1.00015, 1.0045, 1.04207, 1.11615, 1.13725, 1.13273, 1.1224, 1.11033, 1.0994, 1.09188, 1.0868, 1.08468, 1.08425, 1.08474, 1.08593, 1.08679, 1.08761, 1.08863, 1.08897, 1.0893, 1.08942, 1.08955, 1.0894, 1.08956, 1.08958, 1.08957, 1.08961, 1.08964, 1.08972, 1.08966, 1.08958, 1.08948, 1.0897, 1.08943, 1.08957, 1.08962, 1.08968, 1.0897, 1.08964, 1.08971, 1.08955, 1.08969, 1.08956, 1.08954, 1.08959, 1.08958, 1.08967, 1.08957, 1.08966, 1.08953, 1.08965, 1.08958, 1.08961, 1.08964, 1.08962, 1.08953, 1.08962, 1.08949, 1.08973, 1.08961, 1.08955, 1.08951, 1.08944, 1.08969, 1.08961, 1.08953, 1.08949, 1.08969, 1.08948, 1.08962, 1.08958, 1.08964, 1.08964, 1.08967, 1.08964, 1.08976, 1.08964, 1.0895, 1.08961, 1.08966, 1.08971, 1.08967, 1.08991, 1.08969, 1.08943, 1.0896, 1.08952, 1.0896, 1.08963, 1.08959, 1.08952
0.99995, 1.00274, 1.03414, 1.11009, 1.12895, 1.12678, 1.11898, 1.10883, 1.10003, 1.0943, 1.09084, 1.08898, 1.08818, 1.08823, 1.08858, 1.08885, 1.08929, 1.08996, 1.09005, 1.09023, 1.09034, 1.09027, 1.09055, 1.09051, 1.09055, 1.09052, 1.09055, 1.0905, 1.09046, 1.09069, 1.09065, 1.09071, 1.09068, 1.09047, 1.09062, 1.09061, 1.09044, 1.09066, 1.09045, 1.09057, 1.09065, 1.09045, 1.09057, 1.09045, 1.09056, 1.0903, 1.09057, 1.09046, 1.09069, 1.09064, 1.09056, 1.09042, 1.09059, 1.0906, 1.0906, 1.0906, 1.09039, 1.09062, 1.09057, 1.09046, 1.09063, 1.09056, 1.09054, 1.09059, 1.09051, 1.09064, 1.0904, 1.09036, 1.09057, 1.09062, 1.09036, 1.09051, 1.09067, 1.09055, 1.09037, 1.09049, 1.09032, 1.09056, 1.09062, 1.09061, 1.09048, 1.09044, 1.09061, 1.09038, 1.09046, 1.09055, 1.09072, 1.09044, 1.09061, 1.09064, 1.09062
0.999935, 1.00331, 1.03494, 1.11131, 1.13598, 1.13179, 1.12103, 1.10902, 1.09886, 1.0915, 1.08738, 1.08536, 1.08478, 1.08568, 1.08666, 1.08772, 1.08848, 1.08897, 1.08951, 1.08954, 1.0896, 1.08975, 1.08985, 1.0898, 1.08981, 1.09011, 1.09018, 1.09014, 1.09027, 1.09032, 1.09025, 1.09026, 1.09026, 1.09023, 1.09034, 1.09031, 1.09038, 1.09038, 1.09032, 1.0905, 1.09039, 1.09052, 1.09045, 1.09047, 1.09035, 1.09051, 1.09062, 1.09064, 1.09065, 1.09047, 1.09061, 1.09067, 1.09052, 1.09059, 1.09054, 1.09056, 1.0906, 1.09049, 1.09067, 1.09074, 1.09061, 1.09056, 1.09072, 1.09052, 1.09081, 1.09061, 1.09076, 1.09068, 1.09069, 1.09068, 1.09045, 1.09069, 1.09063, 1.09071, 1.09065, 1.09052, 1.09069, 1.09061, 1.09054, 1.0906, 1.09071, 1.09079, 1.09068, 1.09061, 1.09059, 1.09074, 1.09071, 1.09063, 1.09053, 1.09066, 1.09049
0.999996, 1.00225, 1.03006, 1.11354, 1.13606, 1.13247, 1.11819, 1.10259, 1.09188, 1.08538, 1.08221, 1.08133, 1.08211, 1.08391, 1.08567, 1.08705, 1.08835, 1.08901, 1.08939, 1.08938, 1.08971, 1.0898, 1.0898, 1.08973, 1.08991, 1.08983, 1.08996, 1.09007, 1.09025, 1.09019, 1.09022, 1.09042, 1.09032, 1.09046, 1.0904, 1.09049, 1.09076, 1.09064, 1.09055, 1.09067, 1.09071, 1.09073, 1.09071, 1.09065, 1.09065, 1.09079, 1.09076, 1.09072, 1.0908, 1.09074, 1.09081, 1.09091, 1.09091, 1.09068, 1.09085, 1.09084, 1.09097, 1.09082, 1.09074, 1.0909, 1.09063, 1.09082, 1.09089, 1.09099, 1.09089, 1.09089, 1.09086, 1.09069, 1.09094, 1.0908, 1.09093, 1.09093, 1.09097, 1.09091, 1.09098, 1.09106, 1.09085, 1.09093, 1.09073, 1.09103, 1.0908, 1.0909, 1.09071, 1.09071, 1.09105, 1.09072, 1.091, 1.09095, 1.09064, 1.091, 1.09086
0.999963, 1.00231, 1.03662, 1.11585, 1.13192, 1.12925, 1.11882, 1.10393, 1.09243, 1.08527, 1.08196, 1.08153, 1.08263, 1.08456, 1.08691, 1.08847, 1.08963, 1.09011, 1.09048, 1.09049, 1.09026, 1.09016, 1.09006, 1.08986, 1.08973, 1.08994, 1.09002, 1.09, 1.09012, 1.08999, 1.09023, 1.09017, 1.09011, 1.0901, 1.09024, 1.09011, 1.09006, 1.09008, 1.09013, 1.09013, 1.09037, 1.09022, 1.09015, 1.09027, 1.09018, 1.09006, 1.09025, 1.0902, 1.09016, 1.09027, 1.09025, 1.09024, 1.09016, 1.09002, 1.09034, 1.09024, 1.09024, 1.09014, 1.09026, 1.09031, 1.09006, 1.09028, 1.09029, 1.09032, 1.09026, 1.09019, 1.09025, 1.0902, 1.09033, 1.09008, 1.09023, 1.09032, 1.09013, 1.09022, 1.09014, 1.09023, 1.09019, 1.09026, 1.09025, 1.09014, 1.0902, 1.09006, 1.09024, 1.0902, 1.09002, 1.09003, 1.09017, 1.09028, 1.09024, 1.09023, 1.09026
1.00004, 1.00343, 1.04128, 1.11097, 1.1259, 1.124, 1.11823, 1.11143, 1.10448, 1.09894, 1.0947, 1.09167, 1.09007, 1.0894, 1.08941, 1.08956, 1.09, 1.09037, 1.09084, 1.09107, 1.09122, 1.09122, 1.09135, 1.09123, 1.09145, 1.09164, 1.09132, 1.09147, 1.09152, 1.09152, 1.09162, 1.09145, 1.09154, 1.09147, 1.09152, 1.09172, 1.09155, 1.09156, 1.09164, 1.09161, 1.09156, 1.09189, 1.09163, 1.09156, 1.0916, 1.09169, 1.09166, 1.09158, 1.09163, 1.09163, 1.09158, 1.09152, 1.09182, 1.09154, 1.09159, 1.09161, 1.09169, 1.09161, 1.09166, 1.09186, 1.09165, 1.09169, 1.09172, 1.09171, 1.09174, 1.0917, 1.09175, 1.09164, 1.09159, 1.09168, 1.09158, 1.09168, 1.09159, 1.09166, 1.09169, 1.09151, 1.09165, 1.09178, 1.09173, 1.09165, 1.09153, 1.09179, 1.09164, 1.09165, 1.09182, 1.09164, 1.09156, 1.09169, 1.09182, 1.0916, 1.09178
0.999907, 1.00341, 1.04265, 1.11876, 1.12978, 1.12471, 1.1154, 1.10589, 1.09814, 1.09278, 1.0899, 1.08831, 1.08782, 1.08819, 1.08866, 1.08938, 1.08968, 1.09012, 1.0905, 1.09047, 1.0904, 1.09068, 1.09068, 1.09044, 1.09042, 1.09055, 1.09043, 1.09068, 1.09072, 1.09053, 1.09047, 1.09047, 1.09068, 1.09056, 1.09059, 1.09047, 1.09052, 1.09055, 1.09071, 1.09072, 1.09065, 1.09061, 1.09048, 1.09044, 1.09076, 1.09062, 1.09046, 1.09071, 1.09061, 1.09068, 1.09055, 1.09049, 1.09051, 1.09065, 1.09061, 1.09062, 1.09076, 1.09055, 1.09046, 1.09049, 1.09046, 1.09047, 1.0905, 1.09059, 1.09063, 1.09054, 1.09052, 1.09053, 1.09067, 1.09057, 1.09051, 1.09065, 1.09057, 1.09044, 1.09062, 1.0906, 1.09073, 1.09062, 1.09052, 1.09065, 1.0907, 1.0905, 1.09063, 1.09079, 1.0906, 1.09058, 1.09054, 1.09053, 1.09055, 1.09069, 1.09059
0.999889, 1.00232, 1.03218, 1.11449, 1.14345, 1.13837, 1.1217, 1.10603, 1.09495, 1.08771, 1.08402, 1.08268, 1.0829, 1.08439, 1.08613, 1.08777, 1.08889, 1.08976, 1.09012, 1.09033, 1.09014, 1.09006, 1.08983, 1.08972, 1.08936, 1.08947, 1.08939, 1.08937, 1.08934, 1.08933, 1.08952, 1.08924, 1.08949, 1.08934, 1.0891, 1.08925, 1.08952, 1.08924, 1.08929, 1.08909, 1.08944, 1.08924, 1.08933, 1.08924, 1.08927, 1.08906, 1.08904, 1.08916, 1.08931, 1.08907, 1.08907, 1.08925, 1.08925, 1.08914, 1.08907, 1.08937, 1.08916, 1.08907, 1.08912, 1.08908, 1.08933, 1.08906, 1.08918, 1.08932, 1.08902, 1.08923, 1.08911, 1.08907, 1.0893, 1.08924, 1.08924, 1.08939, 1.08922, 1.08919, 1.08911, 1.08938, 1.08909, 1.08908, 1.08922, 1.08913, 1.08912, 1.08937, 1.08918, 1.08921, 1.08928, 1.08911, 1.08914, 1.08918, 1.08915, 1.08923, 1.08919
1.00016, 1.00254, 1.03259, 1.11159, 1.13695, 1.1337, 1.12232, 1.10992, 1.10024, 1.09397, 1.09018, 1.08837, 1.08783, 1.08815, 1.08866, 1.08912, 1.08969, 1.09005, 1.09036, 1.09056, 1.09061, 1.09078, 1.09059, 1.09067, 1.09047, 1.0903, 1.09044, 1.09062, 1.0905, 1.09057, 1.09045, 1.09049, 1.09049, 1.09032, 1.09031, 1.09045, 1.09036, 1.09044, 1.09049, 1.0903, 1.09025, 1.09034, 1.0903, 1.09016, 1.09023, 1.0903, 1.09044, 1.09035, 1.09035, 1.09039, 1.09029, 1.09026, 1.09012, 1.08999, 1.09025, 1.09029, 1.09027, 1.09022, 1.09023, 1.09028, 1.09029, 1.09015, 1.09024, 1.09019, 1.09034, 1.09013, 1.09019, 1.09025, 1.09034, 1.09037, 1.09014, 1.09014, 1.09017, 1.09014, 1.09019, 1.09006, 1.09016, 1.09036, 1.0903, 1.09013, 1.09025, 1.09016, 1.09021, 1.09018, 1.09028, 1.09001, 1.09014, 1.09037, 1.09017, 1.09015, 1.09032
1.00023, 1.00367, 1.04295, 1.1182, 1.13342, 1.1309, 1.12164, 1.10761, 1.09529, 1.08758, 1.08427, 1.08352, 1.08433, 1.08576, 1.08705, 1.08835, 1.08926, 1.08976, 1.09015, 1.0899, 1.09021, 1.09005, 1.0901, 1.08998, 1.09005, 1.08977, 1.08975, 1.08981, 1.08949, 1.08966, 1.08938, 1.08937, 1.08928, 1.08928, 1.08941, 1.08907, 1.08929, 1.08911, 1.08907, 1.0893, 1.08911, 1.08921, 1.08918, 1.08923, 1.08897, 1.08923, 1.08898, 1.08906, 1.08902, 1.08895, 1.08915, 1.08916, 1.08891, 1.08909, 1.08892, 1.08907, 1.089, 1.08906, 1.0889, 1.08884, 1.08901, 1.08901, 1.08906, 1.08892, 1.08887, 1.08901, 1.08902, 1.08883, 1.08913, 1.08904, 1.08888, 1.08898, 1.08899, 1.08902, 1.08898, 1.089, 1.08894, 1.08899, 1.08895, 1.08891, 1.08898, 1.08901, 1.08897, 1.08889, 1.08911, 1.08876, 1.08886, 1.08895, 1.089, 1.08901, 1.08891
1.00003, 1.00316, 1.03561, 1.11318, 1.12927, 1.12614, 1.11782, 1.106, 1.09543, 1.0883, 1.08433, 1.08293, 1.08292, 1.08401, 1.08551, 1.0868, 1.08794, 1.08856, 1.0891, 1.08933, 1.08944, 1.08966, 1.08963, 1.08979, 1.09004, 1.08993, 1.08998, 1.09018, 1.09032, 1.09034, 1.09051, 1.09056, 1.0905, 1.09067, 1.09088, 1.09071, 1.09073, 1.09088, 1.09082, 1.09099, 1.09089, 1.09088, 1.09101, 1.09084, 1.09086, 1.09099, 1.09112, 1.09102, 1.09104, 1.09099, 1.09087, 1.09106, 1.09103, 1.09088, 1.09109, 1.09103, 1.09109, 1.091, 1.09119, 1.09121, 1.09109, 1.09126, 1.09125, 1.09116, 1.09132, 1.0911, 1.09107, 1.09111, 1.09131, 1.09113, 1.09106, 1.09124, 1.09112, 1.09112, 1.09122, 1.09125, 1.09123, 1.09115, 1.09123, 1.09111, 1.09122, 1.09096, 1.09123, 1.09132, 1.09127, 1.09093, 1.09107, 1.09131, 1.09113, 1.09132, 1.09119
0.999876, 1.00317, 1.03699, 1.11265, 1.13162, 1.1285, 1.11954, 1.10705, 1.09564, 1.08802, 1.08382, 1.08268, 1.08315, 1.08448, 1.08579, 1.08724, 1.08858, 1.08938, 1.08949, 1.08977, 1.08988, 1.08999, 1.0902, 1.09022, 1.09012, 1.09026, 1.09048, 1.09029, 1.09068, 1.09056, 1.09066, 1.09076, 1.09069, 1.09078, 1.09081, 1.09081, 1.09093, 1.0911, 1.09108, 1.09099, 1.09092, 1.09097, 1.09091, 1.09117, 1.09103, 1.09099, 1.09102, 1.09109, 1.09104, 1.09107, 1.09106, 1.09108, 1.09125, 1.09092, 1.09111, 1.09088, 1.091, 1.09103, 1.09099, 1.09088, 1.09101, 1.09109, 1.09108, 1.09099, 1.09117, 1.09137, 1.09109, 1.09117, 1.09111, 1.09095, 1.09097, 1.09104, 1.09115, 1.09125, 1.09105, 1.09115, 1.09116, 1.09104, 1.09116, 1.09116, 1.09113, 1.09114, 1.09107, 1.09101, 1.0912, 1.09127, 1.09117, 1.09116, 1.09108, 1.09117, 1.09126
1.00008, 1.00276, 1.03456, 1.11089, 1.12425, 1.12014, 1.11282, 1.10459, 1.09799, 1.09319, 1.09009, 1.08835, 1.0879, 1.08818, 1.08883, 1.08943, 1.09005, 1.09068, 1.09093, 1.09124, 1.09134, 1.09143, 1.09138, 1.09156, 1.09157, 1.09161, 1.09168, 1.09176, 1.09185, 1.09181, 1.09196, 1.09188, 1.09198, 1.09185, 1.09192, 1.09209, 1.09206, 1.09198, 1.09198, 1.09201, 1.09213, 1.09217, 1.09213, 1.09205, 1.09213, 1.09225, 1.09212, 1.09206, 1.0921, 1.0923, 1.09196, 1.09223, 1.09223, 1.09213, 1.09215, 1.09212, 1.09225, 1.09215, 1.09224, 1.09206, 1.0923, 1.0923, 1.0922, 1.09208, 1.09214, 1.0923, 1.09223, 1.09225, 1.09222, 1.09201, 1.09223, 1.09226, 1.09206, 1.09219, 1.09222, 1.09214, 1.09229, 1.09233, 1.0924, 1.09211, 1.09224, 1.09233, 1.09226, 1.09208, 1.09209, 1.09217, 1.09221, 1.09225, 1.09219, 1.09202, 1.09227
0.999986, 1.00331, 1.03705, 1.11124, 1.13417, 1.12983, 1.11875, 1.10656, 1.09662, 1.08989, 1.08586, 1.0845, 1.08435, 1.08543, 1.08644, 1.08754, 1.08829, 1.08906, 1.08954, 1.08961, 1.08972, 1.08966, 1.08975, 1.0895, 1.08966, 1.08973, 1.0896, 1.08968, 1.08969, 1.08976, 1.08956, 1.08962, 1.08965, 1.08953, 1.08933, 1.08964, 1.08953, 1.08943, 1.08945, 1.08933, 1.08946, 1.0897, 1.08952, 1.08956, 1.0896, 1.08951, 1.08951, 1.08955, 1.08947, 1.08966, 1.08961, 1.08961, 1.08975, 1.08947, 1.0896, 1.08933, 1.08954, 1.08949, 1.08946, 1.08934, 1.08928, 1.0895, 1.08949, 1.0894, 1.0894, 1.08934, 1.08952, 1.08967, 1.08937, 1.08942, 1.08939, 1.08936, 1.08926, 1.08935, 1.08955, 1.08943, 1.08936, 1.08963, 1.08939, 1.08932, 1.08942, 1.0893, 1.08943, 1.08938, 1.08926, 1.0896, 1.08938, 1.08952, 1.08941, 1.08932, 1.0894
0.999973, 1.00417, 1.04074, 1.1219, 1.12961, 1.12299, 1.11423, 1.10504, 1.09714, 1.09145, 1.08788, 1.08595, 1.08549, 1.08621, 1.08707, 1.08796, 1.08856, 1.0893, 1.08988, 1.09008, 1.0904, 1.09062, 1.09078, 1.0907, 1.09075, 1.09077, 1.09097, 1.09113, 1.09124, 1.09103, 1.09125, 1.09115, 1.09113, 1.09137, 1.09139, 1.09158, 1.09139, 1.09133, 1.09147, 1.09139, 1.09154, 1.09153, 1.09156, 1.09133, 1.09142, 1.09137, 1.09154, 1.09137, 1.09137, 1.09148, 1.09163, 1.09162, 1.09154, 1.09158, 1.0916, 1.09156, 1.09142, 1.09154, 1.0915, 1.09165, 1.09154, 1.09144, 1.09153, 1.09154, 1.09169, 1.09171, 1.0915, 1.09172, 1.09161, 1.09149, 1.09166, 1.0916, 1.09166, 1.09167, 1.0918, 1.0917, 1.09153, 1.09155, 1.09171, 1.09163, 1.09149, 1.09146, 1.0914, 1.0915, 1.09161, 1.09176, 1.09167, 1.09157, 1.09153, 1.09156, 1.09167
0.999944, 1.00299, 1.03781, 1.11846, 1.13029, 1.12759, 1.11931, 1.10912, 1.10012, 1.09275, 1.08797, 1.08523, 1.08437, 1.08466, 1.08566, 1.08693, 1.0878, 1.08864, 1.08915, 1.08928, 1.08929, 1.08934, 1.08946, 1.08931, 1.08928, 1.08939, 1.0895, 1.08972, 1.08967, 1.08973, 1.08981, 1.0897, 1.08981, 1.08982, 1.08981, 1.08982, 1.08965, 1.08977, 1.08989, 1.08975, 1.08982, 1.08988, 1.08981, 1.08983, 1.08986, 1.08978, 1.09006, 1.08979, 1.09003, 1.09002, 1.08993, 1.0899, 1.08999, 1.09009, 1.09008, 1.08989, 1.09001, 1.09002, 1.09001, 1.09005, 1.09004, 1.08979, 1.0901, 1.08998, 1.09021, 1.08998, 1.08998, 1.09018, 1.08999, 1.09014, 1.08989, 1.09009, 1.08998, 1.09003, 1.09002, 1.09017, 1.08989, 1.0898, 1.09012, 1.09009, 1.08995, 1.08978, 1.08996, 1.08999, 1.08995, 1.09003, 1.08989, 1.09009, 1.08992, 1.08993, 1.08993
0.999984, 1.00327, 1.03373, 1.10737, 1.13476, 1.13392, 1.12306, 1.11033, 1.09976, 1.09255, 1.08798, 1.08595, 1.08566, 1.08633, 1.08729, 1.08841, 1.08933, 1.08993, 1.09029, 1.09071, 1.09059, 1.09041, 1.09032, 1.09034, 1.09028, 1.0903, 1.09005, 1.09004, 1.09011, 1.08998, 1.09021, 1.08988, 1.09017, 1.09008, 1.09011, 1.09013, 1.09006, 1.09006, 1.09009, 1.09008, 1.09007, 1.08994, 1.09002, 1.09003, 1.09004, 1.09011, 1.09004, 1.08991, 1.09013, 1.09024, 1.08992, 1.09003, 1.09019, 1.08996, 1.09025, 1.0901, 1.09008, 1.09, 1.0901, 1.09001, 1.09009, 1.09013, 1.09001, 1.09006, 1.09018, 1.08995, 1.09028, 1.09009, 1.08997, 1.08993, 1.09001, 1.08997, 1.09004, 1.08998, 1.09002, 1.09007, 1.08988, 1.09021, 1.09009, 1.08993, 1.09006, 1.09001, 1.08996, 1.09013, 1.09, 1.09008, 1.09, 1.0901, 1.09015, 1.09011, 1.09007
0.999928, 1.00246, 1.03295, 1.11165, 1.136, 1.1345, 1.12409, 1.10894, 1.09709, 1.08992, 1.08664, 1.08551, 1.08598, 1.08704, 1.08806, 1.08873, 1.08957, 1.08996, 1.08996, 1.09011, 1.09005, 1.09024, 1.08998, 1.08999, 1.09005, 1.08986, 1.08997, 1.09004, 1.09007, 1.0901, 1.09023, 1.09001, 1.08993, 1.0902, 1.08987, 1.09024, 1.08998, 1.09002, 1.09002, 1.09003, 1.09019, 1.0901, 1.09002, 1.09007, 1.09006, 1.08996, 1.09016, 1.08999, 1.08998, 1.09011, 1.09007, 1.09006, 1.09005, 1.08996, 1.09, 1.09003, 1.09003, 1.09023, 1.09001, 1.09009, 1.09007, 1.08989, 1.09013, 1.09001, 1.08998, 1.09019, 1.08998, 1.09013, 1.09023, 1.09016, 1.08996, 1.09005, 1.09006, 1.08999, 1.08981, 1.09008, 1.09011, 1.09008, 1.09007, 1.08998, 1.08999, 1.09008, 1.09005, 1.09007, 1.08997, 1.09007, 1.09013, 1.09019, 1.08998, 1.09017, 1.09009
1.00011, 1.00333, 1.03588, 1.11545, 1.13459, 1.13182, 1.12104, 1.10716, 1.09611, 1.0893, 1.0857, 1.08447, 1.08493, 1.08601, 1.08713, 1.0883, 1.08905, 1.08925, 1.08939, 1.08957, 1.08957, 1.08944, 1.08925, 1.0894, 1.08932, 1.08904, 1.08902, 1.08916, 1.08888, 1.08909, 1.08894, 1.08897, 1.08901, 1.08898, 1.08892, 1.08903, 1.08901, 1.089, 1.089, 1.08902, 1.08907, 1.08899, 1.08899, 1.08901, 1.08909, 1.08909, 1.08893, 1.08891, 1.0888, 1.08917, 1.08893, 1.08897, 1.08889, 1.08886, 1.08899, 1.0889, 1.08904, 1.08891, 1.08883, 1.08879, 1.08886, 1.08898, 1.08898, 1.08892, 1.0891, 1.08908, 1.08911, 1.08899, 1.08884, 1.08877, 1.08876, 1.08906, 1.08895, 1.0888, 1.0888, 1.08899, 1.08905, 1.08893, 1.08884, 1.08897, 1.08902, 1.08882, 1.0891, 1.08882, 1.08878, 1.08889, 1.08887, 1.08882, 1.08908, 1.08882, 1.08899
1.00001, 1.00247, 1.03305, 1.10946, 1.12993, 1.12877, 1.11948, 1.10713, 1.09743, 1.09079, 1.08725, 1.08554, 1.08557, 1.08605, 1.08692, 1.08792, 1.08865, 1.08912, 1.08939, 1.08969, 1.08981, 1.08968, 1.08979, 1.08977, 1.0898, 1.08959, 1.0897, 1.08956, 1.08966, 1.08958, 1.08968, 1.08962, 1.08963, 1.08948, 1.08962, 1.08954, 1.08955, 1.08976, 1.0896, 1.08951, 1.08952, 1.0894, 1.08961, 1.08956, 1.08973, 1.08967, 1.08962, 1.08958, 1.08959, 1.08968, 1.08955, 1.0895, 1.08983, 1.0896, 1.08959, 1.08962, 1.08972, 1.08961, 1.0897, 1.08974, 1.0896, 1.08956, 1.08961, 1.08958, 1.08968, 1.0895, 1.08975, 1.08965, 1.08959, 1.08967, 1.08972, 1.08959, 1.08955, 1.08958, 1.08959, 1.08958, 1.08958, 1.08976, 1.08949, 1.08959, 1.08961, 1.08951, 1.0896, 1.08949, 1.08945, 1.08961, 1.08947, 1.08952, 1.08956, 1.08945, 1.08933
0.99989, 1.00285, 1.03397, 1.11473, 1.1339, 1.12776, 1.11485, 1.1026, 1.09398, 1.08807, 1.08498, 1.08371, 1.08399, 1.08466, 1.08575, 1.08707, 1.08804, 1.08843, 1.08897, 1.08951, 1.08945, 1.08942, 1.08937, 1.08958, 1.0894, 1.08953, 1.08942, 1.08966, 1.08963, 1.08942, 1.08963, 1.08971, 1.0895, 1.08975, 1.08972, 1.08968, 1.08965, 1.08965, 1.08961, 1.08955, 1.08952, 1.08964, 1.0896, 1.0895, 1.08958, 1.08953, 1.08966, 1.08964, 1.08959, 1.08961, 1.08969, 1.08949, 1.08947, 1.08934, 1.08948, 1.0897, 1.08957, 1.08958, 1.08958, 1.08958, 1.08959, 1.08948, 1.0898, 1.08958, 1.08955, 1.0896, 1.08953, 1.08935, 1.0897, 1.08977, 1.08948, 1.08966, 1.08972, 1.08976, 1.08956, 1.08957, 1.08963, 1.08938, 1.08957, 1.08952, 1.08956, 1.08955, 1.08966, 1.08967, 1.08957, 1.08968, 1.08966, 1.08973, 1.0898, 1.08955, 1.0895
0.999984, 1.00265, 1.0344, 1.11775, 1.13411, 1.12872, 1.11789, 1.10787, 1.10019, 1.0945, 1.09067, 1.08866, 1.08761, 1.08738, 1.08759, 1.0882, 1.08843, 1.0889, 1.08922, 1.08949, 1.08967, 1.08963, 1.08953, 1.08974, 1.08967, 1.08979, 1.08976, 1.0897, 1.08978, 1.08978, 1.08965, 1.08957, 1.08967, 1.08964, 1.08964, 1.08982, 1.08961, 1.08964, 1.08951, 1.08975, 1.08971, 1.08979, 1.08982, 1.08967, 1.08973, 1.08957, 1.08968, 1.08966, 1.08982, 1.08967, 1.0898, 1.08961, 1.08965, 1.08985, 1.08975, 1.08964, 1.0899, 1.08964, 1.08977, 1.08967, 1.08981, 1.08963, 1.08993, 1.08988, 1.08995, 1.08982, 1.0897, 1.08972, 1.08995, 1.08976, 1.08977, 1.08975, 1.08968, 1.08976, 1.08967, 1.08975, 1.08979, 1.08961, 1.08978, 1.08988, 1.08975, 1.08956, 1.08983, 1.08979, 1.08961, 1.08952, 1.0899, 1.08981, 1.08991, 1.08975, 1.08966
1.00002, 1.00326, 1.03942, 1.12025, 1.13428, 1.12681, 1.1147, 1.10325, 1.09472, 1.08931, 1.08656, 1.08536, 1.08567, 1.08641, 1.08748, 1.08882, 1.0896, 1.09028, 1.09088, 1.091, 1.09129, 1.09127, 1.09141, 1.09147, 1.09136, 1.09159, 1.0917, 1.09177, 1.09178, 1.09193, 1.09186, 1.092, 1.09204, 1.09205, 1.09192, 1.09223, 1.09231, 1.09242, 1.09231, 1.09207, 1.09216, 1.09239, 1.09236, 1.09211, 1.0922, 1.09224, 1.09235, 1.09241, 1.0922, 1.09236, 1.09227, 1.09231, 1.0925, 1.09234, 1.0924, 1.09247, 1.0923, 1.09241, 1.09243, 1.09246, 1.09247, 1.09231, 1.09226, 1.09222, 1.09243, 1.09238, 1.09233, 1.09236, 1.09257, 1.09235, 1.09236, 1.09234, 1.09228, 1.09254, 1.0926, 1.09231, 1.09245, 1.09237, 1.09245, 1.09246, 1.09235, 1.09229, 1.0923, 1.09237, 1.09245, 1.09254, 1.09225, 1.09239, 1.09242, 1.09251, 1.0924
0.999814, 1.00279, 1.0343, 1.11417, 1.12809, 1.12361, 1.11491, 1.10491, 1.09698, 1.09111, 1.08762, 1.08635, 1.08642, 1.08696, 1.08781, 1.08862, 1.08926, 1.08964, 1.08987, 1.0899, 1.08971, 1.08981, 1.08977, 1.08963, 1.08959, 1.08976, 1.08978, 1.08986, 1.08979, 1.08982, 1.08973, 1.08981, 1.08994, 1.08973, 1.08964, 1.08972, 1.08975, 1.08979, 1.08972, 1.08985, 1.08987, 1.0897, 1.08961, 1.08977, 1.09002, 1.0897, 1.08979, 1.08995, 1.08962, 1.08989, 1.08972, 1.08977, 1.08999, 1.08964, 1.08979, 1.08977, 1.08988, 1.08973, 1.08969, 1.0898, 1.0898, 1.0898, 1.08977, 1.0898, 1.08968, 1.08976, 1.08968, 1.08972, 1.08959, 1.08977, 1.08991, 1.0898, 1.08992, 1.08995, 1.09005, 1.08997, 1.08982, 1.08986, 1.0899, 1.08985, 1.08975, 1.08993, 1.08981, 1.08979, 1.08993, 1.08986, 1.08981, 1.08992, 1.08971, 1.08983, 1.08989
1.00016, 1.00281, 1.03334, 1.11459, 1.13042, 1.12686, 1.11774, 1.10748, 1.09915, 1.09346, 1.08996, 1.08817, 1.08739, 1.08765, 1.08817, 1.08845, 1.08895, 1.08948, 1.08996, 1.08999, 1.09009, 1.09021, 1.09019, 1.09017, 1.09033, 1.0902, 1.09021, 1.09031, 1.09027, 1.09017, 1.09011, 1.09023, 1.09023, 1.0902, 1.09027, 1.0904, 1.09022, 1.09032, 1.09022, 1.09028, 1.09033, 1.09019, 1.09036, 1.09019, 1.09025, 1.09047, 1.09034, 1.09016, 1.09019, 1.09026, 1.09025, 1.09041, 1.09031, 1.09035, 1.09024, 1.09031, 1.09029, 1.09034, 1.09025, 1.09012, 1.09024, 1.09019, 1.09016, 1.0903, 1.09031, 1.09036, 1.09025, 1.09024, 1.09028, 1.09019, 1.09016, 1.09016, 1.09015, 1.0904, 1.09031, 1.09008, 1.09029, 1.09021, 1.09033, 1.0901, 1.09025, 1.0904, 1.0902, 1.0903, 1.09026, 1.0902, 1.09024, 1.09038, 1.09024, 1.09011, 1.09026
