1.00008, 1.00333, 1.0412, 1.11719, 1.13453, 1.12909, 1.11811, 1.10599, 1.09649, 1.09045, 1.08685, 1.08584, 1.08557, 1.08631, 1.08713, 1.0881, 1.0889, 1.08941, 1.08975, 1.08996, 1.09008, 1.09019, 1.09031, 1.09055, 1.09035, 1.09009, 1.09022, 1.09032, 1.09049, 1.09031, 1.09026, 1.09038, 1.09049, 1.09026, 1.09048, 1.09038, 1.09024, 1.09034, 1.09044, 1.09047, 1.09029, 1.09046, 1.09032, 1.09032, 1.09028, 1.09053, 1.09019, 1.09031, 1.09045, 1.09043, 1.09043, 1.09035, 1.09047, 1.09032, 1.09041, 1.09042, 1.09038, 1.0903, 1.09033, 1.09044, 1.09052, 1.09029, 1.09034, 1.09045, 1.09051, 1.09033, 1.09036, 1.09048, 1.09028, 1.09054, 1.09034, 1.09029, 1.09045, 1.09047, 1.09029, 1.09037, 1.09039, 1.09044, 1.09047, 1.09028, 1.09053, 1.09025, 1.09038, 1.09031, 1.09038, 1.09045, 1.09044, 1.09037, 1.09025, 1.09042
0.999952, 1.00246, 1.03358, 1.11811, 1.13516, 1.13316, 1.12533, 1.11396, 1.10373, 1.09624, 1.09142, 1.08841, 1.08712, 1.08658, 1.08684, 1.08672, 1.08732, 1.0876, 1.08775, 1.08801, 1.08825, 1.08817, 1.0881, 1.08848, 1.08823, 1.08811, 1.08834, 1.08805, 1.08813, 1.08828, 1.08807, 1.08823, 1.0882, 1.08824, 1.08814, 1.08828, 1.08814, 1.08813, 1.08823, 1.08797, 1.08815, 1.08837, 1.08797, 1.08812, 1.08822, 1.0881, 1.08835, 1.08824, 1.08796, 1.08789, 1.08816, 1.08804, 1.08815, 1.0881, 1.0882, 1.08815, 1.08796, 1.08827, 1.08831, 1.0883, 1.08813, 1.08804, 1.08801, 1.08832, 1.08802, 1.0883, 1.08805, 1.08821, 1.08818, 1.0882, 1.08811, 1.08788, 1.08786, 1.08814, 1.08808, 1.08823, 1.08818, 1.08813, 1.088, 1.08807, 1.0882, 1.08806, 1.08816, 1.0882, 1.0882, 1.08826, 1.0881, 1.08807, 1.08826, 1.08812
1.00007, 1.00353, 1.04236, 1.11567, 1.13242, 1.12795, 1.11759, 1.10546, 1.09516, 1.08827, 1.0849, 1.08328, 1.0833, 1.08381, 1.0849, 1.08589, 1.08631, 1.08725, 1.08767, 1.08773, 1.08811, 1.08833, 1.08848, 1.08856, 1.08852, 1.08849, 1.08865, 1.08844, 1.08866, 1.08875, 1.08884, 1.08885, 1.0888, 1.08909, 1.08893, 1.08895, 1.08889, 1.08891, 1.08894, 1.08919, 1.08906, 1.08902, 1.08922, 1.0892, 1.0893, 1.08927, 1.08915, 1.0893, 1.08926, 1.08934, 1.08909, 1.08926, 1.08939, 1.08936, 1.0893, 1.08912, 1.08936, 1.0893, 1.08923, 1.08942, 1.08918, 1.08935, 1.08921, 1.08923, 1.0895, 1.08942, 1.0892, 1.0892, 1.08918, 1.08929, 1.08919, 1.08913, 1.08935, 1.08913, 1.08926, 1.08912, 1.08938, 1.08936, 1.08923, 1.08937, 1.08943, 1.08939, 1.0893, 1.08912, 1.0894, 1.08942, 1.0893, 1.08946, 1.08922, 1.08931
1.00001, 1.00345, 1.04556, 1.11698, 1.12657, 1.1237, 1.11545, 1.10372, 1.09406, 1.0873, 1.08368, 1.08264, 1.08336, 1.08481, 1.08646, 1.0879, 1.08875, 1.08954, 1.08993, 1.08991, 1.08976, 1.08982, 1.08959, 1.08949, 1.0895, 1.08937, 1.0893, 1.08953, 1.08944, 1.08965, 1.08939, 1.08959, 1.08951, 1.08964, 1.08964, 1.08951, 1.0894, 1.08954, 1.08958, 1.08948, 1.0894, 1.08956, 1.08941, 1.08954, 1.08959, 1.0896, 1.0895, 1.08948, 1.08954, 1.08957, 1.08964, 1.08974, 1.08966, 1.08951, 1.08959, 1.08961, 1.08962, 1.08952, 1.0897, 1.0897, 1.08965, 1.08949, 1.08939, 1.08964, 1.08962, 1.08959, 1.08957, 1.08943, 1.08962, 1.08955, 1.08948, 1.08962, 1.08955, 1.08956, 1.08953, 1.08962, 1.08953, 1.08957, 1.08949, 1.08966, 1.08948, 1.08945, 1.08943, 1.0895, 1.08957, 1.08961, 1.08943, 1.08958, 1.08938, 1.08973
1.00006, 1.0037, 1.04191, 1.11744, 1.1263, 1.12451, 1.11972, 1.11134, 1.1009, 1.09191, 1.08594, 1.08289, 1.08213, 1.08264, 1.08396, 1.08543, 1.0868, 1.08782, 1.08852, 1.08899, 1.08894, 1.08947, 1.08943, 1.08955, 1.0895, 1.08958, 1.08945, 1.08954, 1.08957, 1.08952, 1.08963, 1.08965, 1.08959, 1.08979, 1.08985, 1.08982, 1.08993, 1.08966, 1.08981, 1.08991, 1.08988, 1.08991, 1.0897, 1.08978, 1.08971, 1.09005, 1.08991, 1.08977, 1.08996, 1.08995, 1.09003, 1.09001, 1.08991, 1.08985, 1.08987, 1.08988, 1.08999, 1.09002, 1.08987, 1.09005, 1.08997, 1.09004, 1.08979, 1.09002, 1.08976, 1.09002, 1.08996, 1.0898, 1.09004, 1.08991, 1.08995, 1.09003, 1.08991, 1.08987, 1.09003, 1.08994, 1.08999, 1.08983, 1.09008, 1.09015, 1.08988, 1.09, 1.08997, 1.09001, 1.08996, 1.09011, 1.09, 1.08995, 1.09005, 1.08989
0.999831, 1.00172, 1.03488, 1.11582, 1.13048, 1.12846, 1.12071, 1.10927, 1.0999, 1.09373, 1.09008, 1.08808, 1.0872, 1.08732, 1.08755, 1.08793, 1.08847, 1.08892, 1.08909, 1.08963, 1.08964, 1.08983, 1.09008, 1.09006, 1.08998, 1.09028, 1.09036, 1.09014, 1.09054, 1.09038, 1.09045, 1.09059, 1.09056, 1.0908, 1.09061, 1.09065, 1.09066, 1.0906, 1.09082, 1.09084, 1.09076, 1.09062, 1.09095, 1.09094, 1.09097, 1.09081, 1.09094, 1.09089, 1.09088, 1.09092, 1.09071, 1.09087, 1.09095, 1.09085, 1.09089, 1.09089, 1.09105, 1.09106, 1.09089, 1.0909, 1.09107, 1.09109, 1.09108, 1.091, 1.09103, 1.09108, 1.09105, 1.09099, 1.09092, 1.09102, 1.0911, 1.09114, 1.09097, 1.09105, 1.09109, 1.09103, 1.09093, 1.09104, 1.09111, 1.09099, 1.09099, 1.09118, 1.09095, 1.09108, 1.09103, 1.09087, 1.09098, 1.09108, 1.09096, 1.0908
0.999849, 1.00338, 1.0368, 1.11372, 1.12996, 1.12568, 1.11826, 1.1103, 1.10242, 1.09643, 1.09186, 1.08913, 1.08784, 1.08762, 1.08785, 1.08845, 1.08877, 1.08902, 1.08877, 1.08889, 1.08846, 1.08833, 1.08781, 1.0878, 1.08776, 1.0877, 1.08756, 1.08748, 1.08765, 1.08769, 1.08748, 1.08745, 1.08761, 1.08771, 1.08767, 1.08766, 1.08749, 1.08768, 1.08758, 1.08758, 1.08771, 1.08781, 1.08772, 1.08761, 1.08759, 1.08764, 1.08758, 1.08743, 1.08769, 1.08755, 1.08759, 1.08755, 1.08762, 1.08768, 1.08757, 1.08746, 1.08748, 1.08764, 1.08772, 1.08756, 1.08771, 1.0876, 1.08749, 1.0876, 1.08752, 1.08748, 1.08773, 1.08758, 1.08773, 1.08763, 1.08774, 1.08778, 1.08764, 1.08764, 1.08761, 1.08759, 1.08755, 1.08766, 1.08761, 1.08751, 1.08776, 1.08757, 1.08763, 1.08757, 1.0875, 1.08783, 1.0876, 1.08755, 1.08754, 1.08756
0.99998, 1.00335, 1.03667, 1.11127, 1.12931, 1.12628, 1.11874, 1.10986, 1.1016, 1.09514, 1.09078, 1.08794, 1.08675, 1.08654, 1.0868, 1.08714, 1.08776, 1.08825, 1.08839, 1.08889, 1.08897, 1.08927, 1.08917, 1.0892, 1.08926, 1.08903, 1.08901, 1.0891, 1.08906, 1.08909, 1.08931, 1.08921, 1.0892, 1.08926, 1.08923, 1.08924, 1.08924, 1.0892, 1.08906, 1.08919, 1.08917, 1.0891, 1.08936, 1.08932, 1.08909, 1.08921, 1.08905, 1.08914, 1.08932, 1.08908, 1.08935, 1.08904, 1.08925, 1.08921, 1.08907, 1.08891, 1.08925, 1.08926, 1.08914, 1.08917, 1.08918, 1.08916, 1.08934, 1.08924, 1.08924, 1.0892, 1.0893, 1.08908, 1.08922, 1.08928, 1.08924, 1.0893, 1.0892, 1.08919, 1.08918, 1.08931, 1.08925, 1.08931, 1.08917, 1.08911, 1.08917, 1.08923, 1.08932, 1.08931, 1.08918, 1.08933, 1.08936, 1.08919, 1.08939, 1.08946
1.00007, 1.00331, 1.03907, 1.11561, 1.12269, 1.12212, 1.11939, 1.1141, 1.10518, 1.0956, 1.08904, 1.08574, 1.08467, 1.08495, 1.08608, 1.08724, 1.08822, 1.08883, 1.08914, 1.08968, 1.08963, 1.08972, 1.08975, 1.08955, 1.08965, 1.08972, 1.08954, 1.0899, 1.08967, 1.08982, 1.08991, 1.0898, 1.08999, 1.08996, 1.08995, 1.08981, 1.09006, 1.08981, 1.08984, 1.09005, 1.08992, 1.08989, 1.09014, 1.0899, 1.09004, 1.08994, 1.08992, 1.08999, 1.08998, 1.09007, 1.08988, 1.09004, 1.08999, 1.09017, 1.08993, 1.08997, 1.08995, 1.09002, 1.09004, 1.08993, 1.08984, 1.08997, 1.08978, 1.08989, 1.09, 1.08997, 1.08995, 1.08987, 1.08988, 1.08995, 1.08988, 1.08998, 1.09016, 1.08988, 1.09011, 1.09008, 1.09002, 1.09006, 1.0899, 1.08991, 1.09002, 1.09011, 1.09003, 1.08987, 1.0899, 1.09001, 1.09003, 1.08997, 1.08988, 1.08997
0.999942, 1.00239, 1.03425, 1.1139, 1.13073, 1.13, 1.12485, 1.11363, 1.09964, 1.08984, 1.08497, 1.08303, 1.08342, 1.08488, 1.08655, 1.08829, 1.08926, 1.08996, 1.09043, 1.09055, 1.09047, 1.09038, 1.09026, 1.09019, 1.09028, 1.0901, 1.08997, 1.09015, 1.09025, 1.0901, 1.0902, 1.09007, 1.09029, 1.09031, 1.09001, 1.09008, 1.09017, 1.09012, 1.09002, 1.09, 1.09, 1.09003, 1.08985, 1.09017, 1.0902, 1.09005, 1.09009, 1.08999, 1.0901, 1.09001, 1.08989, 1.08986, 1.09006, 1.08994, 1.08991, 1.09014, 1.09004, 1.08995, 1.08998, 1.09002, 1.09001, 1.09014, 1.08992, 1.08995, 1.08997, 1.09003, 1.0899, 1.09009, 1.08994, 1.08989, 1.08995, 1.08995, 1.08992, 1.08974, 1.09011, 1.08992, 1.08985, 1.08981, 1.08993, 1.08995, 1.09017, 1.08981, 1.08996, 1.09002, 1.08983, 1.08983, 1.09008, 1.09002, 1.0899, 1.08993
0.999898, 1.00264, 1.03555, 1.12292, 1.13594, 1.13088, 1.11808, 1.10483, 1.0946, 1.08833, 1.085, 1.08393, 1.08475, 1.08604, 1.08761, 1.08904, 1.09012, 1.0906, 1.09114, 1.09116, 1.09136, 1.09143, 1.09137, 1.09159, 1.09143, 1.09158, 1.09178, 1.09166, 1.09166, 1.09185, 1.09197, 1.09213, 1.09185, 1.09205, 1.09192, 1.09214, 1.09213, 1.09217, 1.09213, 1.09233, 1.09226, 1.09216, 1.09206, 1.09208, 1.09238, 1.09225, 1.09236, 1.0926, 1.09205, 1.09229, 1.09222, 1.0924, 1.09209, 1.09222, 1.0923, 1.09236, 1.09236, 1.0922, 1.09213, 1.09223, 1.09233, 1.09251, 1.09235, 1.09221, 1.09242, 1.09243, 1.09236, 1.09237, 1.0925, 1.09243, 1.09228, 1.09239, 1.09237, 1.09219, 1.09235, 1.09244, 1.09243, 1.09228, 1.09225, 1.09218, 1.09228, 1.09232, 1.09242, 1.0923, 1.09235, 1.09226, 1.0923, 1.09245, 1.09228, 1.09255
1.00013, 1.00201, 1.03582, 1.11566, 1.13134, 1.12753, 1.11528, 1.10229, 1.09343, 1.08829, 1.08606, 1.0852, 1.08582, 1.0865, 1.08771, 1.08845, 1.08903, 1.08937, 1.08941, 1.08973, 1.08961, 1.08955, 1.08946, 1.08957, 1.08967, 1.0896, 1.08941, 1.08957, 1.08952, 1.08951, 1.0892, 1.08923, 1.08923, 1.08941, 1.08941, 1.08943, 1.0894, 1.08912, 1.08919, 1.08926, 1.08945, 1.08938, 1.08939, 1.08933, 1.08939, 1.08931, 1.08926, 1.08931, 1.08916, 1.08923, 1.08927, 1.0893, 1.08937, 1.08921, 1.0893, 1.08936, 1.08922, 1.0892, 1.08925, 1.0893, 1.08931, 1.08917, 1.0893, 1.08931, 1.08934, 1.08938, 1.08916, 1.08922, 1.08936, 1.08922, 1.08953, 1.08938, 1.08926, 1.08929, 1.08933, 1.0892, 1.08932, 1.08931, 1.08919, 1.08928, 1.08928, 1.08934, 1.08912, 1.08923, 1.0893, 1.08935, 1.08939, 1.08929, 1.08925, 1.08931
1.00008, 1.00375, 1.03562, 1.11585, 1.13191, 1.1251, 1.11505, 1.10489, 1.09655, 1.0906, 1.08699, 1.08514, 1.08465, 1.08495, 1.08587, 1.08641, 1.08733, 1.08778, 1.08824, 1.08827, 1.08864, 1.08865, 1.08882, 1.08876, 1.08886, 1.08901, 1.08911, 1.08928, 1.08938, 1.08944, 1.08947, 1.08933, 1.08952, 1.08948, 1.08971, 1.08968, 1.08944, 1.08948, 1.08958, 1.08976, 1.08956, 1.08979, 1.08972, 1.08962, 1.08979, 1.08988, 1.0898, 1.08975, 1.08983, 1.08989, 1.08997, 1.08998, 1.08987, 1.08995, 1.08985, 1.08997, 1.08992, 1.08993, 1.08986, 1.08985, 1.08988, 1.08988, 1.08996, 1.08981, 1.09, 1.09014, 1.08989, 1.08978, 1.09006, 1.08991, 1.08989, 1.08997, 1.08989, 1.0901, 1.08996, 1.08999, 1.08978, 1.0901, 1.08996, 1.09003, 1.09004, 1.08998, 1.09, 1.08997, 1.0899, 1.09009, 1.08999, 1.09012, 1.09005, 1.09006
0.999991, 1.00276, 1.03775, 1.11035, 1.12919, 1.12432, 1.11291, 1.10175, 1.09341, 1.08793, 1.08546, 1.08456, 1.08532, 1.0863, 1.08725, 1.08802, 1.0888, 1.08907, 1.08942, 1.08959, 1.08977, 1.08979, 1.08977, 1.08977, 1.08989, 1.08992, 1.08994, 1.09003, 1.08986, 1.08997, 1.09, 1.09003, 1.09018, 1.08999, 1.08971, 1.08994, 1.09001, 1.09021, 1.08997, 1.09001, 1.09, 1.08993, 1.08996, 1.0901, 1.09004, 1.08992, 1.09011, 1.08988, 1.08998, 1.09001, 1.0902, 1.08997, 1.0901, 1.09006, 1.08994, 1.09005, 1.09008, 1.0899, 1.08995, 1.08989, 1.08999, 1.09002, 1.08977, 1.09013, 1.09005, 1.08984, 1.0901, 1.08988, 1.09019, 1.08996, 1.09007, 1.09007, 1.08986, 1.08988, 1.08997, 1.09014, 1.08997, 1.09004, 1.08985, 1.08999, 1.08991, 1.08987, 1.09003, 1.08995, 1.08989, 1.09, 1.08987, 1.09001, 1.09003, 1.09016
1.00006, 1.00222, 1.0317, 1.11087, 1.12593, 1.12449, 1.1171, 1.105, 1.09516, 1.08845, 1.08488, 1.08365, 1.08421, 1.08543, 1.08698, 1.08833, 1.08932, 1.08982, 1.09028, 1.09035, 1.09045, 1.09033, 1.09045, 1.09056, 1.09066, 1.09076, 1.09055, 1.09067, 1.09071, 1.09094, 1.09088, 1.09092, 1.09076, 1.09081, 1.091, 1.09089, 1.091, 1.09087, 1.09114, 1.09106, 1.09126, 1.09089, 1.09125, 1.0912, 1.09103, 1.09102, 1.09097, 1.0911, 1.09119, 1.09119, 1.09083, 1.09103, 1.09092, 1.0911, 1.09108, 1.09118, 1.09097, 1.09129, 1.09112, 1.09111, 1.09108, 1.09106, 1.09117, 1.09113, 1.09116, 1.09105, 1.09119, 1.0911, 1.09105, 1.0911, 1.09114, 1.09123, 1.09122, 1.0911, 1.09113, 1.09113, 1.09124, 1.09102, 1.09114, 1.09125, 1.09111, 1.09115, 1.09108, 1.09113, 1.09117, 1.0912, 1.09129, 1.09088, 1.0911, 1.09105
0.999941, 1.0031, 1.03938, 1.11905, 1.13929, 1.13098, 1.11825, 1.1063, 1.09731, 1.09067, 1.08729, 1.08544, 1.08533, 1.08593, 1.08681, 1.08782, 1.08853, 1.08934, 1.08982, 1.09006, 1.09006, 1.09051, 1.09049, 1.09056, 1.09072, 1.09063, 1.09066, 1.09059, 1.09081, 1.09114, 1.0909, 1.09101, 1.09103, 1.09101, 1.09111, 1.0911, 1.09103, 1.09104, 1.09115, 1.09128, 1.09129, 1.09135, 1.09136, 1.09112, 1.09124, 1.09129, 1.09119, 1.09142, 1.09114, 1.09152, 1.09125, 1.0914, 1.09143, 1.09147, 1.09123, 1.09137, 1.09156, 1.09134, 1.0916, 1.09137, 1.09152, 1.09136, 1.09156, 1.09137, 1.09142, 1.09142, 1.09161, 1.09147, 1.09143, 1.09145, 1.09146, 1.09122, 1.0914, 1.0914, 1.09143, 1.09154, 1.09155, 1.09147, 1.09152, 1.0914, 1.09147, 1.09136, 1.09148, 1.0914, 1.0914, 1.09139, 1.09141, 1.09175, 1.09149, 1.0915
0.999972, 1.0023, 1.03199, 1.11835, 1.13523, 1.13304, 1.12388, 1.10867, 1.09601, 1.08809, 1.08401, 1.08262, 1.08302, 1.08414, 1.0858, 1.08717, 1.08809, 1.08894, 1.08917, 1.08929, 1.0894, 1.0893, 1.08937, 1.08921, 1.08909, 1.08909, 1.08914, 1.08904, 1.08923, 1.08936, 1.08952, 1.08949, 1.08947, 1.08936, 1.08938, 1.08938, 1.08941, 1.08921, 1.08941, 1.08912, 1.08924, 1.0892, 1.08922, 1.08946, 1.08946, 1.08935, 1.08929, 1.08945, 1.0895, 1.08949, 1.08932, 1.08938, 1.08933, 1.0893, 1.08938, 1.08949, 1.08943, 1.08943, 1.08926, 1.08942, 1.08936, 1.08947, 1.0895, 1.08938, 1.08926, 1.08938, 1.08944, 1.08934, 1.08917, 1.08944, 1.08936, 1.08928, 1.08917, 1.08945, 1.08941, 1.08947, 1.08917, 1.08944, 1.08937, 1.08924, 1.08942, 1.08934, 1.08933, 1.08938, 1.0894, 1.08945, 1.08935, 1.08941, 1.08939, 1.08943
0.999894, 1.00398, 1.04163, 1.11766, 1.13313, 1.12795, 1.11883, 1.10858, 1.09968, 1.09303, 1.08853, 1.08626, 1.0853, 1.08557, 1.08587, 1.08698, 1.08784, 1.08838, 1.0889, 1.08915, 1.08942, 1.08963, 1.08949, 1.08972, 1.08977, 1.09, 1.08976, 1.09002, 1.08997, 1.09023, 1.09013, 1.09043, 1.09039, 1.09027, 1.09021, 1.0904, 1.09043, 1.09045, 1.09049, 1.09036, 1.0903, 1.09046, 1.09061, 1.09049, 1.09061, 1.0906, 1.09061, 1.09056, 1.09066, 1.09051, 1.09051, 1.09064, 1.09057, 1.0906, 1.09067, 1.09057, 1.09075, 1.0907, 1.09053, 1.09063, 1.09068, 1.09047, 1.09063, 1.09066, 1.0907, 1.09069, 1.0906, 1.09061, 1.09077, 1.09056, 1.09088, 1.09055, 1.09061, 1.09083, 1.0907, 1.09047, 1.09076, 1.09086, 1.09073, 1.09061, 1.09066, 1.09064, 1.09067, 1.09076, 1.09083, 1.09048, 1.09076, 1.09072, 1.09078, 1.09077
0.999961, 1.00347, 1.03704, 1.12233, 1.13533, 1.12624, 1.11446, 1.10403, 1.09559, 1.08987, 1.08662, 1.08508, 1.08503, 1.08594, 1.08691, 1.08788, 1.08866, 1.08941, 1.08991, 1.09005, 1.09013, 1.09011, 1.09012, 1.09001, 1.09023, 1.09029, 1.09039, 1.09033, 1.09042, 1.09062, 1.09045, 1.09049, 1.09031, 1.09054, 1.0907, 1.09072, 1.09055, 1.09076, 1.09062, 1.09064, 1.09061, 1.09088, 1.09068, 1.09068, 1.09071, 1.09056, 1.09066, 1.09057, 1.09068, 1.09058, 1.09066, 1.09051, 1.09068, 1.09082, 1.09069, 1.09057, 1.09062, 1.09078, 1.09069, 1.09066, 1.09063, 1.09069, 1.0908, 1.09079, 1.09066, 1.09059, 1.09079, 1.09078, 1.09058, 1.09057, 1.09099, 1.09049, 1.09085, 1.09062, 1.09076, 1.09065, 1.09068, 1.0907, 1.09082, 1.09077, 1.09087, 1.09069, 1.09071, 1.09062, 1.09071, 1.09081, 1.09081, 1.09058, 1.09083, 1.0908
0.999961, 1.00395, 1.03845, 1.10981, 1.12781, 1.12532, 1.11681, 1.10625, 1.09646, 1.08962, 1.0854, 1.08347, 1.08336, 1.0841, 1.08557, 1.08697, 1.08808, 1.0889, 1.08935, 1.08987, 1.08988, 1.09, 1.09012, 1.08969, 1.08965, 1.08971, 1.08972, 1.08972, 1.08971, 1.08953, 1.08952, 1.08949, 1.08971, 1.08962, 1.08936, 1.08945, 1.08954, 1.08967, 1.08965, 1.08966, 1.08951, 1.08943, 1.08961, 1.08956, 1.08959, 1.08939, 1.08948, 1.08966, 1.08958, 1.08952, 1.0894, 1.08945, 1.08954, 1.08962, 1.08954, 1.08949, 1.08949, 1.08967, 1.08955, 1.08948, 1.08952, 1.08961, 1.0896, 1.08936, 1.08948, 1.08956, 1.08951, 1.08947, 1.08985, 1.08941, 1.08939, 1.08962, 1.08948, 1.08948, 1.08961, 1.08957, 1.08952, 1.08947, 1.08932, 1.0895, 1.08964, 1.08974, 1.08953, 1.08955, 1.08965, 1.08938, 1.08959, 1.08951, 1.08953, 1.08969
1.00007, 1.0027, 1.03556, 1.12363, 1.13182, 1.12897, 1.12121, 1.10798, 1.09496, 1.0866, 1.08128, 1.07957, 1.08019, 1.08246, 1.08493, 1.08726, 1.08861, 1.08966, 1.08992, 1.08999, 1.08987, 1.08957, 1.08958, 1.08955, 1.08944, 1.08945, 1.08962, 1.08948, 1.08961, 1.08984, 1.08972, 1.08998, 1.08986, 1.08996, 1.09001, 1.08988, 1.08984, 1.08995, 1.08996, 1.09, 1.08984, 1.08992, 1.09016, 1.0899, 1.08981, 1.08999, 1.09005, 1.08992, 1.09012, 1.09014, 1.09004, 1.08999, 1.0902, 1.09011, 1.08996, 1.09013, 1.0901, 1.09009, 1.08983, 1.09011, 1.08983, 1.09017, 1.08998, 1.08985, 1.09012, 1.0901, 1.09002, 1.09009, 1.09017, 1.09004, 1.09014, 1.08998, 1.09001, 1.09008, 1.09012, 1.09014, 1.0899, 1.09013, 1.09025, 1.08988, 1.08998, 1.09012, 1.0902, 1.08981, 1.08992, 1.09016, 1.09, 1.08999, 1.09015, 1.09007
1.00007, 1.00347, 1.03665, 1.11479, 1.12406, 1.12159, 1.1155, 1.10744, 1.0993, 1.09324, 1.08896, 1.08668, 1.08612, 1.08629, 1.08659, 1.08745, 1.0878, 1.08847, 1.08929, 1.08912, 1.08937, 1.08942, 1.0898, 1.08985, 1.09002, 1.09008, 1.09011, 1.09003, 1.09015, 1.09012, 1.09031, 1.09047, 1.09033, 1.09031, 1.09036, 1.09057, 1.09069, 1.09052, 1.09069, 1.09062, 1.09065, 1.0907, 1.09064, 1.09069, 1.09056, 1.09063, 1.0906, 1.09074, 1.0908, 1.09081, 1.09086, 1.09065, 1.09074, 1.09073, 1.09065, 1.09069, 1.09075, 1.09096, 1.09086, 1.0908, 1.09068, 1.09068, 1.09074, 1.09072, 1.09087, 1.09084, 1.09087, 1.09097, 1.09072, 1.09074, 1.09072, 1.09081, 1.09087, 1.09086, 1.09089, 1.09081, 1.09074, 1.09063, 1.09079, 1.09081, 1.09088, 1.09069, 1.0909, 1.09085, 1.09074, 1.09079, 1.09067, 1.091, 1.09071, 1.09075
1.00008, 1.00297, 1.0373, 1.1148, 1.12695, 1.12464, 1.11778, 1.10746, 1.09795, 1.0914, 1.08772, 1.08596, 1.08537, 1.08595, 1.08661, 1.08718, 1.08793, 1.08867, 1.08928, 1.08948, 1.08949, 1.08951, 1.08975, 1.08967, 1.08982, 1.08994, 1.08981, 1.08968, 1.09003, 1.08998, 1.08998, 1.08991, 1.09012, 1.09006, 1.09018, 1.09025, 1.09016, 1.09022, 1.09029, 1.09031, 1.09012, 1.09032, 1.09028, 1.09023, 1.09038, 1.09033, 1.09025, 1.09015, 1.09024, 1.09044, 1.09035, 1.09033, 1.0904, 1.09034, 1.09041, 1.09057, 1.09034, 1.09029, 1.09025, 1.09036, 1.09023, 1.09023, 1.09033, 1.09035, 1.09034, 1.09035, 1.0904, 1.09044, 1.09036, 1.09029, 1.09047, 1.09032, 1.09035, 1.0904, 1.09054, 1.09057, 1.09033, 1.09035, 1.09043, 1.09045, 1.09044, 1.09044, 1.09028, 1.09024, 1.0903, 1.09047, 1.09038, 1.09029, 1.09041, 1.09033
1.00002, 1.00337, 1.03608, 1.11245, 1.128, 1.12565, 1.11929, 1.10955, 1.09922, 1.09123, 1.08667, 1.08451, 1.08414, 1.08483, 1.0863, 1.08744, 1.08825, 1.0892, 1.08931, 1.08972, 1.08958, 1.0895, 1.08925, 1.08925, 1.08951, 1.0894, 1.08894, 1.08925, 1.08926, 1.08901, 1.08925, 1.0892, 1.08907, 1.08911, 1.08902, 1.08913, 1.08928, 1.08935, 1.08932, 1.08897, 1.08913, 1.08927, 1.08913, 1.08922, 1.08917, 1.08935, 1.08916, 1.08906, 1.08911, 1.08935, 1.08924, 1.08909, 1.08907, 1.08913, 1.08909, 1.08917, 1.08903, 1.08918, 1.08931, 1.08921, 1.08906, 1.08911, 1.08925, 1.08918, 1.08904, 1.08908, 1.08915, 1.089, 1.08892, 1.08904, 1.08928, 1.08922, 1.0893, 1.08915, 1.08911, 1.08903, 1.08932, 1.08913, 1.08902, 1.08915, 1.08919, 1.08936, 1.0893, 1.08917, 1.08925, 1.08905, 1.08918, 1.08917, 1.08935, 1.08908
1.00007, 1.00303, 1.03693, 1.11505, 1.13468, 1.12865, 1.11506, 1.10136, 1.0917, 1.08561, 1.08218, 1.08122, 1.08182, 1.08318, 1.08446, 1.08609, 1.08701, 1.08775, 1.08828, 1.08834, 1.08849, 1.08859, 1.0884, 1.08856, 1.08831, 1.08865, 1.08852, 1.08858, 1.08864, 1.08864, 1.08877, 1.08885, 1.08884, 1.08874, 1.08907, 1.08903, 1.08888, 1.08906, 1.08888, 1.08872, 1.08896, 1.08899, 1.08911, 1.08875, 1.08903, 1.08881, 1.08897, 1.08895, 1.08893, 1.08874, 1.08905, 1.08892, 1.08886, 1.08892, 1.08904, 1.08881, 1.08894, 1.08915, 1.08885, 1.08899, 1.08897, 1.08889, 1.08907, 1.08889, 1.08895, 1.08904, 1.08905, 1.08897, 1.08893, 1.08889, 1.08894, 1.08897, 1.08907, 1.08896, 1.08907, 1.08906, 1.08908, 1.089, 1.08897, 1.08904, 1.089, 1.08888, 1.08897, 1.08897, 1.08899, 1.08907, 1.089, 1.08877, 1.089, 1.08891
1.0001, 1.00286, 1.03504, 1.11865, 1.12563, 1.12285, 1.11611, 1.1063, 1.09805, 1.09192, 1.08838, 1.0866, 1.08639, 1.08639, 1.08722, 1.08829, 1.08876, 1.08923, 1.08959, 1.08989, 1.08983, 1.09014, 1.09037, 1.09027, 1.09043, 1.0904, 1.09058, 1.09067, 1.09066, 1.09074, 1.09062, 1.09096, 1.0908, 1.09092, 1.09089, 1.09093, 1.09094, 1.09086, 1.09104, 1.09094, 1.09101, 1.0912, 1.09105, 1.09111, 1.09121, 1.09105, 1.09104, 1.09119, 1.09103, 1.09112, 1.09116, 1.09109, 1.09096, 1.0912, 1.09107, 1.09109, 1.09104, 1.09111, 1.09104, 1.09106, 1.09116, 1.09113, 1.09139, 1.09126, 1.09113, 1.09108, 1.09124, 1.09115, 1.09115, 1.09119, 1.09125, 1.09116, 1.0912, 1.09116, 1.09119, 1.09109, 1.09097, 1.09124, 1.09118, 1.09133, 1.09119, 1.09112, 1.09096, 1.09125, 1.09109, 1.09106, 1.09127, 1.09119, 1.09121, 1.09111
