0.999967, 1.03086, 1.1305, 1.13999, 1.12893, 1.11187, 1.09575, 1.08324, 1.074, 1.06879, 1.06668, 1.06729, 1.06915, 1.07135, 1.07366, 1.07508, 1.07608, 1.07646, 1.07606, 1.07566, 1.07553, 1.07498, 1.07481, 1.07454, 1.0747, 1.0746, 1.07452, 1.07482, 1.07485, 1.07485, 1.07482, 1.07477, 1.07483, 1.07503, 1.07469, 1.07491, 1.07488, 1.07474, 1.07485, 1.07475, 1.07493, 1.07488, 1.07475, 1.07474, 1.07505, 1.0748, 1.07504, 1.07491, 1.07477, 1.07474, 1.07481, 1.07473, 1.07494, 1.07492, 1.07452, 1.07497, 1.07489, 1.07483, 1.07482, 1.07492, 1.07483, 1.07485, 1.07466, 1.07499, 1.07466, 1.0748, 1.07477, 1.07479, 1.07478, 1.07472, 1.07491, 1.07488, 1.07477, 1.07467, 1.07484, 1.07478, 1.07493, 1.07481, 1.07484, 1.07488, 1.07469, 1.07481, 1.07471, 1.07469, 1.07476, 1.07487, 1.07491, 1.07461, 1.07483, 1.0748, 1.07476
1.00007, 1.03049, 1.1395, 1.14652, 1.13783, 1.12094, 1.10211, 1.08673, 1.07678, 1.07104, 1.06869, 1.06875, 1.07018, 1.07216, 1.07354, 1.07501, 1.07586, 1.07634, 1.07655, 1.07625, 1.07605, 1.07589, 1.07553, 1.07544, 1.07537, 1.07537, 1.0752, 1.0752, 1.07521, 1.07532, 1.07531, 1.07528, 1.07522, 1.07528, 1.07535, 1.07544, 1.07547, 1.07536, 1.0753, 1.07514, 1.07523, 1.07529, 1.07533, 1.07532, 1.07526, 1.07533, 1.07542, 1.07528, 1.07523, 1.07519, 1.07525, 1.07516, 1.07522, 1.07524, 1.0752, 1.07543, 1.07515, 1.07519, 1.0752, 1.07533, 1.07532, 1.0755, 1.07525, 1.07551, 1.07528, 1.07535, 1.07538, 1.07539, 1.07535, 1.07541, 1.07506, 1.0753, 1.07527, 1.07539, 1.07554, 1.07532, 1.07547, 1.07523, 1.07522, 1.07536, 1.07532, 1.07539, 1.07516, 1.07546, 1.07544, 1.07524, 1.07531, 1.0752, 1.0754, 1.07535, 1.0755
0.999904, 1.03663, 1.13338, 1.13522, 1.13306, 1.12579, 1.10837, 1.0908, 1.07843, 1.07099, 1.06694, 1.0661, 1.06682, 1.06906, 1.0715, 1.07399, 1.0758, 1.07711, 1.07759, 1.07759, 1.07727, 1.07694, 1.07667, 1.07615, 1.07597, 1.07571, 1.07554, 1.07585, 1.07571, 1.07561, 1.0757, 1.07568, 1.07564, 1.07582, 1.07591, 1.0759, 1.07569, 1.0758, 1.07563, 1.07572, 1.07587, 1.07573, 1.07585, 1.0757, 1.07574, 1.07579, 1.07568, 1.07575, 1.07576, 1.07563, 1.07583, 1.07583, 1.07577, 1.07582, 1.076, 1.07575, 1.07584, 1.07583, 1.07582, 1.07569, 1.07575, 1.0759, 1.0759, 1.07585, 1.07581, 1.07583, 1.07583, 1.07559, 1.07578, 1.07565, 1.0757, 1.07583, 1.07568, 1.07583, 1.07598, 1.0758, 1.07575, 1.07579, 1.07569, 1.07585, 1.07575, 1.0755, 1.07581, 1.07588, 1.07575, 1.0758, 1.07589, 1.07576, 1.07574, 1.07575, 1.07586
1.0002, 1.02474, 1.12158, 1.1298, 1.12934, 1.12551, 1.11327, 1.09452, 1.08153, 1.07426, 1.07124, 1.07108, 1.07267, 1.07471, 1.07682, 1.07854, 1.07931, 1.07976, 1.07952, 1.07927, 1.07891, 1.07878, 1.07854, 1.07833, 1.07853, 1.07854, 1.07835, 1.07851, 1.07862, 1.0786, 1.07863, 1.07855, 1.07866, 1.0784, 1.07874, 1.0787, 1.07884, 1.07854, 1.07853, 1.07863, 1.0786, 1.07849, 1.07845, 1.07872, 1.07836, 1.07844, 1.07844, 1.07871, 1.07844, 1.07866, 1.07874, 1.07872, 1.07875, 1.07851, 1.07852, 1.07862, 1.07837, 1.07848, 1.07855, 1.07855, 1.07848, 1.0784, 1.07871, 1.07869, 1.07871, 1.0787, 1.07848, 1.07863, 1.07851, 1.07869, 1.07854, 1.07884, 1.07864, 1.07852, 1.07859, 1.07861, 1.07848, 1.07873, 1.07862, 1.07874, 1.0786, 1.07862, 1.07846, 1.07846, 1.07874, 1.07835, 1.07845, 1.07872, 1.07857, 1.07873, 1.07848
0.999923, 1.02764, 1.12555, 1.13785, 1.13671, 1.13013, 1.11135, 1.09035, 1.07599, 1.06757, 1.0642, 1.0643, 1.06686, 1.07014, 1.0733, 1.07601, 1.07743, 1.07837, 1.07846, 1.07816, 1.07775, 1.07725, 1.07686, 1.07668, 1.0766, 1.07626, 1.07634, 1.07643, 1.07627, 1.07642, 1.07649, 1.07627, 1.07635, 1.07639, 1.07637, 1.07636, 1.07641, 1.07637, 1.07663, 1.07632, 1.07651, 1.07628, 1.07659, 1.07631, 1.07629, 1.07629, 1.07646, 1.07641, 1.07634, 1.07637, 1.07634, 1.07634, 1.07632, 1.07645, 1.07636, 1.07654, 1.07624, 1.07638, 1.07626, 1.07615, 1.07638, 1.07627, 1.07623, 1.07639, 1.0765, 1.07631, 1.07649, 1.07633, 1.07635, 1.07646, 1.07633, 1.07665, 1.07636, 1.07645, 1.0765, 1.07637, 1.07631, 1.07647, 1.0763, 1.07644, 1.07645, 1.07652, 1.07654, 1.07655, 1.07641, 1.07647, 1.0763, 1.07622, 1.07644, 1.07638, 1.07644
1.00008, 1.02603, 1.12365, 1.13597, 1.12687, 1.11216, 1.09847, 1.08811, 1.08094, 1.07636, 1.07383, 1.07328, 1.07354, 1.07433, 1.07534, 1.0763, 1.07703, 1.07721, 1.07736, 1.07721, 1.0771, 1.07697, 1.07695, 1.07697, 1.07679, 1.07691, 1.07708, 1.07693, 1.07693, 1.07687, 1.07682, 1.07692, 1.07703, 1.07689, 1.07688, 1.07701, 1.07689, 1.07708, 1.07699, 1.07698, 1.07688, 1.077, 1.07692, 1.07699, 1.07704, 1.0771, 1.07705, 1.07694, 1.07666, 1.07681, 1.07679, 1.07698, 1.077, 1.07687, 1.07684, 1.07693, 1.07678, 1.07699, 1.07696, 1.07707, 1.0771, 1.07689, 1.077, 1.07697, 1.07692, 1.077, 1.07703, 1.07719, 1.0768, 1.0767, 1.07693, 1.07706, 1.077, 1.07695, 1.07691, 1.07686, 1.07707, 1.0771, 1.07701, 1.07696, 1.07689, 1.07706, 1.07696, 1.07696, 1.07706, 1.0769, 1.07695, 1.07682, 1.07696, 1.07689, 1.07697
1.00009, 1.02684, 1.12536, 1.14037, 1.13356, 1.11936, 1.10146, 1.08596, 1.07507, 1.06943, 1.06764, 1.06828, 1.06997, 1.07186, 1.07352, 1.07499, 1.07551, 1.07565, 1.07597, 1.0756, 1.07539, 1.07512, 1.07517, 1.07501, 1.07488, 1.07492, 1.07499, 1.07488, 1.07487, 1.07487, 1.07502, 1.07505, 1.07489, 1.07496, 1.0749, 1.07503, 1.07489, 1.07494, 1.07504, 1.07464, 1.075, 1.07499, 1.07497, 1.07497, 1.07495, 1.07487, 1.07486, 1.07477, 1.07489, 1.0751, 1.07478, 1.07488, 1.07472, 1.07497, 1.07495, 1.07492, 1.07515, 1.07478, 1.075, 1.07481, 1.07494, 1.07494, 1.07486, 1.075, 1.07476, 1.07479, 1.07496, 1.07487, 1.07494, 1.07484, 1.07496, 1.07503, 1.07459, 1.07484, 1.07505, 1.07489, 1.07484, 1.07488, 1.07495, 1.07502, 1.0748, 1.07486, 1.07486, 1.07486, 1.07493, 1.07485, 1.07509, 1.07501, 1.07485, 1.07489, 1.075
1.00011, 1.02455, 1.11925, 1.13283, 1.1305, 1.12199, 1.10724, 1.09156, 1.07968, 1.07263, 1.06963, 1.06972, 1.0715, 1.07364, 1.07587, 1.07751, 1.0782, 1.07869, 1.07854, 1.07848, 1.07831, 1.07789, 1.07793, 1.07785, 1.07776, 1.07784, 1.0781, 1.0777, 1.07769, 1.078, 1.07807, 1.07798, 1.0782, 1.07781, 1.07809, 1.07805, 1.07787, 1.07789, 1.07812, 1.07786, 1.07811, 1.07789, 1.07772, 1.07791, 1.07787, 1.0779, 1.07772, 1.07792, 1.0779, 1.07794, 1.07788, 1.07769, 1.07779, 1.07792, 1.07761, 1.07799, 1.07775, 1.07793, 1.07799, 1.07801, 1.0781, 1.07796, 1.07771, 1.078, 1.07796, 1.07789, 1.07787, 1.0779, 1.07787, 1.0778, 1.0779, 1.07785, 1.07799, 1.07794, 1.078, 1.07806, 1.07796, 1.07809, 1.07795, 1.07805, 1.07778, 1.07794, 1.07791, 1.07786, 1.07787, 1.07789, 1.07779, 1.0779, 1.07788, 1.07791, 1.07799
1.00014, 1.02703, 1.12465, 1.14231, 1.13659, 1.11727, 1.09868, 1.08503, 1.07634, 1.07141, 1.06982, 1.07026, 1.07213, 1.07423, 1.07638, 1.07777, 1.07871, 1.07918, 1.07902, 1.07869, 1.07841, 1.07801, 1.07776, 1.07742, 1.07755, 1.07747, 1.07724, 1.07738, 1.07752, 1.07736, 1.07743, 1.07763, 1.07776, 1.07767, 1.07746, 1.07769, 1.07758, 1.07758, 1.07747, 1.07752, 1.07746, 1.07751, 1.07757, 1.0775, 1.07765, 1.07752, 1.07774, 1.07761, 1.0776, 1.07774, 1.07752, 1.07736, 1.07773, 1.07776, 1.07747, 1.07756, 1.07736, 1.07749, 1.07753, 1.07744, 1.07758, 1.07742, 1.07748, 1.07756, 1.0777, 1.07754, 1.07744, 1.07756, 1.07755, 1.07774, 1.07767, 1.07761, 1.07756, 1.07748, 1.07754, 1.0775, 1.07758, 1.07752, 1.0777, 1.07751, 1.07744, 1.07761, 1.07755, 1.07781, 1.07766, 1.07757, 1.07777, 1.07742, 1.07764, 1.07764, 1.07759
0.999898, 1.02224, 1.12623, 1.1338, 1.13033, 1.12022, 1.10286, 1.08679, 1.0766, 1.0713, 1.06986, 1.07109, 1.07368, 1.07605, 1.07785, 1.07876, 1.07887, 1.07882, 1.07847, 1.078, 1.07784, 1.07796, 1.0777, 1.0777, 1.0776, 1.07757, 1.07795, 1.07788, 1.07779, 1.07774, 1.07787, 1.07781, 1.07793, 1.07777, 1.07774, 1.07788, 1.07787, 1.07786, 1.0778, 1.07777, 1.07775, 1.07766, 1.0779, 1.07782, 1.07782, 1.07785, 1.07789, 1.07776, 1.07788, 1.07779, 1.0777, 1.07786, 1.07788, 1.07782, 1.07797, 1.07772, 1.07766, 1.07775, 1.07796, 1.07781, 1.07786, 1.07784, 1.07799, 1.07781, 1.07781, 1.07802, 1.07771, 1.07765, 1.07767, 1.07785, 1.07799, 1.07789, 1.0777, 1.07784, 1.07772, 1.07774, 1.07774, 1.07777, 1.07769, 1.07786, 1.07777, 1.07794, 1.07808, 1.07778, 1.07785, 1.07792, 1.07791, 1.07791, 1.07769, 1.07796, 1.07772
1.00002, 1.02883, 1.13074, 1.13283, 1.13173, 1.12827, 1.11573, 1.09489, 1.08013, 1.07123, 1.06677, 1.06579, 1.06745, 1.07039, 1.07396, 1.07704, 1.07898, 1.08019, 1.08009, 1.07996, 1.07923, 1.07875, 1.07823, 1.07779, 1.07785, 1.0775, 1.07779, 1.07773, 1.07776, 1.07776, 1.07779, 1.07795, 1.07786, 1.07779, 1.07794, 1.07775, 1.0777, 1.07781, 1.07785, 1.07783, 1.07786, 1.07791, 1.07779, 1.0776, 1.07789, 1.07791, 1.07768, 1.07794, 1.07778, 1.07777, 1.07802, 1.07791, 1.0778, 1.07767, 1.07779, 1.07776, 1.07797, 1.07782, 1.07779, 1.07781, 1.07777, 1.07784, 1.07788, 1.07787, 1.07782, 1.07764, 1.07773, 1.07778, 1.07796, 1.07794, 1.07797, 1.07775, 1.07782, 1.07773, 1.07786, 1.07787, 1.07784, 1.07761, 1.07773, 1.0778, 1.07792, 1.07779, 1.07782, 1.07765, 1.07788, 1.07794, 1.07763, 1.07779, 1.07783, 1.07784, 1.07796
1.00005, 1.03112, 1.14333, 1.14866, 1.13357, 1.11446, 1.09787, 1.08557, 1.07759, 1.0735, 1.07193, 1.0725, 1.07372, 1.07566, 1.07703, 1.07829, 1.07888, 1.07924, 1.07951, 1.07922, 1.07897, 1.07859, 1.07859, 1.07858, 1.07842, 1.07846, 1.07844, 1.07843, 1.07861, 1.0784, 1.07846, 1.07838, 1.07841, 1.07825, 1.0786, 1.07848, 1.07852, 1.07861, 1.07852, 1.07839, 1.07833, 1.07859, 1.07829, 1.07846, 1.07865, 1.07839, 1.07836, 1.07855, 1.07855, 1.07843, 1.07864, 1.07847, 1.07859, 1.07835, 1.0784, 1.07854, 1.07856, 1.07847, 1.07853, 1.0786, 1.07859, 1.07851, 1.07831, 1.07848, 1.07839, 1.07841, 1.0785, 1.07863, 1.07872, 1.07829, 1.07853, 1.07856, 1.07847, 1.0785, 1.07854, 1.07853, 1.07845, 1.0786, 1.07838, 1.07845, 1.07846, 1.07865, 1.0786, 1.07853, 1.07856, 1.07852, 1.0784, 1.07857, 1.07856, 1.07847, 1.07854
0.999924, 1.0252, 1.12745, 1.14305, 1.13816, 1.12049, 1.09959, 1.08496, 1.07589, 1.07169, 1.07066, 1.07147, 1.07352, 1.07557, 1.07749, 1.07854, 1.07906, 1.07915, 1.07933, 1.07883, 1.07864, 1.07838, 1.07839, 1.07844, 1.07834, 1.07829, 1.0783, 1.07811, 1.07838, 1.07834, 1.07826, 1.07852, 1.07828, 1.0784, 1.07841, 1.0783, 1.07821, 1.07847, 1.07831, 1.07836, 1.0785, 1.07832, 1.07833, 1.07835, 1.07837, 1.07844, 1.07841, 1.07846, 1.07848, 1.07827, 1.07842, 1.07827, 1.07838, 1.07819, 1.07837, 1.07842, 1.07839, 1.07836, 1.07825, 1.0783, 1.07848, 1.07826, 1.07822, 1.07825, 1.07835, 1.07826, 1.07849, 1.07839, 1.07845, 1.07835, 1.07838, 1.07832, 1.07852, 1.07834, 1.07856, 1.07834, 1.07849, 1.07825, 1.07847, 1.07832, 1.07844, 1.07846, 1.07841, 1.07841, 1.07841, 1.07843, 1.07827, 1.07844, 1.07843, 1.07863, 1.07822
1.00017, 1.02537, 1.1245, 1.13635, 1.1335, 1.12371, 1.10509, 1.08818, 1.07732, 1.072, 1.07028, 1.07092, 1.07272, 1.07459, 1.07641, 1.0776, 1.07786, 1.0784, 1.07817, 1.078, 1.07777, 1.07781, 1.0775, 1.0776, 1.07749, 1.07733, 1.07765, 1.07761, 1.07766, 1.07771, 1.07758, 1.07777, 1.0775, 1.0777, 1.07773, 1.07757, 1.07754, 1.07781, 1.07771, 1.07772, 1.07782, 1.07752, 1.07773, 1.07761, 1.07739, 1.07788, 1.07751, 1.07775, 1.07781, 1.0777, 1.07768, 1.07758, 1.07762, 1.07748, 1.07778, 1.07763, 1.07764, 1.0775, 1.07775, 1.07771, 1.07771, 1.07777, 1.07776, 1.07766, 1.07778, 1.07747, 1.07784, 1.07763, 1.07757, 1.0776, 1.07758, 1.07769, 1.07777, 1.07753, 1.07756, 1.0776, 1.07775, 1.07761, 1.07761, 1.07764, 1.07769, 1.07782, 1.07777, 1.07762, 1.07775, 1.07765, 1.0779, 1.07761, 1.07784, 1.07754, 1.07769
0.999851, 1.01664, 1.1196, 1.12655, 1.12177, 1.11433, 1.10428, 1.09315, 1.08314, 1.07596, 1.07242, 1.0714, 1.0728, 1.07468, 1.0765, 1.07766, 1.07805, 1.07812, 1.07808, 1.07754, 1.077, 1.07722, 1.0769, 1.07711, 1.07744, 1.07721, 1.07747, 1.07738, 1.07761, 1.07749, 1.07737, 1.07756, 1.0774, 1.07749, 1.07741, 1.07751, 1.07734, 1.07739, 1.07758, 1.07738, 1.07757, 1.07741, 1.07752, 1.07754, 1.07753, 1.07732, 1.07734, 1.0774, 1.07722, 1.07739, 1.07744, 1.07737, 1.0776, 1.07747, 1.07732, 1.07767, 1.07751, 1.07746, 1.07745, 1.07744, 1.07749, 1.07749, 1.07752, 1.07754, 1.07727, 1.07745, 1.07742, 1.07729, 1.07738, 1.07753, 1.07751, 1.07745, 1.07738, 1.07744, 1.07746, 1.07731, 1.07744, 1.07767, 1.07742, 1.07735, 1.07749, 1.07757, 1.07756, 1.0774, 1.07758, 1.07744, 1.07729, 1.07747, 1.0773, 1.07743, 1.07744
0.999747, 1.03146, 1.13112, 1.13707, 1.13262, 1.117, 1.09591, 1.08008, 1.07033, 1.06554, 1.06467, 1.06653, 1.07003, 1.07329, 1.07562, 1.0771, 1.07751, 1.07776, 1.07737, 1.0767, 1.07612, 1.07584, 1.07564, 1.07576, 1.07592, 1.07581, 1.07596, 1.07592, 1.07605, 1.07576, 1.07598, 1.0758, 1.07593, 1.07598, 1.07593, 1.07584, 1.07593, 1.07597, 1.07607, 1.07574, 1.07604, 1.07585, 1.07592, 1.07595, 1.07571, 1.07605, 1.07604, 1.076, 1.07599, 1.07614, 1.07611, 1.07602, 1.07599, 1.07606, 1.07602, 1.07596, 1.07609, 1.07606, 1.07602, 1.07616, 1.076, 1.07614, 1.07598, 1.07606, 1.07598, 1.07594, 1.0762, 1.07603, 1.07613, 1.0761, 1.07591, 1.07586, 1.07593, 1.07603, 1.07596, 1.07589, 1.07602, 1.07599, 1.07609, 1.07596, 1.07604, 1.0759, 1.07608, 1.07609, 1.07601, 1.07599, 1.0761, 1.07595, 1.07592, 1.07588, 1.07596
0.999896, 1.02683, 1.12211, 1.13303, 1.12429, 1.11043, 1.09682, 1.08524, 1.07657, 1.07138, 1.06909, 1.06908, 1.07049, 1.07244, 1.07434, 1.07578, 1.07677, 1.07703, 1.0769, 1.07678, 1.07661, 1.07614, 1.07596, 1.07578, 1.07593, 1.07598, 1.07599, 1.07603, 1.07603, 1.0761, 1.07608, 1.07614, 1.07606, 1.07621, 1.07608, 1.07614, 1.07621, 1.0759, 1.0763, 1.07622, 1.07606, 1.07619, 1.07603, 1.07617, 1.07623, 1.07623, 1.07629, 1.07635, 1.07604, 1.07612, 1.07605, 1.07619, 1.07599, 1.07615, 1.0761, 1.0763, 1.07602, 1.07591, 1.07609, 1.07632, 1.0761, 1.07621, 1.07621, 1.0762, 1.07609, 1.07599, 1.07612, 1.07604, 1.07635, 1.07606, 1.07628, 1.07615, 1.07629, 1.07609, 1.07617, 1.07625, 1.07619, 1.07621, 1.0761, 1.07608, 1.07597, 1.07609, 1.07622, 1.07615, 1.07625, 1.07622, 1.07614, 1.07622, 1.07619, 1.07626, 1.07606
0.999877, 1.02613, 1.13084, 1.14787, 1.14534, 1.1307, 1.1069, 1.08735, 1.07485, 1.06847, 1.06644, 1.06758, 1.0701, 1.07362, 1.07586, 1.07752, 1.07866, 1.07874, 1.07853, 1.07802, 1.07769, 1.07751, 1.07691, 1.07681, 1.07691, 1.07679, 1.07697, 1.077, 1.0769, 1.07697, 1.07704, 1.07686, 1.07705, 1.07709, 1.07701, 1.07683, 1.07705, 1.07694, 1.07709, 1.07706, 1.07687, 1.07682, 1.07691, 1.07695, 1.07697, 1.07679, 1.07698, 1.07695, 1.07702, 1.07697, 1.07712, 1.07696, 1.07693, 1.07689, 1.07685, 1.07702, 1.07685, 1.07701, 1.07717, 1.07687, 1.07687, 1.07678, 1.07706, 1.07715, 1.07698, 1.07707, 1.07695, 1.07697, 1.07697, 1.07697, 1.07694, 1.07695, 1.07679, 1.07697, 1.07681, 1.07705, 1.07685, 1.07709, 1.07688, 1.07688, 1.07686, 1.07702, 1.07695, 1.07704, 1.07683, 1.07704, 1.07688, 1.07699, 1.07714, 1.07694, 1.07705
1.00006, 1.02734, 1.12612, 1.13731, 1.13423, 1.12361, 1.10652, 1.09086, 1.08041, 1.07409, 1.07157, 1.07145, 1.07301, 1.07473, 1.07628, 1.07766, 1.07801, 1.07842, 1.07806, 1.07803, 1.07792, 1.07769, 1.07765, 1.07747, 1.07756, 1.07739, 1.07755, 1.07748, 1.07757, 1.07744, 1.0776, 1.07762, 1.07744, 1.07736, 1.07743, 1.07739, 1.07735, 1.07743, 1.07745, 1.07754, 1.07761, 1.07745, 1.0776, 1.07722, 1.0775, 1.07745, 1.07731, 1.07743, 1.07738, 1.07752, 1.07737, 1.07759, 1.0774, 1.07748, 1.07759, 1.07738, 1.07739, 1.07753, 1.07754, 1.07743, 1.07741, 1.07741, 1.07747, 1.07758, 1.07739, 1.07769, 1.07723, 1.07756, 1.07729, 1.07751, 1.07739, 1.07747, 1.07754, 1.07738, 1.0774, 1.07743, 1.07742, 1.07731, 1.07753, 1.0775, 1.07745, 1.07763, 1.07751, 1.07742, 1.07743, 1.07763, 1.07749, 1.07748, 1.07737, 1.07757, 1.07747
0.999885, 1.02956, 1.13423, 1.14557, 1.13472, 1.11456, 1.09542, 1.0823, 1.07445, 1.07057, 1.07009, 1.07148, 1.07357, 1.07596, 1.07767, 1.07888, 1.07958, 1.07958, 1.07963, 1.07946, 1.07892, 1.07909, 1.0789, 1.07854, 1.07873, 1.07874, 1.07872, 1.07876, 1.07896, 1.07891, 1.07884, 1.07884, 1.07884, 1.07889, 1.07866, 1.0788, 1.07894, 1.07898, 1.07883, 1.079, 1.07857, 1.07889, 1.07884, 1.07872, 1.07875, 1.0788, 1.07876, 1.07882, 1.07877, 1.07884, 1.07895, 1.07885, 1.07892, 1.07885, 1.07887, 1.07888, 1.07899, 1.07871, 1.07898, 1.07877, 1.07874, 1.07883, 1.07884, 1.07908, 1.07878, 1.07878, 1.07905, 1.07878, 1.07893, 1.07882, 1.07888, 1.07872, 1.07894, 1.07887, 1.07874, 1.07893, 1.07871, 1.07888, 1.07878, 1.07878, 1.07879, 1.07892, 1.07885, 1.07869, 1.07875, 1.07875, 1.07896, 1.07881, 1.07891, 1.07884, 1.07879
0.999976, 1.03021, 1.12408, 1.12715, 1.12514, 1.11888, 1.10338, 1.08765, 1.07646, 1.06953, 1.06636, 1.06602, 1.06772, 1.07039, 1.07338, 1.07604, 1.07778, 1.07857, 1.07875, 1.07862, 1.07807, 1.07744, 1.07723, 1.077, 1.0765, 1.07653, 1.0766, 1.07671, 1.07684, 1.07676, 1.0769, 1.07687, 1.077, 1.07706, 1.077, 1.0768, 1.07685, 1.07687, 1.07688, 1.07683, 1.07683, 1.07703, 1.07677, 1.07693, 1.07698, 1.07683, 1.07688, 1.07695, 1.07699, 1.07699, 1.0769, 1.07679, 1.07691, 1.07699, 1.07703, 1.07701, 1.07686, 1.07696, 1.07698, 1.07687, 1.07687, 1.0769, 1.07698, 1.07683, 1.07693, 1.07703, 1.07691, 1.07701, 1.07692, 1.07677, 1.0769, 1.07698, 1.07683, 1.07694, 1.07688, 1.07699, 1.07691, 1.07691, 1.07699, 1.07706, 1.07676, 1.07697, 1.077, 1.07689, 1.07708, 1.07699, 1.07696, 1.07696, 1.07689, 1.07703, 1.07694
0.999904, 1.0256, 1.13406, 1.13746, 1.12847, 1.11458, 1.10151, 1.09166, 1.08442, 1.07971, 1.07691, 1.07592, 1.07563, 1.07614, 1.07681, 1.07752, 1.07767, 1.07821, 1.07828, 1.07819, 1.07848, 1.0783, 1.07819, 1.07826, 1.07824, 1.07815, 1.07805, 1.07823, 1.0781, 1.0782, 1.07812, 1.07836, 1.07806, 1.07805, 1.07806, 1.07827, 1.07817, 1.07815, 1.07801, 1.07813, 1.07821, 1.07816, 1.07822, 1.07809, 1.07832, 1.07816, 1.07821, 1.078, 1.07823, 1.07816, 1.07813, 1.07803, 1.0782, 1.07819, 1.0782, 1.07805, 1.07825, 1.0781, 1.07818, 1.07821, 1.07819, 1.07823, 1.07828, 1.07819, 1.07834, 1.07807, 1.07837, 1.07827, 1.07822, 1.07823, 1.07811, 1.07822, 1.07805, 1.07813, 1.07824, 1.07825, 1.07816, 1.07822, 1.07822, 1.07813, 1.07822, 1.07817, 1.07829, 1.07828, 1.07801, 1.07803, 1.07837, 1.07822, 1.07816, 1.07834, 1.07829
0.999874, 1.02807, 1.12228, 1.12991, 1.12389, 1.11414, 1.10337, 1.09366, 1.08584, 1.08019, 1.07656, 1.0751, 1.0743, 1.07462, 1.07551, 1.07628, 1.07684, 1.07727, 1.07786, 1.07792, 1.07789, 1.07792, 1.07767, 1.07757, 1.07738, 1.0773, 1.07737, 1.07761, 1.07729, 1.0775, 1.07732, 1.07765, 1.07743, 1.07754, 1.0775, 1.07758, 1.07748, 1.07757, 1.07746, 1.07749, 1.07752, 1.07749, 1.07751, 1.07756, 1.07744, 1.07734, 1.07744, 1.07761, 1.07747, 1.07729, 1.0774, 1.07743, 1.07743, 1.07737, 1.07748, 1.07757, 1.07751, 1.07739, 1.07742, 1.07742, 1.07732, 1.0775, 1.07749, 1.0776, 1.07753, 1.07742, 1.07756, 1.07749, 1.07734, 1.07758, 1.0775, 1.07746, 1.07736, 1.07747, 1.07744, 1.0774, 1.07752, 1.07747, 1.07766, 1.07732, 1.07751, 1.07743, 1.07738, 1.07727, 1.07719, 1.0775, 1.07743, 1.07745, 1.07735, 1.07735, 1.07746
1.00014, 1.02764, 1.12529, 1.13356, 1.13055, 1.11712, 1.09757, 1.08307, 1.07367, 1.0682, 1.06624, 1.06661, 1.06844, 1.07053, 1.07304, 1.075, 1.07603, 1.07648, 1.07673, 1.07636, 1.0761, 1.07562, 1.07544, 1.07532, 1.07495, 1.07493, 1.0751, 1.07499, 1.07508, 1.0751, 1.07493, 1.07515, 1.07511, 1.07531, 1.07523, 1.0752, 1.07514, 1.07526, 1.0751, 1.07513, 1.07516, 1.07486, 1.07514, 1.07519, 1.0752, 1.07519, 1.07507, 1.07517, 1.0751, 1.07498, 1.07505, 1.0753, 1.07496, 1.07505, 1.07521, 1.07502, 1.07523, 1.07496, 1.07528, 1.07517, 1.07508, 1.07519, 1.07512, 1.07516, 1.07501, 1.07511, 1.07528, 1.07507, 1.075, 1.07541, 1.07506, 1.07502, 1.07509, 1.07512, 1.07537, 1.0752, 1.07519, 1.07513, 1.07514, 1.0751, 1.07519, 1.07524, 1.07498, 1.07526, 1.07522, 1.07519, 1.07508, 1.07526, 1.07512, 1.07512, 1.07512
1.00003, 1.02732, 1.13164, 1.14768, 1.14421, 1.12765, 1.10377, 1.08497, 1.07372, 1.06814, 1.06665, 1.06838, 1.07104, 1.07392, 1.0764, 1.07783, 1.07862, 1.07844, 1.07825, 1.078, 1.0774, 1.07708, 1.07708, 1.07681, 1.07701, 1.07683, 1.07701, 1.0772, 1.07721, 1.07719, 1.07701, 1.07717, 1.0774, 1.07712, 1.07702, 1.07728, 1.07712, 1.07718, 1.07715, 1.07714, 1.07708, 1.07724, 1.07696, 1.07723, 1.07718, 1.07702, 1.07708, 1.07719, 1.07703, 1.07707, 1.07718, 1.07728, 1.07713, 1.07703, 1.07733, 1.07701, 1.07715, 1.07725, 1.07702, 1.07709, 1.07713, 1.07713, 1.07716, 1.07712, 1.07715, 1.07717, 1.07717, 1.07709, 1.07707, 1.07722, 1.07703, 1.07701, 1.07734, 1.07717, 1.07712, 1.07718, 1.077, 1.07717, 1.07706, 1.0772, 1.07724, 1.07723, 1.07697, 1.07719, 1.07707, 1.07728, 1.07727, 1.0771, 1.07716, 1.07716, 1.07723
