0.999884, 1.02558, 1.10571, 1.11816, 1.09343, 1.0642, 1.04143, 1.02819, 1.02299, 1.02328, 1.02552, 1.02913, 1.03206, 1.03466, 1.03616, 1.03696, 1.0369, 1.03664, 1.03641, 1.03614, 1.03591, 1.03585, 1.03605, 1.036, 1.03607, 1.03591, 1.03608, 1.036, 1.03622, 1.03601, 1.03596, 1.03602, 1.03581, 1.03613, 1.03616, 1.03616, 1.03585, 1.03609, 1.03612, 1.03602, 1.0361, 1.03604, 1.03605, 1.036, 1.0362, 1.03577, 1.03587, 1.03592, 1.03606, 1.03617, 1.03608, 1.0359, 1.03594, 1.03593, 1.03605, 1.03593, 1.03603, 1.03588, 1.03611, 1.03594, 1.03605, 1.03588, 1.03601, 1.03598, 1.0361, 1.03598, 1.03603, 1.03591, 1.0359, 1.03601, 1.03617, 1.03595, 1.03586, 1.03587, 1.03613, 1.03612, 1.03582, 1.03594, 1.03607, 1.03611, 1.03597, 1.03607, 1.03625, 1.03603, 1.03573, 1.03605, 1.03606, 1.03624, 1.03585, 1.03619
1.00006, 1.02367, 1.11236, 1.12401, 1.09793, 1.06582, 1.04133, 1.02762, 1.0225, 1.02228, 1.02393, 1.02639, 1.02859, 1.03077, 1.03238, 1.03345, 1.03409, 1.0344, 1.03415, 1.0342, 1.03401, 1.03393, 1.03385, 1.03392, 1.03384, 1.03373, 1.03382, 1.03397, 1.03378, 1.03384, 1.0339, 1.03389, 1.03387, 1.03394, 1.03397, 1.03389, 1.03395, 1.03391, 1.03392, 1.0339, 1.0337, 1.0338, 1.0339, 1.03387, 1.03384, 1.03395, 1.03405, 1.03394, 1.03403, 1.03378, 1.03385, 1.03382, 1.03393, 1.0338, 1.03393, 1.03376, 1.0337, 1.03376, 1.0339, 1.03382, 1.0338, 1.03387, 1.03379, 1.03381, 1.03388, 1.03393, 1.03383, 1.03383, 1.03394, 1.03382, 1.03395, 1.03397, 1.03399, 1.03397, 1.034, 1.03403, 1.03387, 1.03384, 1.0338, 1.03397, 1.03389, 1.03395, 1.03388, 1.03388, 1.03384, 1.03388, 1.03365, 1.03406, 1.03388, 1.03383
1.00001, 1.02733, 1.1076, 1.11827, 1.09356, 1.06336, 1.03964, 1.02631, 1.02193, 1.02217, 1.0246, 1.02766, 1.03057, 1.03308, 1.0345, 1.0354, 1.03555, 1.03536, 1.03515, 1.0349, 1.03466, 1.03468, 1.03461, 1.03474, 1.03441, 1.03483, 1.03461, 1.03464, 1.03503, 1.03457, 1.03465, 1.03493, 1.03483, 1.03469, 1.03467, 1.03473, 1.03481, 1.03473, 1.03464, 1.0347, 1.03467, 1.03488, 1.03474, 1.03468, 1.03472, 1.03478, 1.03477, 1.03475, 1.03478, 1.03475, 1.03472, 1.03446, 1.0346, 1.03488, 1.03482, 1.03474, 1.03462, 1.03486, 1.03482, 1.03483, 1.03491, 1.03463, 1.03459, 1.03492, 1.03471, 1.03482, 1.03479, 1.0347, 1.0346, 1.03476, 1.03456, 1.03471, 1.03462, 1.03486, 1.03461, 1.03469, 1.03472, 1.03494, 1.03473, 1.03463, 1.03471, 1.03481, 1.03452, 1.0348, 1.03475, 1.03473, 1.03473, 1.03473, 1.03475, 1.03463
0.999963, 1.02916, 1.11214, 1.11949, 1.09755, 1.06938, 1.04593, 1.03018, 1.02254, 1.02113, 1.02282, 1.02645, 1.03055, 1.03447, 1.03684, 1.03826, 1.03846, 1.03768, 1.03745, 1.0365, 1.03616, 1.03609, 1.03594, 1.03611, 1.03608, 1.03612, 1.0362, 1.03649, 1.03624, 1.03649, 1.03624, 1.03621, 1.03638, 1.03639, 1.03626, 1.03623, 1.03631, 1.03627, 1.03611, 1.0362, 1.03621, 1.03617, 1.03619, 1.0365, 1.03626, 1.0364, 1.03626, 1.03625, 1.03629, 1.0364, 1.03632, 1.03658, 1.03621, 1.03626, 1.03627, 1.03625, 1.03635, 1.03622, 1.03623, 1.03626, 1.03631, 1.03637, 1.03641, 1.03613, 1.03626, 1.03638, 1.03626, 1.03627, 1.03642, 1.03634, 1.03633, 1.0365, 1.03635, 1.0365, 1.0363, 1.03629, 1.03632, 1.0363, 1.03631, 1.03636, 1.03637, 1.03629, 1.03629, 1.0362, 1.03644, 1.0363, 1.03636, 1.03638, 1.03634, 1.03657
1, 1.03052, 1.11246, 1.1184, 1.09943, 1.07164, 1.04792, 1.03167, 1.02304, 1.02006, 1.02098, 1.02367, 1.02757, 1.03152, 1.03483, 1.03681, 1.03807, 1.03813, 1.03757, 1.03664, 1.03627, 1.0358, 1.03551, 1.03548, 1.03528, 1.03553, 1.03563, 1.03585, 1.036, 1.03608, 1.03586, 1.0359, 1.03608, 1.03593, 1.03572, 1.03571, 1.03593, 1.03582, 1.03571, 1.03579, 1.03577, 1.03581, 1.03606, 1.03584, 1.03575, 1.03595, 1.03585, 1.03584, 1.03597, 1.03587, 1.03571, 1.03593, 1.03591, 1.03582, 1.03599, 1.03603, 1.03585, 1.03575, 1.03562, 1.03582, 1.03574, 1.03582, 1.0356, 1.03592, 1.03594, 1.0358, 1.03583, 1.03596, 1.03601, 1.03593, 1.03595, 1.03588, 1.03597, 1.03599, 1.03594, 1.03591, 1.03586, 1.03593, 1.03586, 1.03582, 1.03597, 1.03594, 1.03583, 1.03572, 1.03584, 1.0359, 1.03601, 1.03588, 1.03593, 1.03593
0.999821, 1.02526, 1.11324, 1.12143, 1.09682, 1.06801, 1.04493, 1.02901, 1.02103, 1.01928, 1.02177, 1.02587, 1.03094, 1.03517, 1.03829, 1.03954, 1.03941, 1.03839, 1.03738, 1.03636, 1.03598, 1.03582, 1.03591, 1.03631, 1.03636, 1.03647, 1.03672, 1.03667, 1.03654, 1.03656, 1.03639, 1.03641, 1.03665, 1.03657, 1.03661, 1.03659, 1.03645, 1.03651, 1.03658, 1.0365, 1.03647, 1.0364, 1.03642, 1.03659, 1.03652, 1.03617, 1.03658, 1.03662, 1.03645, 1.03649, 1.03654, 1.03662, 1.03646, 1.03668, 1.03642, 1.03652, 1.03651, 1.03647, 1.03642, 1.03666, 1.03648, 1.03649, 1.03648, 1.03646, 1.0365, 1.03647, 1.03636, 1.03669, 1.03647, 1.03627, 1.03651, 1.03651, 1.0368, 1.03652, 1.03653, 1.03661, 1.03641, 1.03644, 1.03653, 1.03643, 1.03657, 1.03673, 1.03634, 1.03649, 1.03651, 1.03663, 1.03662, 1.0366, 1.03639, 1.03656
0.999875, 1.02437, 1.10718, 1.11936, 1.09385, 1.06003, 1.03541, 1.02557, 1.02444, 1.02604, 1.0281, 1.03038, 1.03233, 1.03359, 1.03452, 1.03484, 1.03512, 1.03493, 1.03495, 1.03517, 1.03508, 1.03492, 1.03476, 1.03496, 1.03492, 1.03502, 1.03498, 1.03498, 1.0349, 1.03483, 1.03508, 1.03488, 1.03502, 1.03477, 1.03492, 1.03496, 1.03493, 1.03496, 1.03483, 1.03479, 1.03494, 1.03473, 1.03494, 1.03505, 1.03486, 1.03486, 1.03496, 1.03496, 1.03492, 1.03496, 1.03488, 1.03519, 1.03506, 1.03503, 1.03498, 1.03486, 1.03489, 1.03497, 1.03499, 1.03506, 1.03497, 1.03494, 1.0352, 1.03498, 1.03486, 1.03476, 1.03507, 1.03497, 1.03496, 1.03494, 1.03493, 1.03491, 1.03476, 1.03493, 1.03493, 1.03496, 1.03506, 1.03499, 1.03506, 1.03511, 1.0351, 1.03478, 1.03501, 1.03502, 1.03504, 1.03478, 1.03481, 1.03494, 1.0349, 1.03481
0.99994, 1.02492, 1.10381, 1.11693, 1.09307, 1.06246, 1.03837, 1.02602, 1.0229, 1.02364, 1.02612, 1.02874, 1.03095, 1.03291, 1.03419, 1.03464, 1.03513, 1.03509, 1.03495, 1.03484, 1.03471, 1.03478, 1.03467, 1.03463, 1.03467, 1.03459, 1.03447, 1.03487, 1.03477, 1.03444, 1.03467, 1.03457, 1.03459, 1.03475, 1.03477, 1.03462, 1.03478, 1.03462, 1.03468, 1.03461, 1.03456, 1.03465, 1.03462, 1.03478, 1.03467, 1.03462, 1.03477, 1.03481, 1.03451, 1.0347, 1.03466, 1.03463, 1.03475, 1.0347, 1.03483, 1.03465, 1.03447, 1.03466, 1.03472, 1.03488, 1.0348, 1.03458, 1.03453, 1.03485, 1.03457, 1.03476, 1.03475, 1.03473, 1.03465, 1.03453, 1.03453, 1.03472, 1.03478, 1.03474, 1.03473, 1.03461, 1.03459, 1.03477, 1.03467, 1.0347, 1.03461, 1.03455, 1.03463, 1.03442, 1.03462, 1.03441, 1.03472, 1.03471, 1.03466, 1.03471
1.00012, 1.02694, 1.11004, 1.11584, 1.09696, 1.06784, 1.04539, 1.03187, 1.02619, 1.02503, 1.02646, 1.02867, 1.03153, 1.03343, 1.03532, 1.03635, 1.03686, 1.03703, 1.03682, 1.03669, 1.0366, 1.03635, 1.03633, 1.03639, 1.0363, 1.03613, 1.03619, 1.03642, 1.0364, 1.03637, 1.03639, 1.03632, 1.0363, 1.03627, 1.03637, 1.03616, 1.03634, 1.03623, 1.03621, 1.03636, 1.03612, 1.03644, 1.03633, 1.03624, 1.03648, 1.03609, 1.03656, 1.03645, 1.03624, 1.03647, 1.03627, 1.03622, 1.03623, 1.03636, 1.03634, 1.0363, 1.03642, 1.0364, 1.03627, 1.0362, 1.03649, 1.03627, 1.03642, 1.03638, 1.03621, 1.03636, 1.03629, 1.03617, 1.03623, 1.03651, 1.03628, 1.03632, 1.03632, 1.03647, 1.0362, 1.0363, 1.03628, 1.03622, 1.03642, 1.03648, 1.03631, 1.03633, 1.03657, 1.03622, 1.03628, 1.03611, 1.03634, 1.03642, 1.03632, 1.03624
0.999935, 1.02696, 1.11308, 1.12103, 1.09448, 1.06599, 1.04483, 1.031, 1.02405, 1.02191, 1.02297, 1.02517, 1.02846, 1.03148, 1.03422, 1.0356, 1.03641, 1.03628, 1.03627, 1.03568, 1.03542, 1.03523, 1.03511, 1.03521, 1.03502, 1.03508, 1.03499, 1.03517, 1.03534, 1.03523, 1.03516, 1.03529, 1.03539, 1.03503, 1.03525, 1.03525, 1.03509, 1.03529, 1.03511, 1.03539, 1.03514, 1.03514, 1.03509, 1.03525, 1.03543, 1.0354, 1.03523, 1.03506, 1.03515, 1.03527, 1.03525, 1.03531, 1.0352, 1.03535, 1.03534, 1.03523, 1.03524, 1.03524, 1.03528, 1.0354, 1.03509, 1.03526, 1.03526, 1.03527, 1.03521, 1.03514, 1.03509, 1.03532, 1.03523, 1.03518, 1.03516, 1.03531, 1.03519, 1.03539, 1.03537, 1.035, 1.03523, 1.03515, 1.03522, 1.03519, 1.03516, 1.03518, 1.03529, 1.03529, 1.0351, 1.0353, 1.03527, 1.03538, 1.03527, 1.03523
0.999924, 1.02508, 1.11602, 1.1249, 1.09799, 1.06872, 1.04626, 1.03137, 1.02337, 1.02097, 1.02175, 1.02451, 1.02826, 1.03234, 1.03507, 1.03744, 1.03838, 1.03832, 1.0378, 1.03687, 1.0363, 1.03575, 1.03557, 1.03566, 1.03548, 1.03576, 1.03596, 1.03613, 1.03619, 1.0362, 1.03598, 1.03595, 1.03587, 1.03578, 1.03597, 1.03586, 1.03586, 1.03575, 1.03587, 1.03602, 1.036, 1.03608, 1.03601, 1.03599, 1.03583, 1.03596, 1.03599, 1.03603, 1.03609, 1.03588, 1.03585, 1.03608, 1.036, 1.03604, 1.03615, 1.03594, 1.03591, 1.03605, 1.03605, 1.03602, 1.03592, 1.03582, 1.03572, 1.03604, 1.03584, 1.03581, 1.03588, 1.03576, 1.03585, 1.03606, 1.03614, 1.03599, 1.03603, 1.03623, 1.03601, 1.03607, 1.03601, 1.03592, 1.03566, 1.03604, 1.03616, 1.03604, 1.03602, 1.03617, 1.03585, 1.03588, 1.03602, 1.03594, 1.03605, 1.03593
1.00011, 1.02377, 1.10986, 1.11816, 1.09128, 1.06424, 1.04346, 1.03074, 1.02486, 1.02376, 1.02529, 1.02776, 1.0306, 1.03317, 1.03525, 1.03638, 1.03673, 1.03686, 1.03657, 1.03615, 1.03584, 1.03578, 1.03554, 1.03562, 1.03545, 1.03567, 1.03575, 1.03584, 1.03579, 1.0357, 1.03582, 1.03584, 1.0357, 1.03564, 1.0357, 1.03594, 1.03589, 1.03578, 1.03562, 1.03581, 1.03584, 1.03575, 1.0357, 1.0356, 1.03582, 1.0358, 1.03577, 1.0357, 1.0358, 1.03582, 1.03574, 1.03575, 1.03583, 1.03595, 1.03589, 1.03581, 1.03587, 1.03577, 1.03563, 1.03577, 1.03579, 1.03579, 1.03575, 1.03579, 1.03581, 1.03595, 1.03577, 1.03557, 1.03568, 1.03577, 1.03563, 1.03583, 1.03588, 1.0358, 1.03581, 1.0357, 1.03591, 1.03597, 1.03572, 1.03568, 1.03581, 1.03576, 1.03586, 1.03568, 1.03575, 1.03577, 1.03591, 1.03586, 1.03569, 1.03578
1.00007, 1.02973, 1.11759, 1.11983, 1.09123, 1.05934, 1.0364, 1.0246, 1.02134, 1.02232, 1.02492, 1.02778, 1.03045, 1.03259, 1.03381, 1.03446, 1.03443, 1.03446, 1.03398, 1.03393, 1.03369, 1.03386, 1.03378, 1.03374, 1.03385, 1.03383, 1.03383, 1.034, 1.03384, 1.03405, 1.03385, 1.03396, 1.0338, 1.0339, 1.03382, 1.03393, 1.03388, 1.03388, 1.0339, 1.03389, 1.03383, 1.03374, 1.03372, 1.03406, 1.03391, 1.03389, 1.03382, 1.03374, 1.03388, 1.03407, 1.03387, 1.0339, 1.034, 1.03392, 1.03385, 1.0338, 1.03382, 1.03388, 1.0339, 1.0339, 1.03398, 1.03402, 1.03406, 1.03382, 1.03366, 1.0338, 1.03382, 1.03379, 1.0338, 1.0339, 1.03382, 1.03379, 1.03388, 1.03362, 1.03394, 1.03399, 1.03382, 1.03387, 1.03381, 1.03396, 1.03373, 1.03387, 1.03383, 1.03381, 1.03373, 1.03381, 1.03392, 1.03378, 1.03398, 1.03419
0.999956, 1.02449, 1.10364, 1.11643, 1.09185, 1.06247, 1.0391, 1.0266, 1.02264, 1.02352, 1.02625, 1.02959, 1.03264, 1.03472, 1.03629, 1.03684, 1.03679, 1.03654, 1.03622, 1.03574, 1.03558, 1.03549, 1.03563, 1.03565, 1.03598, 1.03585, 1.03578, 1.03576, 1.03589, 1.03589, 1.03591, 1.03575, 1.03589, 1.03555, 1.03574, 1.03586, 1.03581, 1.03573, 1.03589, 1.03575, 1.03582, 1.03592, 1.03566, 1.03583, 1.0358, 1.03567, 1.03577, 1.03588, 1.03584, 1.03577, 1.03577, 1.03589, 1.03577, 1.03595, 1.03565, 1.03591, 1.03565, 1.03574, 1.03589, 1.03579, 1.03583, 1.03573, 1.03593, 1.0356, 1.03565, 1.0357, 1.03583, 1.03589, 1.03565, 1.03556, 1.03571, 1.03578, 1.0357, 1.03585, 1.03564, 1.03583, 1.03592, 1.03578, 1.03589, 1.03578, 1.03568, 1.0357, 1.03581, 1.0358, 1.0357, 1.03584, 1.03564, 1.03588, 1.03579, 1.03579
1.00021, 1.02395, 1.11004, 1.11961, 1.0976, 1.06959, 1.0465, 1.03181, 1.02422, 1.02247, 1.02333, 1.02562, 1.02854, 1.0313, 1.03323, 1.03454, 1.03525, 1.03526, 1.03513, 1.03471, 1.0346, 1.0343, 1.03437, 1.03443, 1.03417, 1.0343, 1.03433, 1.03437, 1.03436, 1.03444, 1.03424, 1.03443, 1.03433, 1.03442, 1.03444, 1.03431, 1.03441, 1.03435, 1.03439, 1.03441, 1.03421, 1.03432, 1.03426, 1.03452, 1.0343, 1.0344, 1.03443, 1.0345, 1.03439, 1.03433, 1.03432, 1.03439, 1.0346, 1.03441, 1.03447, 1.03424, 1.03448, 1.0344, 1.03427, 1.03443, 1.03428, 1.03443, 1.03437, 1.03443, 1.03447, 1.03438, 1.03448, 1.0343, 1.03437, 1.03427, 1.03427, 1.03431, 1.03433, 1.03448, 1.03438, 1.03451, 1.03436, 1.03434, 1.03439, 1.03425, 1.03451, 1.0345, 1.03444, 1.03428, 1.03426, 1.0343, 1.03423, 1.03418, 1.03424, 1.03433
0.999949, 1.02761, 1.10839, 1.12017, 1.09554, 1.06596, 1.04146, 1.02565, 1.01879, 1.0185, 1.02148, 1.02564, 1.03027, 1.03369, 1.03606, 1.03721, 1.03704, 1.03649, 1.03568, 1.03498, 1.0345, 1.03447, 1.0346, 1.03467, 1.03472, 1.03482, 1.03494, 1.03507, 1.03496, 1.03497, 1.03507, 1.03488, 1.03494, 1.03476, 1.03487, 1.03489, 1.03492, 1.03484, 1.03496, 1.03493, 1.03492, 1.03496, 1.03513, 1.03487, 1.03478, 1.03489, 1.03487, 1.035, 1.03486, 1.03484, 1.03486, 1.03489, 1.03487, 1.035, 1.03494, 1.03501, 1.03483, 1.03493, 1.03504, 1.03478, 1.03502, 1.03488, 1.03507, 1.03481, 1.03522, 1.03511, 1.03489, 1.03511, 1.03493, 1.03498, 1.03479, 1.03496, 1.03505, 1.0349, 1.03499, 1.03515, 1.03515, 1.03497, 1.03491, 1.03501, 1.03503, 1.03498, 1.03494, 1.03488, 1.0349, 1.03488, 1.03495, 1.0348, 1.03487, 1.03504
0.999989, 1.02539, 1.11607, 1.12352, 1.09417, 1.06572, 1.04465, 1.03073, 1.02303, 1.02009, 1.02075, 1.02306, 1.02661, 1.0303, 1.03324, 1.03525, 1.03606, 1.03596, 1.03557, 1.03497, 1.03447, 1.03409, 1.03394, 1.03385, 1.03408, 1.03411, 1.03417, 1.03411, 1.03428, 1.03429, 1.03417, 1.03419, 1.0342, 1.03419, 1.03413, 1.03445, 1.03425, 1.03425, 1.03411, 1.0343, 1.03408, 1.03421, 1.03409, 1.03429, 1.03416, 1.03411, 1.03425, 1.03415, 1.03427, 1.03415, 1.03412, 1.03414, 1.03424, 1.03402, 1.03421, 1.03426, 1.03415, 1.0343, 1.03427, 1.03415, 1.03425, 1.03415, 1.03417, 1.03431, 1.03431, 1.03416, 1.03417, 1.03426, 1.03404, 1.03419, 1.03422, 1.03426, 1.03419, 1.03416, 1.03425, 1.03416, 1.03397, 1.0342, 1.03422, 1.03419, 1.03418, 1.0342, 1.03419, 1.03432, 1.03432, 1.0342, 1.03415, 1.03411, 1.03427, 1.03415
1.00025, 1.02456, 1.10359, 1.12079, 1.09778, 1.06542, 1.03996, 1.02762, 1.02468, 1.02545, 1.02762, 1.02994, 1.03214, 1.03361, 1.03484, 1.03555, 1.03592, 1.03587, 1.03597, 1.03583, 1.03567, 1.03591, 1.03575, 1.03548, 1.03562, 1.03559, 1.0356, 1.03549, 1.03573, 1.03562, 1.03559, 1.03548, 1.03565, 1.03537, 1.03549, 1.03582, 1.03562, 1.0358, 1.03559, 1.03576, 1.03563, 1.03565, 1.03565, 1.03563, 1.03552, 1.03584, 1.03552, 1.03561, 1.03568, 1.03575, 1.03565, 1.0357, 1.0358, 1.03582, 1.03571, 1.03574, 1.03583, 1.03575, 1.03575, 1.03571, 1.03567, 1.03558, 1.03589, 1.03558, 1.03563, 1.0357, 1.03569, 1.03559, 1.03578, 1.03569, 1.0357, 1.03566, 1.03563, 1.03559, 1.03561, 1.03565, 1.03583, 1.03567, 1.03575, 1.03566, 1.03563, 1.03557, 1.03569, 1.03565, 1.03561, 1.03592, 1.03579, 1.03573, 1.03586, 1.03563
0.999948, 1.02606, 1.11237, 1.12121, 1.09437, 1.06502, 1.04213, 1.0287, 1.02392, 1.0237, 1.02555, 1.02822, 1.03058, 1.03273, 1.03417, 1.03482, 1.0353, 1.03524, 1.03517, 1.0351, 1.0347, 1.03466, 1.03477, 1.0347, 1.03473, 1.03471, 1.03462, 1.03476, 1.03476, 1.03479, 1.03472, 1.03471, 1.03466, 1.03477, 1.03466, 1.03458, 1.0349, 1.03488, 1.03478, 1.0346, 1.03465, 1.03445, 1.0349, 1.03459, 1.03481, 1.03468, 1.03467, 1.03464, 1.03484, 1.03461, 1.03499, 1.03477, 1.03472, 1.03486, 1.03464, 1.03488, 1.03485, 1.0347, 1.03469, 1.03472, 1.03465, 1.03471, 1.03454, 1.03462, 1.03471, 1.03483, 1.03497, 1.03474, 1.03463, 1.03482, 1.03484, 1.0347, 1.03476, 1.03454, 1.03467, 1.03467, 1.03474, 1.03454, 1.03471, 1.03465, 1.03474, 1.03462, 1.03475, 1.03495, 1.03466, 1.03467, 1.03473, 1.03468, 1.03473, 1.03466
0.999985, 1.03139, 1.11189, 1.1195, 1.09659, 1.06761, 1.0448, 1.03064, 1.02465, 1.02374, 1.02495, 1.02739, 1.03, 1.03215, 1.03444, 1.03554, 1.03603, 1.03654, 1.03666, 1.03642, 1.03605, 1.03597, 1.03608, 1.03587, 1.03581, 1.03586, 1.03577, 1.03596, 1.03601, 1.03584, 1.03595, 1.03593, 1.03604, 1.03577, 1.03609, 1.03593, 1.03603, 1.03575, 1.03595, 1.03589, 1.03596, 1.0359, 1.03589, 1.03581, 1.03603, 1.03586, 1.03585, 1.0359, 1.03605, 1.03588, 1.03584, 1.03591, 1.03596, 1.0358, 1.03602, 1.0358, 1.03584, 1.03588, 1.03588, 1.03581, 1.03608, 1.03595, 1.03595, 1.0361, 1.03595, 1.03582, 1.03601, 1.03584, 1.03602, 1.03588, 1.03591, 1.036, 1.0357, 1.03596, 1.03584, 1.0359, 1.036, 1.03577, 1.03594, 1.03586, 1.03599, 1.03595, 1.036, 1.03597, 1.03579, 1.03589, 1.0359, 1.0359, 1.0359, 1.03601
0.999827, 1.02499, 1.1159, 1.12312, 1.09905, 1.0713, 1.04986, 1.0348, 1.02579, 1.02217, 1.02202, 1.02432, 1.02774, 1.03157, 1.03461, 1.0366, 1.03736, 1.03731, 1.03657, 1.03607, 1.03553, 1.03509, 1.03508, 1.03509, 1.03514, 1.03513, 1.03519, 1.03534, 1.03556, 1.03524, 1.03517, 1.03538, 1.03541, 1.03535, 1.03521, 1.03547, 1.03534, 1.03515, 1.03532, 1.03538, 1.03522, 1.03528, 1.03533, 1.03536, 1.03523, 1.0353, 1.03532, 1.03537, 1.03522, 1.03528, 1.03535, 1.03515, 1.03532, 1.03524, 1.03542, 1.03524, 1.03534, 1.0354, 1.03515, 1.03529, 1.0353, 1.03528, 1.03539, 1.03525, 1.03528, 1.0354, 1.0354, 1.03509, 1.03525, 1.03539, 1.03551, 1.03534, 1.03535, 1.03514, 1.03508, 1.03527, 1.03534, 1.03535, 1.03518, 1.03537, 1.03524, 1.0354, 1.03539, 1.03533, 1.03538, 1.03526, 1.03544, 1.03531, 1.03532, 1.03517
0.999809, 1.02567, 1.10781, 1.11549, 1.09556, 1.06842, 1.04597, 1.03171, 1.02487, 1.02309, 1.02436, 1.02724, 1.03026, 1.03337, 1.03584, 1.03726, 1.03788, 1.03782, 1.03754, 1.03692, 1.03653, 1.03621, 1.03608, 1.03598, 1.03593, 1.03604, 1.03621, 1.03634, 1.03611, 1.03645, 1.03628, 1.03632, 1.03632, 1.03652, 1.03623, 1.0362, 1.03634, 1.03636, 1.03642, 1.03638, 1.03627, 1.03634, 1.03642, 1.03629, 1.03645, 1.03643, 1.03634, 1.03614, 1.03612, 1.03631, 1.03614, 1.0364, 1.03632, 1.03628, 1.0363, 1.03645, 1.03613, 1.03631, 1.03635, 1.03636, 1.0364, 1.03635, 1.03637, 1.03625, 1.03636, 1.0363, 1.03626, 1.03615, 1.03632, 1.03622, 1.03621, 1.03617, 1.03645, 1.03629, 1.03632, 1.0361, 1.03647, 1.03637, 1.03618, 1.03629, 1.03633, 1.03618, 1.03638, 1.03623, 1.03643, 1.03614, 1.03621, 1.03619, 1.03611, 1.03611
1.00003, 1.02675, 1.1102, 1.11659, 1.09105, 1.06258, 1.04113, 1.02816, 1.02289, 1.02208, 1.0235, 1.02588, 1.02877, 1.03079, 1.03258, 1.03358, 1.03427, 1.03423, 1.03419, 1.0339, 1.03379, 1.03362, 1.03375, 1.03349, 1.03355, 1.03365, 1.03354, 1.03362, 1.03356, 1.03358, 1.03376, 1.03369, 1.03357, 1.03357, 1.0335, 1.03362, 1.03369, 1.03347, 1.0338, 1.03365, 1.03355, 1.03344, 1.03341, 1.03353, 1.03365, 1.03354, 1.03352, 1.0337, 1.03369, 1.03342, 1.03356, 1.03366, 1.03351, 1.0335, 1.03364, 1.03369, 1.03358, 1.03351, 1.03363, 1.03352, 1.03363, 1.03358, 1.03369, 1.0335, 1.03353, 1.03369, 1.03366, 1.03373, 1.03355, 1.03346, 1.03377, 1.0336, 1.03343, 1.03355, 1.03364, 1.03368, 1.03333, 1.03354, 1.03342, 1.0336, 1.03373, 1.03357, 1.0335, 1.03341, 1.03366, 1.03346, 1.03359, 1.03374, 1.03364, 1.0337
1.00003, 1.02869, 1.11304, 1.11965, 1.09588, 1.06458, 1.04073, 1.02724, 1.02211, 1.02212, 1.02455, 1.02765, 1.03051, 1.03343, 1.03543, 1.03617, 1.03657, 1.0363, 1.03603, 1.03578, 1.03527, 1.03527, 1.03502, 1.03537, 1.03547, 1.03561, 1.03554, 1.03564, 1.03543, 1.03549, 1.03542, 1.03539, 1.0353, 1.03554, 1.0354, 1.03552, 1.0353, 1.03545, 1.03539, 1.03545, 1.03556, 1.03537, 1.03541, 1.03546, 1.03553, 1.03546, 1.03555, 1.0354, 1.03534, 1.03561, 1.03542, 1.03541, 1.03542, 1.03534, 1.03543, 1.03543, 1.0355, 1.03538, 1.0354, 1.03549, 1.03552, 1.03544, 1.0355, 1.03546, 1.03558, 1.03553, 1.03542, 1.03545, 1.03548, 1.03553, 1.03554, 1.03539, 1.03541, 1.03534, 1.03546, 1.03534, 1.0355, 1.03546, 1.03534, 1.03534, 1.03532, 1.03542, 1.03549, 1.03539, 1.03565, 1.03551, 1.03536, 1.03549, 1.03556, 1.03553
1.00011, 1.02575, 1.10753, 1.11777, 1.08998, 1.06133, 1.0405, 1.02895, 1.02455, 1.02453, 1.02608, 1.02893, 1.03138, 1.03386, 1.03535, 1.03627, 1.03644, 1.03666, 1.0366, 1.03627, 1.03597, 1.03572, 1.0358, 1.03567, 1.03587, 1.03593, 1.03581, 1.03602, 1.03586, 1.03607, 1.03589, 1.03584, 1.03588, 1.0359, 1.03607, 1.03604, 1.03586, 1.03598, 1.03577, 1.03602, 1.03575, 1.03593, 1.036, 1.03598, 1.03593, 1.03599, 1.03589, 1.03607, 1.0359, 1.03609, 1.03601, 1.03579, 1.03597, 1.03594, 1.03589, 1.03614, 1.03567, 1.03592, 1.03591, 1.03599, 1.03592, 1.03591, 1.0359, 1.03588, 1.03582, 1.03598, 1.03585, 1.03597, 1.03587, 1.03594, 1.03601, 1.03598, 1.03588, 1.03586, 1.03594, 1.03579, 1.0359, 1.03603, 1.03605, 1.03582, 1.036, 1.03594, 1.03595, 1.03601, 1.03586, 1.03618, 1.03607, 1.03595, 1.03591, 1.03589
0.999969, 1.02338, 1.11156, 1.11827, 1.09481, 1.06613, 1.04448, 1.03091, 1.02511, 1.02388, 1.02537, 1.02794, 1.03101, 1.03346, 1.03519, 1.03639, 1.03671, 1.03678, 1.03636, 1.03609, 1.03581, 1.03582, 1.03559, 1.03578, 1.03573, 1.03593, 1.03584, 1.036, 1.03597, 1.03573, 1.03561, 1.03592, 1.03587, 1.03584, 1.03569, 1.03571, 1.0359, 1.03571, 1.03577, 1.03596, 1.03581, 1.03596, 1.036, 1.03582, 1.03577, 1.03572, 1.03578, 1.03589, 1.03591, 1.03571, 1.03586, 1.03603, 1.03585, 1.03585, 1.03581, 1.0361, 1.03575, 1.03566, 1.03576, 1.03579, 1.03572, 1.03593, 1.03578, 1.03582, 1.03595, 1.03578, 1.03585, 1.03599, 1.0358, 1.03593, 1.03582, 1.03592, 1.03593, 1.03581, 1.03583, 1.03592, 1.03578, 1.03574, 1.03585, 1.03578, 1.03577, 1.03603, 1.03585, 1.03593, 1.0358, 1.03571, 1.03585, 1.03591, 1.03585, 1.03578
