0.999898, 1.06983, 1.09036, 1.09235, 1.09231, 1.08441, 1.04613, 1.02578, 1.02506, 1.03138, 1.0411, 1.05329, 1.06804, 1.08278, 1.08945, 1.09121, 1.0917, 1.092, 1.09222, 1.0925, 1.09251, 1.09266, 1.0925, 1.09261, 1.0927, 1.09274, 1.09266, 1.09268, 1.09267, 1.09265, 1.09247, 1.0927, 1.09278, 1.09266, 1.09263, 1.09267, 1.09263, 1.09269, 1.09233, 1.09271, 1.09268, 1.0926, 1.0927, 1.09265, 1.09276, 1.09264, 1.09284, 1.09271, 1.09259, 1.09259, 1.09277, 1.09265, 1.09273, 1.09246, 1.0927, 1.09283, 1.09273, 1.09262, 1.09264, 1.09278, 1.09267, 1.0926, 1.09269, 1.09275, 1.09276, 1.09277, 1.09262, 1.09256, 1.09272, 1.09286, 1.0928, 1.09258, 1.09257, 1.09267, 1.09265, 1.09267, 1.09274, 1.09267, 1.09269, 1.09282, 1.09256, 1.09268, 1.09253, 1.09268, 1.09257, 1.09157, 1.08139, 1.05893, 1.04551, 1.03944
1.00001, 1.07044, 1.08929, 1.09065, 1.0908, 1.08077, 1.0384, 1.02276, 1.02501, 1.03334, 1.04433, 1.05766, 1.07353, 1.08754, 1.0901, 1.09037, 1.09074, 1.09065, 1.09066, 1.09068, 1.09071, 1.09081, 1.0906, 1.09073, 1.09043, 1.09063, 1.09084, 1.09071, 1.09064, 1.09066, 1.09061, 1.09082, 1.09078, 1.09075, 1.09072, 1.09059, 1.09073, 1.09075, 1.09055, 1.09072, 1.09086, 1.09061, 1.09082, 1.09059, 1.09078, 1.0908, 1.09076, 1.09066, 1.09067, 1.09067, 1.0907, 1.09068, 1.09065, 1.09069, 1.0907, 1.09071, 1.09057, 1.09081, 1.09081, 1.09072, 1.09068, 1.09048, 1.09051, 1.09059, 1.09059, 1.09079, 1.09077, 1.09068, 1.09069, 1.09061, 1.09075, 1.09067, 1.09063, 1.09052, 1.09034, 1.09044, 1.08997, 1.08943, 1.08791, 1.08439, 1.07928, 1.07344, 1.06862, 1.06355, 1.0592, 1.05504, 1.05145, 1.04821, 1.04511, 1.04225
0.99993, 1.08144, 1.09106, 1.09138, 1.09128, 1.08674, 1.0444, 1.02727, 1.02844, 1.03566, 1.04623, 1.05968, 1.07543, 1.09034, 1.09123, 1.09132, 1.09113, 1.09106, 1.09129, 1.09131, 1.09128, 1.09122, 1.09122, 1.09108, 1.09119, 1.09104, 1.09127, 1.09114, 1.09107, 1.09106, 1.09135, 1.09095, 1.09112, 1.0913, 1.09129, 1.09134, 1.09108, 1.09127, 1.09149, 1.09125, 1.09111, 1.0912, 1.09122, 1.09105, 1.09095, 1.09117, 1.09126, 1.09123, 1.09139, 1.09103, 1.09132, 1.09121, 1.09116, 1.09139, 1.09124, 1.09131, 1.09118, 1.09106, 1.09118, 1.09109, 1.0913, 1.09123, 1.09113, 1.09104, 1.09128, 1.09121, 1.09137, 1.09105, 1.09117, 1.09144, 1.09111, 1.09116, 1.09137, 1.09108, 1.08796, 1.0816, 1.07529, 1.06958, 1.06476, 1.06018, 1.05574, 1.05199, 1.04856, 1.04547, 1.04225, 1.04001, 1.03728, 1.03494, 1.03281, 1.03079
0.999852, 1.0668, 1.08939, 1.0916, 1.09165, 1.08067, 1.03797, 1.0221, 1.02339, 1.03073, 1.0403, 1.05211, 1.06607, 1.08332, 1.0908, 1.09167, 1.0916, 1.09181, 1.09182, 1.09185, 1.09169, 1.09172, 1.09166, 1.09162, 1.09191, 1.09175, 1.09167, 1.09172, 1.09169, 1.09178, 1.09184, 1.09156, 1.09177, 1.09183, 1.0918, 1.09165, 1.09168, 1.09159, 1.09175, 1.09175, 1.09179, 1.0918, 1.09181, 1.09178, 1.09178, 1.09174, 1.09155, 1.0918, 1.09191, 1.09166, 1.09166, 1.09178, 1.09182, 1.09166, 1.09163, 1.09181, 1.09163, 1.09178, 1.0916, 1.0917, 1.09167, 1.09173, 1.09183, 1.09165, 1.0917, 1.09168, 1.09168, 1.09186, 1.09195, 1.09162, 1.09177, 1.0918, 1.09175, 1.09177, 1.09173, 1.09153, 1.09142, 1.09128, 1.0897, 1.08544, 1.07937, 1.07272, 1.06705, 1.06201, 1.05732, 1.0531, 1.04952, 1.046, 1.04278, 1.04004
1.00013, 1.09074, 1.09162, 1.09107, 1.0904, 1.06999, 1.03714, 1.02474, 1.02524, 1.03104, 1.03944, 1.04998, 1.06281, 1.07779, 1.08897, 1.09023, 1.09056, 1.09069, 1.09108, 1.09105, 1.09116, 1.091, 1.09123, 1.09137, 1.09114, 1.09127, 1.09125, 1.09129, 1.09139, 1.0914, 1.09119, 1.09135, 1.09138, 1.09123, 1.09134, 1.09157, 1.0913, 1.09139, 1.09149, 1.09145, 1.09133, 1.09139, 1.09139, 1.09115, 1.09156, 1.09134, 1.09132, 1.09135, 1.0914, 1.09123, 1.09127, 1.09125, 1.09139, 1.0914, 1.09119, 1.09118, 1.0914, 1.0912, 1.09125, 1.09121, 1.09121, 1.0913, 1.09119, 1.09105, 1.09114, 1.09089, 1.09085, 1.09102, 1.09086, 1.0907, 1.09057, 1.09043, 1.09016, 1.09014, 1.08962, 1.08885, 1.08762, 1.08569, 1.08241, 1.07787, 1.07273, 1.06745, 1.06247, 1.05754, 1.05345, 1.04946, 1.04595, 1.04259, 1.03984, 1.03694
0.999929, 1.06671, 1.08912, 1.0917, 1.09112, 1.06224, 1.0291, 1.01917, 1.02156, 1.02923, 1.03959, 1.05245, 1.06945, 1.08706, 1.09117, 1.09176, 1.09183, 1.09202, 1.09204, 1.09208, 1.09208, 1.09201, 1.09192, 1.092, 1.09229, 1.09203, 1.09209, 1.09229, 1.09196, 1.09223, 1.09231, 1.09208, 1.09212, 1.09192, 1.09207, 1.09214, 1.09211, 1.09214, 1.09212, 1.09214, 1.09206, 1.09206, 1.09194, 1.0921, 1.09206, 1.09234, 1.09216, 1.09228, 1.09231, 1.09192, 1.09218, 1.09212, 1.09184, 1.09203, 1.09221, 1.09219, 1.09231, 1.09216, 1.09194, 1.09198, 1.09215, 1.09214, 1.09214, 1.0921, 1.09217, 1.09204, 1.09199, 1.09214, 1.09219, 1.09215, 1.0922, 1.09213, 1.09199, 1.09215, 1.09214, 1.0919, 1.09204, 1.09208, 1.09198, 1.09207, 1.09207, 1.0921, 1.09214, 1.09184, 1.07994, 1.05716, 1.04435, 1.03825, 1.03504, 1.03237
1.00007, 1.07227, 1.09138, 1.09293, 1.09273, 1.08407, 1.04694, 1.02814, 1.02694, 1.03314, 1.04238, 1.05425, 1.0682, 1.08379, 1.09094, 1.09208, 1.09217, 1.09272, 1.09261, 1.09282, 1.09277, 1.09274, 1.09281, 1.09278, 1.09255, 1.09285, 1.09266, 1.09267, 1.0929, 1.09286, 1.09291, 1.09283, 1.09293, 1.09289, 1.09286, 1.09293, 1.09284, 1.093, 1.09295, 1.09279, 1.09291, 1.09299, 1.0929, 1.09261, 1.09286, 1.0928, 1.09264, 1.09297, 1.09272, 1.0928, 1.09284, 1.09286, 1.09274, 1.09293, 1.09292, 1.09289, 1.09302, 1.09267, 1.09306, 1.09293, 1.0928, 1.09285, 1.09286, 1.09275, 1.09287, 1.0927, 1.09272, 1.0928, 1.09251, 1.09219, 1.09226, 1.0919, 1.09163, 1.09151, 1.09036, 1.08871, 1.08597, 1.08173, 1.07689, 1.07149, 1.06642, 1.06169, 1.05729, 1.05339, 1.04941, 1.04603, 1.04324, 1.04026, 1.0379, 1.03522
1.0001, 1.07011, 1.09092, 1.09316, 1.09314, 1.07745, 1.03946, 1.02428, 1.02451, 1.0313, 1.04066, 1.05225, 1.06643, 1.08261, 1.0916, 1.09269, 1.09284, 1.09328, 1.09312, 1.09336, 1.09355, 1.09323, 1.09325, 1.09345, 1.09325, 1.09336, 1.09321, 1.09324, 1.0935, 1.09326, 1.09337, 1.09324, 1.09335, 1.09348, 1.09334, 1.09351, 1.09322, 1.0933, 1.09318, 1.09335, 1.09334, 1.09336, 1.09339, 1.09332, 1.09343, 1.09343, 1.09324, 1.09344, 1.0934, 1.09332, 1.09337, 1.09341, 1.09346, 1.09307, 1.0932, 1.09319, 1.09314, 1.09339, 1.0932, 1.09343, 1.09349, 1.09331, 1.09323, 1.09338, 1.09325, 1.09337, 1.09321, 1.0932, 1.0933, 1.09315, 1.09345, 1.09314, 1.09321, 1.09329, 1.09319, 1.09264, 1.08914, 1.08136, 1.07376, 1.06768, 1.06237, 1.05747, 1.05328, 1.04922, 1.0461, 1.04279, 1.03989, 1.03709, 1.03488, 1.03263
0.999925, 1.07668, 1.09047, 1.0907, 1.09053, 1.08376, 1.04163, 1.02491, 1.02654, 1.03465, 1.04592, 1.05974, 1.07665, 1.08878, 1.09019, 1.0902, 1.09043, 1.09067, 1.09056, 1.09057, 1.09051, 1.09069, 1.09071, 1.09069, 1.09058, 1.09068, 1.09071, 1.09083, 1.0909, 1.09064, 1.09074, 1.09076, 1.09053, 1.09065, 1.09072, 1.09089, 1.09051, 1.0906, 1.09085, 1.09054, 1.0907, 1.09082, 1.0907, 1.0908, 1.0907, 1.09074, 1.09061, 1.09078, 1.09068, 1.09081, 1.09086, 1.09085, 1.0906, 1.09075, 1.09065, 1.09063, 1.09078, 1.09073, 1.09055, 1.09083, 1.09063, 1.09097, 1.09095, 1.09056, 1.09086, 1.09077, 1.0908, 1.09071, 1.09041, 1.09039, 1.09037, 1.09007, 1.08952, 1.08885, 1.0875, 1.08424, 1.07929, 1.0734, 1.06763, 1.0625, 1.05769, 1.05334, 1.04954, 1.04608, 1.04278, 1.04001, 1.03719, 1.03459, 1.03254, 1.03034
0.999908, 1.0789, 1.09144, 1.09196, 1.09192, 1.07638, 1.04097, 1.02558, 1.02512, 1.03127, 1.04049, 1.0521, 1.06597, 1.08292, 1.09157, 1.0919, 1.09196, 1.09187, 1.0921, 1.09191, 1.09196, 1.09188, 1.09199, 1.09197, 1.0919, 1.09209, 1.09201, 1.09204, 1.09211, 1.09195, 1.09207, 1.09186, 1.09218, 1.09189, 1.09186, 1.09203, 1.09204, 1.09183, 1.092, 1.09198, 1.09191, 1.09215, 1.0921, 1.09199, 1.09205, 1.09197, 1.0919, 1.09199, 1.09204, 1.09177, 1.09198, 1.09189, 1.09191, 1.09213, 1.09187, 1.09197, 1.09198, 1.0921, 1.09208, 1.09184, 1.0921, 1.09206, 1.09189, 1.09198, 1.09197, 1.09199, 1.09217, 1.09197, 1.09202, 1.09206, 1.09209, 1.09209, 1.09215, 1.09191, 1.09194, 1.09205, 1.09189, 1.09187, 1.0881, 1.07831, 1.0696, 1.06318, 1.05802, 1.05353, 1.0497, 1.04616, 1.04303, 1.03983, 1.03738, 1.03488
1.00013, 1.0672, 1.08862, 1.09096, 1.09093, 1.08092, 1.04007, 1.02352, 1.02449, 1.03152, 1.04155, 1.0541, 1.06938, 1.08667, 1.09061, 1.09091, 1.09104, 1.09122, 1.09086, 1.09085, 1.09097, 1.09101, 1.09097, 1.09084, 1.09083, 1.09097, 1.091, 1.09093, 1.09105, 1.09103, 1.09093, 1.09101, 1.09104, 1.091, 1.09097, 1.0909, 1.09091, 1.09095, 1.09095, 1.09095, 1.09095, 1.09108, 1.09109, 1.0911, 1.09076, 1.09098, 1.09097, 1.09103, 1.09098, 1.09089, 1.091, 1.09099, 1.09092, 1.09107, 1.09099, 1.09099, 1.09106, 1.09102, 1.09094, 1.09084, 1.09097, 1.09098, 1.09113, 1.09083, 1.0909, 1.09086, 1.09089, 1.0909, 1.09088, 1.09082, 1.09096, 1.09109, 1.09109, 1.09082, 1.09083, 1.09099, 1.08623, 1.07656, 1.06845, 1.0624, 1.05741, 1.0527, 1.049, 1.04548, 1.04234, 1.03934, 1.03657, 1.03429, 1.03182, 1.02965
1.00001, 1.06336, 1.0876, 1.09128, 1.09087, 1.07764, 1.04222, 1.02436, 1.02325, 1.02975, 1.03961, 1.05222, 1.06814, 1.08279, 1.08832, 1.09014, 1.09076, 1.09102, 1.09118, 1.09154, 1.09141, 1.09176, 1.09172, 1.09167, 1.0919, 1.09181, 1.09186, 1.0919, 1.09181, 1.09177, 1.09171, 1.09189, 1.0918, 1.092, 1.09179, 1.09186, 1.09193, 1.09205, 1.09186, 1.09195, 1.09191, 1.09196, 1.09167, 1.09189, 1.09181, 1.09192, 1.09198, 1.09182, 1.09192, 1.09176, 1.09201, 1.0919, 1.09189, 1.09211, 1.09176, 1.09173, 1.09183, 1.09202, 1.09178, 1.09196, 1.09197, 1.09187, 1.09192, 1.09203, 1.09205, 1.09195, 1.09176, 1.09174, 1.09183, 1.09186, 1.09208, 1.09183, 1.09179, 1.092, 1.09171, 1.09187, 1.09176, 1.09186, 1.09166, 1.09189, 1.09194, 1.09171, 1.09117, 1.08747, 1.07401, 1.05955, 1.05038, 1.04487, 1.04121, 1.03796
0.999963, 1.07254, 1.08998, 1.09157, 1.09168, 1.0837, 1.04701, 1.02608, 1.02492, 1.03269, 1.04486, 1.06116, 1.08207, 1.09017, 1.09136, 1.09147, 1.09185, 1.09155, 1.09167, 1.09153, 1.09184, 1.09168, 1.0918, 1.0918, 1.09172, 1.09178, 1.09178, 1.09163, 1.09155, 1.09173, 1.09168, 1.09202, 1.09174, 1.09179, 1.09179, 1.09159, 1.0919, 1.09176, 1.09185, 1.09175, 1.09168, 1.0918, 1.09172, 1.09167, 1.09166, 1.09168, 1.09174, 1.0918, 1.09167, 1.09171, 1.09183, 1.09179, 1.09192, 1.0918, 1.09168, 1.0918, 1.09179, 1.09174, 1.09178, 1.0918, 1.09182, 1.09187, 1.09176, 1.09173, 1.09168, 1.09168, 1.09185, 1.09177, 1.09153, 1.09106, 1.09048, 1.08901, 1.08583, 1.08131, 1.0753, 1.069, 1.06299, 1.0573, 1.05238, 1.04817, 1.04418, 1.04067, 1.03739, 1.03465, 1.03221, 1.02975, 1.02791, 1.02584, 1.02409, 1.02245
1.00001, 1.06858, 1.08962, 1.09111, 1.09122, 1.07356, 1.03442, 1.02343, 1.02599, 1.03217, 1.04011, 1.0491, 1.05967, 1.07141, 1.08511, 1.09052, 1.09119, 1.09108, 1.09113, 1.09119, 1.09133, 1.09138, 1.09132, 1.09141, 1.09138, 1.09142, 1.09122, 1.09121, 1.09109, 1.09139, 1.09125, 1.09125, 1.09141, 1.0914, 1.09126, 1.09125, 1.09129, 1.09127, 1.09122, 1.09121, 1.09126, 1.09117, 1.09129, 1.09135, 1.09139, 1.09129, 1.09133, 1.09132, 1.09118, 1.09126, 1.09142, 1.09122, 1.09114, 1.09124, 1.09135, 1.09149, 1.09129, 1.0915, 1.09128, 1.0914, 1.09113, 1.09128, 1.09129, 1.09118, 1.09113, 1.09124, 1.0914, 1.0913, 1.09138, 1.09128, 1.09127, 1.09125, 1.0913, 1.09133, 1.09117, 1.09134, 1.09103, 1.09098, 1.0892, 1.08441, 1.07813, 1.07255, 1.06721, 1.06246, 1.05809, 1.05408, 1.05042, 1.04701, 1.04397, 1.04129
1, 1.07445, 1.09069, 1.09147, 1.09155, 1.06533, 1.03112, 1.02171, 1.02438, 1.03068, 1.03904, 1.04885, 1.0599, 1.07344, 1.08825, 1.09128, 1.09142, 1.0913, 1.09141, 1.09145, 1.09145, 1.0914, 1.09153, 1.09138, 1.09143, 1.09147, 1.09149, 1.0914, 1.0912, 1.0915, 1.09126, 1.09157, 1.09147, 1.09168, 1.09129, 1.09138, 1.09135, 1.09154, 1.09139, 1.09144, 1.09142, 1.09143, 1.09135, 1.0914, 1.09139, 1.09138, 1.09154, 1.09123, 1.09132, 1.09119, 1.09131, 1.09157, 1.09137, 1.09137, 1.0915, 1.09139, 1.09139, 1.09132, 1.09132, 1.09147, 1.09133, 1.09137, 1.09149, 1.09131, 1.09136, 1.09136, 1.09132, 1.09135, 1.09164, 1.09158, 1.09151, 1.09136, 1.09143, 1.09129, 1.09137, 1.09145, 1.09141, 1.09029, 1.08569, 1.07962, 1.0738, 1.06814, 1.06321, 1.05844, 1.05465, 1.05062, 1.04747, 1.04414, 1.04143, 1.03874
0.999944, 1.08164, 1.09078, 1.09086, 1.09066, 1.07413, 1.03937, 1.0279, 1.02895, 1.03346, 1.04014, 1.0479, 1.05701, 1.0676, 1.07974, 1.0892, 1.09037, 1.09051, 1.09052, 1.09079, 1.0907, 1.09094, 1.09074, 1.09093, 1.09077, 1.09088, 1.09086, 1.09078, 1.0911, 1.09088, 1.09101, 1.09093, 1.09111, 1.09101, 1.09098, 1.09097, 1.09087, 1.09102, 1.09103, 1.09095, 1.09099, 1.09106, 1.09095, 1.09095, 1.09112, 1.09092, 1.09104, 1.09103, 1.0911, 1.09106, 1.09089, 1.09097, 1.09091, 1.09084, 1.09081, 1.09117, 1.09108, 1.09085, 1.09076, 1.09078, 1.0908, 1.09102, 1.09096, 1.09096, 1.09097, 1.09089, 1.09082, 1.09097, 1.09086, 1.09076, 1.09078, 1.09081, 1.09076, 1.09065, 1.09068, 1.09038, 1.09028, 1.08988, 1.08933, 1.0879, 1.08505, 1.08075, 1.07544, 1.07012, 1.06532, 1.06074, 1.05636, 1.05258, 1.04897, 1.04588
1.0001, 1.07348, 1.0904, 1.09095, 1.09101, 1.08371, 1.03848, 1.02156, 1.02396, 1.03178, 1.04258, 1.05643, 1.07392, 1.08873, 1.09055, 1.09076, 1.09059, 1.09095, 1.09099, 1.09105, 1.09098, 1.09108, 1.09129, 1.09101, 1.09102, 1.09105, 1.09124, 1.0911, 1.09091, 1.09129, 1.09115, 1.09109, 1.09104, 1.09106, 1.0912, 1.09119, 1.09118, 1.09099, 1.09108, 1.09097, 1.09107, 1.09107, 1.09103, 1.09109, 1.09122, 1.09113, 1.09117, 1.09117, 1.09109, 1.09102, 1.09107, 1.09099, 1.09107, 1.09111, 1.09134, 1.09108, 1.09117, 1.09102, 1.09094, 1.09099, 1.09107, 1.09101, 1.09109, 1.0909, 1.09092, 1.091, 1.09104, 1.09097, 1.09094, 1.09106, 1.09092, 1.09084, 1.09058, 1.09084, 1.0908, 1.09058, 1.09033, 1.08988, 1.08934, 1.08787, 1.08484, 1.0794, 1.0733, 1.06699, 1.06139, 1.0563, 1.0518, 1.04785, 1.0442, 1.04092
1.00025, 1.07936, 1.09121, 1.09138, 1.0914, 1.08694, 1.05117, 1.02866, 1.02629, 1.03291, 1.04424, 1.05938, 1.07839, 1.09069, 1.09131, 1.09157, 1.0912, 1.09154, 1.09144, 1.09132, 1.09149, 1.09137, 1.09147, 1.09164, 1.09144, 1.09155, 1.0916, 1.09129, 1.09142, 1.09154, 1.09151, 1.09157, 1.09145, 1.09128, 1.09132, 1.09149, 1.09152, 1.09154, 1.09147, 1.09167, 1.09149, 1.09144, 1.0915, 1.09139, 1.09158, 1.09165, 1.09143, 1.09153, 1.09157, 1.09154, 1.09137, 1.09138, 1.09143, 1.09154, 1.09136, 1.09153, 1.09144, 1.09159, 1.09142, 1.09161, 1.09162, 1.09154, 1.09138, 1.09158, 1.09144, 1.09138, 1.09145, 1.0915, 1.09159, 1.09156, 1.09159, 1.09151, 1.09147, 1.09155, 1.09145, 1.09176, 1.09146, 1.09151, 1.09116, 1.08606, 1.07339, 1.06327, 1.05664, 1.05184, 1.04789, 1.04429, 1.04114, 1.03834, 1.03554, 1.03326
0.999866, 1.07462, 1.09093, 1.09162, 1.09162, 1.07435, 1.03734, 1.02449, 1.02544, 1.03115, 1.03894, 1.04816, 1.05886, 1.071, 1.08523, 1.09128, 1.09162, 1.09152, 1.09159, 1.09149, 1.09165, 1.09168, 1.09159, 1.09157, 1.0917, 1.09165, 1.09154, 1.09163, 1.0916, 1.09138, 1.09171, 1.0916, 1.09166, 1.09172, 1.0917, 1.09157, 1.09145, 1.09161, 1.0916, 1.09154, 1.09146, 1.09176, 1.09155, 1.09171, 1.09168, 1.09158, 1.09156, 1.09157, 1.09144, 1.09148, 1.09148, 1.09154, 1.09159, 1.09174, 1.09144, 1.09167, 1.09173, 1.09155, 1.09156, 1.09147, 1.09167, 1.09148, 1.09193, 1.09155, 1.09161, 1.09178, 1.0914, 1.09167, 1.0915, 1.09156, 1.09168, 1.09169, 1.09169, 1.09171, 1.09146, 1.09186, 1.09163, 1.09163, 1.09156, 1.091, 1.08648, 1.08049, 1.07476, 1.0695, 1.06489, 1.06034, 1.05639, 1.05275, 1.04939, 1.04635
0.99996, 1.06452, 1.08834, 1.09156, 1.09165, 1.08036, 1.04026, 1.02272, 1.02339, 1.0311, 1.04225, 1.0571, 1.07574, 1.08862, 1.0912, 1.09174, 1.09175, 1.09174, 1.09206, 1.092, 1.09173, 1.09198, 1.092, 1.09197, 1.09189, 1.09188, 1.0921, 1.09195, 1.09225, 1.09179, 1.09216, 1.09193, 1.09205, 1.09186, 1.09213, 1.09193, 1.09189, 1.09189, 1.09191, 1.09196, 1.09173, 1.09199, 1.09195, 1.09205, 1.09206, 1.09206, 1.09186, 1.09198, 1.09195, 1.09203, 1.09212, 1.0919, 1.092, 1.09208, 1.09188, 1.09193, 1.09188, 1.09214, 1.09185, 1.09201, 1.09197, 1.09198, 1.09188, 1.09204, 1.09201, 1.09208, 1.09187, 1.09182, 1.09195, 1.09194, 1.09192, 1.09195, 1.09201, 1.09184, 1.09193, 1.09189, 1.09188, 1.09203, 1.09187, 1.09207, 1.09207, 1.09196, 1.09185, 1.09193, 1.09208, 1.09193, 1.09199, 1.09213, 1.09199, 1.09187
0.999922, 1.07203, 1.09003, 1.09142, 1.0914, 1.07316, 1.03513, 1.02243, 1.02496, 1.0332, 1.04461, 1.05896, 1.07646, 1.08979, 1.09117, 1.09138, 1.0913, 1.09118, 1.09133, 1.09138, 1.09135, 1.09144, 1.09143, 1.09153, 1.09169, 1.09131, 1.09143, 1.09132, 1.09137, 1.09131, 1.09132, 1.09149, 1.09144, 1.09139, 1.09155, 1.09129, 1.09137, 1.09154, 1.09138, 1.09156, 1.09135, 1.09152, 1.09139, 1.09136, 1.09128, 1.09146, 1.09179, 1.09143, 1.09142, 1.09142, 1.09124, 1.09129, 1.09123, 1.09137, 1.09151, 1.09146, 1.09154, 1.09145, 1.09138, 1.09138, 1.09153, 1.09132, 1.09139, 1.09142, 1.09142, 1.09132, 1.09149, 1.09131, 1.09134, 1.09139, 1.09152, 1.09141, 1.09146, 1.09145, 1.09143, 1.09109, 1.08667, 1.07752, 1.07047, 1.06436, 1.05944, 1.05497, 1.05096, 1.04719, 1.04405, 1.04102, 1.03833, 1.03597, 1.03342, 1.03119
0.999909, 1.0715, 1.09118, 1.09239, 1.09242, 1.08349, 1.04012, 1.02438, 1.02479, 1.03073, 1.03863, 1.04863, 1.06005, 1.0737, 1.0887, 1.09216, 1.09227, 1.09237, 1.09266, 1.09242, 1.09235, 1.09248, 1.09244, 1.0925, 1.09249, 1.09237, 1.09259, 1.09237, 1.09252, 1.09257, 1.09238, 1.09266, 1.0924, 1.09234, 1.0928, 1.0925, 1.09254, 1.09246, 1.09261, 1.09247, 1.09238, 1.09255, 1.09237, 1.09251, 1.09229, 1.09239, 1.09253, 1.09238, 1.09242, 1.09244, 1.09239, 1.09235, 1.09261, 1.09264, 1.09253, 1.09243, 1.09258, 1.09246, 1.09255, 1.09252, 1.09247, 1.0925, 1.09241, 1.09259, 1.09247, 1.09258, 1.09248, 1.09267, 1.09253, 1.09261, 1.09243, 1.09231, 1.09249, 1.09241, 1.09238, 1.09241, 1.09231, 1.08886, 1.08218, 1.07544, 1.06935, 1.06398, 1.05928, 1.05492, 1.05101, 1.04757, 1.0442, 1.04125, 1.03842, 1.03598
1.00014, 1.0732, 1.09024, 1.09143, 1.09157, 1.06905, 1.03425, 1.02268, 1.02547, 1.03531, 1.04909, 1.0674, 1.08773, 1.09122, 1.09162, 1.09159, 1.09151, 1.09161, 1.09156, 1.09158, 1.09141, 1.09162, 1.09152, 1.09169, 1.09164, 1.09145, 1.0916, 1.09167, 1.09162, 1.0915, 1.09155, 1.09169, 1.09137, 1.0914, 1.09154, 1.09178, 1.0915, 1.09156, 1.09157, 1.09164, 1.09163, 1.09164, 1.09169, 1.0914, 1.09164, 1.09156, 1.09169, 1.09162, 1.09165, 1.09146, 1.09165, 1.09166, 1.09131, 1.09168, 1.09153, 1.0916, 1.09167, 1.09165, 1.09157, 1.09152, 1.09159, 1.09166, 1.09159, 1.09134, 1.09156, 1.09164, 1.09157, 1.0915, 1.09161, 1.09156, 1.09077, 1.08445, 1.07475, 1.0666, 1.06018, 1.05506, 1.05042, 1.04639, 1.04256, 1.03957, 1.03665, 1.03371, 1.03131, 1.02948, 1.02744, 1.0255, 1.02392, 1.0223, 1.02072, 1.0194
1.00001, 1.08565, 1.09211, 1.09223, 1.09201, 1.08141, 1.0454, 1.02833, 1.02674, 1.03124, 1.03913, 1.04899, 1.06093, 1.07528, 1.09031, 1.09198, 1.09196, 1.09186, 1.09204, 1.09201, 1.09196, 1.09216, 1.09199, 1.09213, 1.092, 1.0922, 1.09198, 1.09233, 1.09213, 1.09228, 1.0921, 1.09193, 1.09231, 1.09221, 1.09215, 1.09216, 1.09222, 1.09223, 1.09217, 1.09199, 1.09229, 1.09199, 1.0921, 1.09216, 1.09231, 1.09214, 1.09216, 1.09203, 1.09207, 1.09212, 1.09216, 1.09218, 1.09221, 1.09216, 1.09223, 1.09207, 1.09214, 1.09211, 1.09214, 1.09217, 1.0922, 1.09201, 1.09225, 1.09211, 1.09231, 1.09219, 1.09224, 1.0921, 1.09228, 1.09207, 1.09208, 1.09223, 1.09219, 1.09217, 1.09206, 1.09228, 1.09206, 1.09214, 1.0918, 1.09069, 1.08581, 1.07866, 1.07213, 1.06644, 1.06173, 1.05692, 1.05303, 1.04924, 1.04595, 1.04303
0.999975, 1.07389, 1.0911, 1.09199, 1.09136, 1.07279, 1.03866, 1.02422, 1.02479, 1.03238, 1.04289, 1.05646, 1.073, 1.08721, 1.09032, 1.09113, 1.09146, 1.09155, 1.09177, 1.09196, 1.09171, 1.09185, 1.092, 1.09199, 1.09199, 1.09204, 1.09207, 1.09189, 1.09189, 1.09204, 1.09194, 1.0919, 1.092, 1.09196, 1.09191, 1.09221, 1.09218, 1.09206, 1.09203, 1.09202, 1.09194, 1.09221, 1.09193, 1.09203, 1.09174, 1.09179, 1.09205, 1.09201, 1.09199, 1.09177, 1.09208, 1.09193, 1.09196, 1.092, 1.092, 1.09208, 1.09188, 1.09224, 1.09213, 1.09196, 1.09209, 1.09202, 1.09208, 1.09191, 1.09202, 1.09205, 1.09184, 1.09193, 1.09197, 1.09193, 1.09207, 1.09203, 1.092, 1.09182, 1.09203, 1.09206, 1.092, 1.09195, 1.09188, 1.09194, 1.09183, 1.0921, 1.09196, 1.09156, 1.08296, 1.06212, 1.04843, 1.04185, 1.0377, 1.03508
0.999831, 1.07542, 1.09153, 1.09223, 1.09216, 1.08473, 1.0419, 1.02519, 1.02536, 1.03098, 1.03909, 1.04884, 1.06079, 1.07483, 1.08942, 1.09197, 1.09221, 1.09201, 1.09208, 1.09221, 1.09218, 1.09211, 1.09214, 1.09209, 1.09225, 1.09231, 1.09208, 1.09217, 1.09206, 1.09226, 1.09228, 1.09222, 1.09241, 1.09217, 1.09235, 1.09223, 1.09218, 1.09238, 1.09218, 1.09212, 1.0923, 1.09224, 1.09232, 1.09233, 1.09222, 1.09227, 1.09217, 1.09233, 1.09217, 1.09217, 1.09215, 1.09215, 1.09223, 1.09219, 1.09229, 1.09229, 1.09231, 1.09225, 1.09238, 1.09218, 1.09222, 1.09227, 1.09224, 1.09227, 1.09226, 1.09231, 1.09249, 1.09209, 1.09217, 1.09213, 1.09208, 1.09227, 1.0921, 1.09224, 1.09214, 1.09206, 1.09197, 1.0914, 1.08892, 1.08343, 1.07705, 1.0711, 1.0657, 1.06084, 1.05625, 1.05223, 1.04874, 1.04534, 1.04224, 1.03944
