1.00019, 1.04971, 1.08866, 1.09235, 1.09251, 1.09261, 1.09286, 1.09271, 1.09271, 1.09279, 1.09294, 1.09269, 1.09264, 1.09247, 1.0926, 1.09283, 1.09263, 1.09277, 1.09281, 1.0927, 1.09275, 1.09271, 1.09271, 1.09268, 1.09251, 1.09259, 1.09284, 1.09245, 1.0928, 1.09266, 1.09277, 1.09255, 1.0927, 1.09265, 1.0927, 1.09266, 1.09255, 1.09261, 1.0927, 1.09269, 1.09286, 1.09267, 1.0928, 1.0926, 1.09268, 1.09264, 1.09256, 1.09241, 1.0929, 1.09256, 1.09278, 1.09262, 1.09269, 1.09251, 1.09261, 1.09279, 1.09251, 1.09265, 1.09277, 1.09252, 1.09267, 1.09266, 1.0926, 1.09272, 1.09255, 1.09266, 1.0927, 1.0927, 1.09236, 1.09151, 1.08876, 1.0856, 1.08163, 1.07944, 1.07887, 1.07874, 1.07858, 1.07777, 1.07706, 1.07584, 1.07453, 1.07306, 1.07214, 1.07052, 1.06865, 1.06826, 1.06841, 1.06884, 1.06865, 1.06849
1.00017, 1.04983, 1.08781, 1.09044, 1.0908, 1.09066, 1.09055, 1.0907, 1.0905, 1.09063, 1.09058, 1.09084, 1.09054, 1.09061, 1.0907, 1.09072, 1.09063, 1.09069, 1.09081, 1.09064, 1.09048, 1.09074, 1.09077, 1.0906, 1.0908, 1.09079, 1.09083, 1.0906, 1.09075, 1.09055, 1.09073, 1.09065, 1.09063, 1.09055, 1.0905, 1.09082, 1.09055, 1.0906, 1.09067, 1.09062, 1.09084, 1.09076, 1.09073, 1.0906, 1.09059, 1.09076, 1.09058, 1.09073, 1.09079, 1.09062, 1.09075, 1.09067, 1.09065, 1.09066, 1.09076, 1.09081, 1.09077, 1.09065, 1.0905, 1.09045, 1.09035, 1.08992, 1.09014, 1.09002, 1.08982, 1.08998, 1.08972, 1.0896, 1.08942, 1.08909, 1.0885, 1.08813, 1.0867, 1.08564, 1.08508, 1.0847, 1.08425, 1.08336, 1.08259, 1.08099, 1.07955, 1.07753, 1.07651, 1.07561, 1.07383, 1.07337, 1.07346, 1.07353, 1.07312, 1.07267
0.99981, 1.04676, 1.09072, 1.09116, 1.09118, 1.09105, 1.09104, 1.09102, 1.09125, 1.09115, 1.09111, 1.0911, 1.09124, 1.09115, 1.09119, 1.09105, 1.09111, 1.09135, 1.09125, 1.09129, 1.09127, 1.09134, 1.09114, 1.09121, 1.09127, 1.09112, 1.09114, 1.09115, 1.09134, 1.09107, 1.0912, 1.09113, 1.09123, 1.09103, 1.09131, 1.09122, 1.09116, 1.09122, 1.09113, 1.09119, 1.0912, 1.09114, 1.09123, 1.09103, 1.09132, 1.09123, 1.09127, 1.09126, 1.09112, 1.09131, 1.09093, 1.09109, 1.09107, 1.09127, 1.09135, 1.09111, 1.09112, 1.09117, 1.09135, 1.09139, 1.09121, 1.09118, 1.09131, 1.09104, 1.09101, 1.09118, 1.09127, 1.09117, 1.09096, 1.09131, 1.09117, 1.09103, 1.09119, 1.09087, 1.09026, 1.08884, 1.08711, 1.08522, 1.08295, 1.08055, 1.07798, 1.07539, 1.07448, 1.07576, 1.07525, 1.07485, 1.07428, 1.07374, 1.07288, 1.07137
1, 1.04327, 1.08714, 1.09153, 1.09166, 1.09161, 1.09171, 1.09154, 1.09191, 1.09181, 1.09182, 1.09177, 1.09178, 1.0919, 1.09174, 1.09182, 1.09175, 1.09176, 1.09175, 1.0918, 1.09164, 1.09167, 1.09187, 1.09184, 1.09168, 1.0919, 1.09161, 1.09164, 1.09183, 1.09161, 1.09178, 1.09182, 1.09171, 1.09177, 1.09168, 1.09179, 1.09171, 1.09169, 1.0919, 1.09175, 1.09168, 1.09168, 1.09172, 1.09172, 1.09174, 1.09174, 1.09168, 1.09187, 1.09166, 1.09166, 1.09181, 1.09173, 1.09181, 1.09181, 1.09165, 1.09176, 1.0918, 1.09178, 1.09164, 1.09165, 1.09177, 1.09167, 1.09164, 1.09169, 1.09187, 1.09166, 1.09165, 1.09182, 1.09168, 1.09151, 1.09137, 1.091, 1.09048, 1.0899, 1.08937, 1.08906, 1.08838, 1.08713, 1.08579, 1.08417, 1.08184, 1.07948, 1.07821, 1.07717, 1.07521, 1.07442, 1.07451, 1.07443, 1.07413, 1.0735
1.00004, 1.05192, 1.09129, 1.09141, 1.09123, 1.09127, 1.0914, 1.09147, 1.09144, 1.09158, 1.09133, 1.09146, 1.09139, 1.09155, 1.09127, 1.09139, 1.09139, 1.09141, 1.09126, 1.09135, 1.09124, 1.09131, 1.09145, 1.09129, 1.09142, 1.09145, 1.09149, 1.09111, 1.09147, 1.09128, 1.09141, 1.09132, 1.09138, 1.09131, 1.09132, 1.09137, 1.09112, 1.09097, 1.09113, 1.09107, 1.09105, 1.09133, 1.09117, 1.09118, 1.09115, 1.09118, 1.09102, 1.091, 1.09075, 1.09088, 1.09068, 1.09073, 1.09082, 1.09053, 1.09063, 1.09066, 1.0905, 1.09023, 1.09039, 1.0901, 1.08993, 1.08982, 1.08953, 1.08974, 1.08947, 1.08934, 1.08926, 1.08888, 1.08865, 1.08831, 1.08781, 1.0873, 1.08634, 1.08587, 1.08564, 1.0857, 1.08539, 1.0848, 1.08414, 1.08334, 1.08227, 1.08072, 1.08023, 1.07888, 1.07743, 1.07716, 1.07728, 1.07722, 1.07704, 1.07678
1.0001, 1.04493, 1.08678, 1.09148, 1.0921, 1.09199, 1.09204, 1.09208, 1.09205, 1.09228, 1.09216, 1.09205, 1.09206, 1.09231, 1.09236, 1.0918, 1.09221, 1.0921, 1.0923, 1.09187, 1.09223, 1.09198, 1.0921, 1.09217, 1.09213, 1.0921, 1.09209, 1.09202, 1.09193, 1.09219, 1.09212, 1.09188, 1.09203, 1.09222, 1.09213, 1.09211, 1.09218, 1.0922, 1.09215, 1.09205, 1.09208, 1.09221, 1.092, 1.09215, 1.09205, 1.09208, 1.09209, 1.09221, 1.09211, 1.09199, 1.0922, 1.09222, 1.09226, 1.09229, 1.09206, 1.09211, 1.09189, 1.09216, 1.09203, 1.09208, 1.09212, 1.09201, 1.09222, 1.09224, 1.0921, 1.09204, 1.09224, 1.09212, 1.09205, 1.09186, 1.09174, 1.09075, 1.08923, 1.08828, 1.08778, 1.08699, 1.08621, 1.08485, 1.08352, 1.08124, 1.07905, 1.07649, 1.07534, 1.07487, 1.0738, 1.07313, 1.07286, 1.07251, 1.07219, 1.07128
0.999897, 1.04827, 1.08982, 1.09269, 1.09275, 1.09287, 1.09298, 1.0927, 1.09272, 1.09297, 1.09282, 1.09299, 1.09265, 1.09286, 1.09294, 1.09279, 1.09286, 1.09284, 1.0928, 1.09276, 1.09297, 1.0929, 1.0929, 1.09291, 1.09292, 1.09296, 1.09283, 1.09279, 1.09298, 1.09294, 1.09281, 1.09285, 1.0928, 1.09282, 1.0926, 1.09269, 1.09304, 1.09307, 1.0928, 1.09285, 1.09288, 1.09284, 1.09296, 1.09301, 1.09275, 1.09281, 1.09282, 1.09286, 1.0929, 1.09288, 1.09274, 1.09283, 1.09287, 1.09266, 1.09292, 1.09293, 1.09286, 1.09291, 1.09295, 1.09292, 1.09286, 1.09291, 1.09294, 1.0928, 1.09261, 1.09206, 1.09149, 1.0911, 1.09053, 1.0901, 1.0896, 1.08961, 1.08895, 1.08845, 1.08819, 1.08779, 1.08734, 1.08639, 1.08547, 1.08418, 1.08253, 1.08057, 1.07986, 1.07956, 1.07854, 1.07795, 1.07801, 1.07775, 1.07726, 1.07658
0.999871, 1.05047, 1.08887, 1.09311, 1.09342, 1.09341, 1.09332, 1.09329, 1.0932, 1.09327, 1.09314, 1.09339, 1.09318, 1.09327, 1.09347, 1.09353, 1.09324, 1.09323, 1.09339, 1.09324, 1.09335, 1.09332, 1.09333, 1.09319, 1.09353, 1.09342, 1.09349, 1.09341, 1.09337, 1.09329, 1.0933, 1.09328, 1.09351, 1.09355, 1.09314, 1.09329, 1.09314, 1.09329, 1.09328, 1.0935, 1.09338, 1.09329, 1.09331, 1.09345, 1.09352, 1.09321, 1.09316, 1.09348, 1.09327, 1.09328, 1.09322, 1.0932, 1.09339, 1.09332, 1.09324, 1.09325, 1.09342, 1.09347, 1.09324, 1.09298, 1.09295, 1.09257, 1.09219, 1.09212, 1.09203, 1.09157, 1.09148, 1.0906, 1.08977, 1.08853, 1.08695, 1.08616, 1.08373, 1.08211, 1.08159, 1.0814, 1.08083, 1.08, 1.07898, 1.07734, 1.07597, 1.07383, 1.07316, 1.07174, 1.07006, 1.06966, 1.07005, 1.06994, 1.07007, 1.06949
1.00006, 1.04219, 1.08968, 1.09083, 1.09071, 1.09072, 1.09073, 1.09062, 1.09081, 1.09072, 1.09093, 1.09095, 1.09065, 1.09064, 1.09068, 1.09065, 1.09076, 1.09079, 1.09084, 1.09065, 1.09076, 1.0907, 1.09058, 1.09061, 1.0907, 1.09077, 1.09103, 1.09076, 1.09073, 1.09065, 1.09077, 1.09065, 1.09063, 1.09072, 1.09061, 1.09054, 1.0908, 1.09069, 1.09066, 1.09057, 1.09066, 1.0907, 1.09075, 1.09086, 1.0907, 1.09067, 1.09069, 1.09078, 1.09072, 1.09083, 1.09086, 1.09068, 1.09067, 1.09086, 1.09079, 1.09067, 1.09078, 1.09082, 1.09077, 1.09075, 1.09058, 1.09058, 1.09051, 1.09035, 1.09026, 1.08993, 1.08987, 1.08979, 1.08936, 1.08889, 1.08855, 1.08851, 1.08831, 1.08798, 1.08764, 1.08718, 1.08671, 1.08553, 1.08474, 1.08315, 1.08104, 1.07873, 1.07794, 1.07835, 1.07782, 1.07741, 1.07698, 1.07661, 1.07592, 1.07489
1.00009, 1.05553, 1.09057, 1.09198, 1.09188, 1.09205, 1.09212, 1.09209, 1.09201, 1.09204, 1.09198, 1.09202, 1.09204, 1.09207, 1.09197, 1.09205, 1.09175, 1.09201, 1.09189, 1.09194, 1.09201, 1.09189, 1.09187, 1.09199, 1.09185, 1.09204, 1.09203, 1.09199, 1.09201, 1.09206, 1.09184, 1.09197, 1.09206, 1.09201, 1.0921, 1.09201, 1.0919, 1.09208, 1.09194, 1.09198, 1.09196, 1.09206, 1.09195, 1.09175, 1.09202, 1.09194, 1.0922, 1.09186, 1.09189, 1.09189, 1.09197, 1.09203, 1.09208, 1.09215, 1.09195, 1.09212, 1.092, 1.09196, 1.09208, 1.0919, 1.09208, 1.09207, 1.092, 1.09212, 1.09197, 1.09188, 1.09189, 1.09178, 1.09207, 1.09198, 1.09202, 1.09197, 1.09198, 1.0919, 1.09188, 1.09141, 1.09092, 1.09041, 1.08973, 1.08875, 1.08702, 1.08486, 1.08427, 1.08357, 1.08228, 1.08173, 1.08154, 1.08123, 1.08076, 1.07978
1.00003, 1.04568, 1.08628, 1.09047, 1.09097, 1.09092, 1.09096, 1.09105, 1.09098, 1.0911, 1.09099, 1.09115, 1.0909, 1.09095, 1.09079, 1.09105, 1.09112, 1.09095, 1.09101, 1.09105, 1.09096, 1.09098, 1.09091, 1.09096, 1.09081, 1.09095, 1.09093, 1.09111, 1.09107, 1.09096, 1.09103, 1.09117, 1.09102, 1.09095, 1.09097, 1.0911, 1.09098, 1.09094, 1.09106, 1.09106, 1.09107, 1.09106, 1.0907, 1.09108, 1.09097, 1.09096, 1.09095, 1.09095, 1.09101, 1.09075, 1.09104, 1.09109, 1.09087, 1.09098, 1.09103, 1.09089, 1.09106, 1.09101, 1.091, 1.09099, 1.09107, 1.09097, 1.09108, 1.09093, 1.09105, 1.09094, 1.09103, 1.09105, 1.09105, 1.09105, 1.09109, 1.09083, 1.08974, 1.08779, 1.08678, 1.08592, 1.08477, 1.08324, 1.08142, 1.07926, 1.0771, 1.07466, 1.07351, 1.07326, 1.07196, 1.07151, 1.07123, 1.07125, 1.07056, 1.06976
1, 1.04524, 1.08471, 1.09078, 1.09187, 1.09196, 1.09182, 1.09192, 1.09188, 1.09181, 1.09178, 1.09198, 1.09195, 1.09197, 1.09189, 1.09181, 1.09188, 1.09176, 1.09183, 1.09189, 1.09191, 1.09194, 1.09187, 1.09195, 1.09185, 1.09189, 1.09179, 1.09198, 1.09173, 1.09176, 1.09201, 1.09202, 1.0919, 1.09178, 1.09184, 1.09182, 1.0918, 1.092, 1.09203, 1.09208, 1.09188, 1.09174, 1.0918, 1.09213, 1.09189, 1.09186, 1.09192, 1.09204, 1.09193, 1.09187, 1.09182, 1.0919, 1.09177, 1.09189, 1.09179, 1.09187, 1.09182, 1.09194, 1.09209, 1.09168, 1.09207, 1.09177, 1.09191, 1.09172, 1.0919, 1.09166, 1.092, 1.09183, 1.09187, 1.09208, 1.09212, 1.09188, 1.0918, 1.09184, 1.09179, 1.09178, 1.09172, 1.09199, 1.09178, 1.09183, 1.0915, 1.09101, 1.08902, 1.08561, 1.08298, 1.08176, 1.08151, 1.08093, 1.08061, 1.08
0.999959, 1.05042, 1.08843, 1.09154, 1.09162, 1.09188, 1.0916, 1.09176, 1.09159, 1.09167, 1.09175, 1.09173, 1.09169, 1.09168, 1.09179, 1.09172, 1.09166, 1.09171, 1.09168, 1.09171, 1.09182, 1.09185, 1.09163, 1.09168, 1.09199, 1.09175, 1.09169, 1.09192, 1.0918, 1.09175, 1.0915, 1.09192, 1.09181, 1.09186, 1.09188, 1.09183, 1.09178, 1.09187, 1.09167, 1.09165, 1.09188, 1.09171, 1.09162, 1.09184, 1.09187, 1.09169, 1.0919, 1.09162, 1.0919, 1.09186, 1.09167, 1.09167, 1.09193, 1.09181, 1.0919, 1.09171, 1.09173, 1.09174, 1.0917, 1.09168, 1.09191, 1.09172, 1.09171, 1.09185, 1.09176, 1.0913, 1.09097, 1.09063, 1.09005, 1.08928, 1.08869, 1.08912, 1.08931, 1.08887, 1.0884, 1.08783, 1.08719, 1.08588, 1.08435, 1.08223, 1.07946, 1.07656, 1.07587, 1.0774, 1.07764, 1.0776, 1.07717, 1.07612, 1.07495, 1.0733
0.999901, 1.04519, 1.08799, 1.09119, 1.09125, 1.09133, 1.09126, 1.09117, 1.0912, 1.09119, 1.09115, 1.09117, 1.09123, 1.09134, 1.09111, 1.0914, 1.09125, 1.09144, 1.09151, 1.09127, 1.09131, 1.09111, 1.09122, 1.09126, 1.09134, 1.09131, 1.09139, 1.09132, 1.09128, 1.09118, 1.09123, 1.09126, 1.09122, 1.09142, 1.09123, 1.09137, 1.09124, 1.09118, 1.09124, 1.09131, 1.09121, 1.09121, 1.09134, 1.09134, 1.09126, 1.09125, 1.09138, 1.09118, 1.09127, 1.09132, 1.09114, 1.09133, 1.09113, 1.09141, 1.09139, 1.09126, 1.0912, 1.09114, 1.09101, 1.09122, 1.09127, 1.0912, 1.09122, 1.09123, 1.09106, 1.09118, 1.09113, 1.09111, 1.09121, 1.09102, 1.09091, 1.0908, 1.08941, 1.08835, 1.08788, 1.08818, 1.08834, 1.08808, 1.08749, 1.08659, 1.08554, 1.08392, 1.08276, 1.08034, 1.07773, 1.0771, 1.07759, 1.07835, 1.07862, 1.07864
1.00006, 1.04821, 1.08969, 1.09128, 1.09154, 1.09147, 1.09138, 1.0915, 1.09142, 1.09134, 1.0914, 1.09143, 1.09153, 1.09161, 1.09146, 1.09146, 1.09135, 1.09138, 1.09152, 1.09152, 1.09142, 1.09126, 1.09128, 1.09154, 1.09142, 1.09137, 1.09148, 1.09126, 1.09138, 1.09141, 1.09142, 1.0913, 1.09136, 1.09132, 1.09134, 1.0915, 1.09135, 1.09163, 1.09145, 1.09148, 1.0915, 1.09156, 1.09152, 1.09156, 1.09152, 1.09156, 1.09146, 1.09123, 1.09123, 1.09142, 1.09135, 1.09145, 1.09129, 1.09131, 1.09149, 1.09136, 1.09149, 1.09154, 1.09126, 1.09146, 1.09136, 1.09162, 1.09117, 1.09136, 1.09127, 1.0915, 1.0915, 1.09145, 1.09142, 1.09125, 1.09139, 1.09123, 1.09111, 1.09064, 1.08999, 1.08964, 1.08878, 1.08742, 1.08579, 1.08397, 1.08183, 1.07944, 1.07832, 1.07746, 1.07577, 1.07488, 1.07457, 1.07455, 1.07406, 1.07317
0.999966, 1.0506, 1.09071, 1.09096, 1.09091, 1.09091, 1.09115, 1.09088, 1.09096, 1.09104, 1.09096, 1.09093, 1.0912, 1.09084, 1.09103, 1.09086, 1.09087, 1.09098, 1.09112, 1.091, 1.09108, 1.0909, 1.09108, 1.09086, 1.09089, 1.09103, 1.09081, 1.09084, 1.09093, 1.09084, 1.09113, 1.09089, 1.09115, 1.09099, 1.09104, 1.09096, 1.09101, 1.09101, 1.09095, 1.09102, 1.09099, 1.09107, 1.0912, 1.0908, 1.09101, 1.09096, 1.09086, 1.09076, 1.09086, 1.09082, 1.09073, 1.09084, 1.09087, 1.0909, 1.09072, 1.09083, 1.09066, 1.09073, 1.09067, 1.09046, 1.09065, 1.09044, 1.0905, 1.09044, 1.09052, 1.09028, 1.09029, 1.09025, 1.09032, 1.09011, 1.09001, 1.08991, 1.08949, 1.08934, 1.08939, 1.08934, 1.08914, 1.08882, 1.08858, 1.08815, 1.08745, 1.08632, 1.08577, 1.0843, 1.08234, 1.08193, 1.08187, 1.08199, 1.08158, 1.08111
1.00008, 1.04215, 1.08907, 1.09091, 1.09092, 1.09101, 1.09113, 1.09093, 1.09118, 1.09103, 1.09111, 1.09102, 1.09094, 1.09118, 1.09118, 1.09112, 1.09111, 1.09124, 1.09122, 1.09109, 1.09125, 1.09115, 1.09117, 1.09108, 1.09119, 1.09111, 1.09105, 1.09109, 1.09114, 1.09102, 1.09102, 1.09106, 1.09116, 1.09106, 1.09095, 1.09114, 1.09099, 1.09118, 1.09114, 1.09093, 1.09111, 1.09107, 1.09107, 1.09106, 1.09116, 1.09117, 1.09103, 1.09112, 1.09132, 1.0911, 1.09101, 1.09101, 1.09098, 1.09087, 1.09094, 1.09098, 1.0909, 1.09081, 1.09083, 1.09092, 1.09075, 1.09088, 1.09084, 1.09089, 1.09076, 1.09076, 1.09079, 1.09067, 1.09049, 1.09058, 1.09053, 1.09049, 1.09046, 1.09052, 1.09027, 1.09025, 1.09016, 1.08991, 1.08987, 1.08971, 1.08934, 1.08866, 1.08853, 1.0886, 1.08853, 1.08827, 1.088, 1.08755, 1.0871, 1.08638
1.00002, 1.05053, 1.09068, 1.09141, 1.09161, 1.09142, 1.09158, 1.09142, 1.09136, 1.09147, 1.09148, 1.09158, 1.09141, 1.09148, 1.09132, 1.09145, 1.09155, 1.0915, 1.0917, 1.09145, 1.09134, 1.09144, 1.09162, 1.09148, 1.0914, 1.09147, 1.0914, 1.09148, 1.09133, 1.0916, 1.09144, 1.0916, 1.09153, 1.09138, 1.09155, 1.0914, 1.09146, 1.09143, 1.0916, 1.09137, 1.09141, 1.09132, 1.0916, 1.09151, 1.09163, 1.09149, 1.09156, 1.09146, 1.09168, 1.09166, 1.09145, 1.09144, 1.09138, 1.09158, 1.09149, 1.09155, 1.0916, 1.0914, 1.09161, 1.09148, 1.09147, 1.09151, 1.0914, 1.09156, 1.09141, 1.09146, 1.09154, 1.0914, 1.09145, 1.09148, 1.09148, 1.09157, 1.09135, 1.09148, 1.09155, 1.09141, 1.09152, 1.09152, 1.09136, 1.0913, 1.0902, 1.08564, 1.08234, 1.08165, 1.08061, 1.08005, 1.07961, 1.07884, 1.07796, 1.07665
0.999942, 1.05085, 1.08953, 1.09153, 1.09147, 1.09161, 1.09148, 1.09166, 1.0916, 1.09164, 1.0915, 1.09151, 1.09135, 1.0917, 1.09149, 1.09152, 1.09156, 1.09159, 1.09155, 1.09152, 1.09171, 1.09168, 1.09148, 1.0913, 1.09164, 1.09167, 1.09178, 1.09145, 1.09181, 1.09151, 1.09146, 1.09169, 1.09158, 1.09167, 1.09154, 1.09153, 1.09138, 1.09162, 1.09157, 1.09163, 1.09152, 1.09156, 1.09144, 1.09167, 1.09173, 1.09159, 1.09153, 1.09156, 1.0916, 1.09159, 1.09176, 1.09148, 1.09159, 1.09164, 1.09154, 1.0916, 1.09153, 1.09165, 1.09147, 1.0916, 1.09146, 1.09158, 1.09167, 1.09161, 1.09151, 1.0916, 1.09152, 1.09153, 1.09164, 1.09158, 1.09165, 1.09142, 1.09041, 1.08901, 1.08872, 1.08865, 1.08818, 1.08748, 1.08668, 1.08546, 1.08403, 1.08262, 1.08133, 1.07882, 1.07647, 1.07634, 1.07657, 1.07658, 1.07688, 1.07654
0.999881, 1.04354, 1.08562, 1.09099, 1.09173, 1.0919, 1.09211, 1.09194, 1.09198, 1.09185, 1.0918, 1.09187, 1.09187, 1.09206, 1.09192, 1.09205, 1.09206, 1.09189, 1.09182, 1.09207, 1.09195, 1.09205, 1.09197, 1.09206, 1.09187, 1.09189, 1.09185, 1.09207, 1.09176, 1.09203, 1.09205, 1.09197, 1.09203, 1.09194, 1.09193, 1.09184, 1.092, 1.09184, 1.0919, 1.09186, 1.09187, 1.09201, 1.09197, 1.09183, 1.09171, 1.09193, 1.09194, 1.09191, 1.09185, 1.09172, 1.09178, 1.09202, 1.09193, 1.09212, 1.09178, 1.09187, 1.09181, 1.092, 1.09199, 1.09188, 1.09199, 1.0921, 1.09205, 1.09201, 1.09195, 1.09205, 1.092, 1.09191, 1.09205, 1.09199, 1.09189, 1.09204, 1.09195, 1.09198, 1.09192, 1.09184, 1.09209, 1.09188, 1.09185, 1.09204, 1.092, 1.09194, 1.09201, 1.09202, 1.09171, 1.09205, 1.09136, 1.08788, 1.08127, 1.07733
0.999766, 1.04966, 1.08853, 1.0911, 1.09146, 1.09146, 1.09142, 1.09124, 1.09141, 1.09147, 1.09131, 1.09144, 1.09148, 1.09131, 1.09131, 1.09143, 1.09142, 1.09143, 1.09128, 1.09125, 1.09138, 1.09139, 1.09131, 1.09146, 1.09146, 1.09154, 1.09144, 1.0914, 1.09155, 1.09145, 1.09145, 1.09126, 1.09132, 1.09144, 1.09146, 1.09136, 1.09144, 1.0914, 1.09132, 1.0914, 1.09123, 1.09154, 1.09136, 1.0915, 1.09134, 1.0912, 1.09143, 1.09159, 1.0914, 1.09148, 1.09142, 1.09135, 1.09126, 1.0914, 1.09137, 1.09142, 1.09141, 1.09148, 1.09137, 1.09131, 1.09127, 1.09137, 1.09132, 1.09145, 1.09141, 1.09145, 1.09142, 1.09121, 1.09163, 1.09127, 1.09126, 1.09135, 1.09138, 1.09138, 1.09151, 1.09135, 1.09065, 1.08791, 1.08427, 1.08129, 1.0785, 1.07609, 1.07538, 1.07564, 1.07485, 1.07409, 1.07389, 1.07339, 1.07286, 1.07177
0.999833, 1.04634, 1.08983, 1.09234, 1.09242, 1.09246, 1.09247, 1.09244, 1.09264, 1.09237, 1.09226, 1.09255, 1.09247, 1.09261, 1.09253, 1.09249, 1.09245, 1.09227, 1.0924, 1.09235, 1.09245, 1.09256, 1.09238, 1.09247, 1.09245, 1.0926, 1.09261, 1.09268, 1.09254, 1.09254, 1.09257, 1.0926, 1.09246, 1.09241, 1.09253, 1.09243, 1.09251, 1.09239, 1.09249, 1.09248, 1.0925, 1.09266, 1.09257, 1.09255, 1.0925, 1.09231, 1.0925, 1.09264, 1.09244, 1.09249, 1.09248, 1.09255, 1.09252, 1.09255, 1.09265, 1.09246, 1.09243, 1.09257, 1.09257, 1.09271, 1.09253, 1.09254, 1.09249, 1.09243, 1.09239, 1.09236, 1.09246, 1.0924, 1.0922, 1.092, 1.09124, 1.09001, 1.08665, 1.0841, 1.08344, 1.08319, 1.08245, 1.08214, 1.08104, 1.07969, 1.07798, 1.07604, 1.07524, 1.07356, 1.0712, 1.07074, 1.07093, 1.07132, 1.07099, 1.07084
0.999878, 1.05481, 1.08873, 1.09143, 1.09153, 1.09178, 1.09151, 1.09156, 1.09159, 1.09172, 1.09157, 1.09166, 1.09151, 1.0917, 1.09151, 1.09147, 1.09158, 1.09162, 1.09158, 1.09151, 1.09156, 1.09153, 1.09176, 1.09157, 1.0915, 1.09158, 1.09163, 1.09176, 1.09153, 1.09137, 1.09153, 1.0916, 1.09163, 1.09154, 1.09157, 1.0917, 1.09169, 1.09161, 1.09151, 1.09143, 1.0916, 1.09168, 1.09159, 1.09138, 1.0915, 1.09168, 1.09178, 1.09159, 1.09172, 1.09154, 1.09147, 1.09153, 1.09156, 1.09173, 1.0915, 1.09179, 1.09154, 1.09164, 1.09156, 1.09149, 1.0915, 1.09168, 1.09155, 1.09124, 1.09148, 1.0913, 1.09146, 1.09133, 1.09094, 1.09075, 1.09021, 1.09072, 1.09077, 1.09073, 1.09044, 1.09004, 1.08944, 1.08825, 1.08604, 1.08331, 1.08017, 1.07637, 1.07565, 1.07864, 1.07992, 1.07987, 1.07878, 1.07777, 1.07596, 1.07405
1.00009, 1.05154, 1.09201, 1.0922, 1.09207, 1.09201, 1.09216, 1.09215, 1.09233, 1.09207, 1.09225, 1.09198, 1.09233, 1.09216, 1.0921, 1.09211, 1.09216, 1.09204, 1.0923, 1.0923, 1.09204, 1.09227, 1.09224, 1.09227, 1.09206, 1.09227, 1.09201, 1.09215, 1.09217, 1.09197, 1.09203, 1.09214, 1.09206, 1.09232, 1.0922, 1.09213, 1.09196, 1.09215, 1.09221, 1.09205, 1.09222, 1.09227, 1.09206, 1.09203, 1.09202, 1.09211, 1.09217, 1.09207, 1.0921, 1.09227, 1.09219, 1.09212, 1.092, 1.092, 1.09199, 1.09189, 1.09208, 1.09212, 1.09206, 1.09218, 1.09206, 1.09201, 1.09228, 1.09225, 1.09207, 1.09198, 1.09196, 1.09202, 1.09219, 1.09199, 1.09184, 1.09179, 1.09051, 1.08914, 1.08822, 1.08763, 1.08729, 1.08635, 1.08524, 1.08393, 1.08247, 1.08046, 1.07932, 1.07764, 1.07559, 1.07493, 1.07513, 1.0751, 1.07501, 1.07436
0.999891, 1.04741, 1.0897, 1.092, 1.09197, 1.09203, 1.09195, 1.09217, 1.09219, 1.09196, 1.09208, 1.09216, 1.09192, 1.09213, 1.09189, 1.09189, 1.09197, 1.09177, 1.09196, 1.09201, 1.09182, 1.09212, 1.09219, 1.09186, 1.09197, 1.09202, 1.09191, 1.09217, 1.09205, 1.09199, 1.09192, 1.09174, 1.09203, 1.09202, 1.09197, 1.0921, 1.09203, 1.09197, 1.09208, 1.09206, 1.09205, 1.09197, 1.09224, 1.09198, 1.09186, 1.09202, 1.09214, 1.09198, 1.09197, 1.09213, 1.09185, 1.09198, 1.09201, 1.09206, 1.09194, 1.09193, 1.09215, 1.09207, 1.09196, 1.09197, 1.09204, 1.09219, 1.09205, 1.09198, 1.09185, 1.09218, 1.09201, 1.09193, 1.09201, 1.09203, 1.09195, 1.09207, 1.09217, 1.09185, 1.09192, 1.09196, 1.09198, 1.09184, 1.09168, 1.09009, 1.0854, 1.08019, 1.07806, 1.07749, 1.0763, 1.0758, 1.0757, 1.07529, 1.07513, 1.07426
1.00005, 1.04986, 1.09076, 1.09224, 1.0924, 1.09236, 1.09228, 1.09224, 1.0923, 1.09204, 1.09222, 1.09227, 1.09215, 1.09219, 1.09217, 1.09215, 1.09213, 1.09229, 1.09222, 1.0923, 1.09213, 1.09235, 1.09226, 1.09228, 1.09239, 1.09232, 1.09235, 1.09222, 1.09216, 1.09221, 1.09207, 1.09224, 1.09241, 1.09225, 1.0922, 1.09219, 1.0923, 1.09222, 1.09225, 1.09198, 1.09222, 1.09216, 1.0924, 1.09229, 1.09222, 1.09225, 1.09237, 1.09221, 1.09216, 1.09232, 1.09228, 1.09222, 1.09241, 1.0923, 1.09226, 1.09246, 1.09228, 1.09225, 1.09204, 1.09218, 1.09235, 1.09204, 1.0921, 1.09217, 1.09214, 1.09198, 1.09204, 1.0921, 1.09196, 1.09181, 1.0916, 1.0914, 1.0908, 1.08976, 1.08938, 1.08901, 1.08872, 1.08772, 1.08663, 1.08513, 1.08329, 1.08122, 1.07995, 1.07842, 1.07644, 1.07557, 1.07576, 1.07584, 1.07562, 1.07528
