0.999972, 1.00062, 1.00479, 1.0128, 1.02238, 1.03236, 1.04025, 1.0395, 1.0318, 1.02312, 1.01625, 1.01153, 1.00894, 1.00779, 1.00714, 1.00674, 1.00638, 1.00604, 1.00566, 1.00529, 1.00515, 1.00516, 1.00521, 1.00549, 1.00567, 1.00593, 1.00621, 1.00676, 1.00692, 1.00769, 1.00846, 1.00898, 1.00943, 1.00973, 1.0101, 1.00988, 1.00984, 1.00946, 1.0091, 1.00872, 1.00842, 1.00799, 1.00745, 1.00694, 1.0068, 1.00622, 1.006, 1.00591, 1.00566, 1.0051, 1.00492, 1.00462, 1.00431, 1.0043, 1.00398, 1.00371, 1.00359, 1.00343, 1.00331, 1.00319, 1.00288, 1.00291, 1.00263, 1.00266, 1.00248, 1.00226, 1.00205, 1.00213, 1.00201, 1.00178, 1.00184, 1.00171, 1.0017, 1.00146, 1.00129, 1.00131, 1.00123, 1.00132, 1.00115, 1.00112, 1.00121, 1.00095, 1.00085, 1.00098, 1.0009, 1.00085, 1.00058, 1.00081, 1.00072, 1.0006
1.00005, 1.00045, 1.00541, 1.01414, 1.024, 1.03243, 1.03498, 1.02902, 1.02006, 1.01338, 1.01064, 1.00949, 1.00879, 1.00827, 1.00779, 1.00719, 1.00679, 1.00648, 1.00629, 1.00583, 1.00557, 1.00531, 1.00503, 1.00455, 1.00449, 1.00411, 1.00388, 1.00373, 1.00341, 1.00322, 1.00315, 1.00323, 1.00299, 1.00274, 1.00251, 1.00263, 1.00241, 1.00242, 1.00233, 1.00186, 1.00181, 1.00187, 1.00179, 1.00151, 1.00159, 1.00142, 1.00122, 1.00115, 1.00133, 1.00127, 1.00139, 1.00093, 1.00086, 1.00087, 1.00079, 1.00088, 1.00077, 1.00075, 1.00076, 1.00059, 1.00054, 1.00047, 1.00075, 1.00065, 1.00055, 1.00039, 1.00047, 1.00029, 1.00053, 1.00048, 1.00035, 1.00044, 1.00029, 1.00037, 1.00023, 1.00041, 1.00022, 1.00041, 1.00019, 1.00035, 1.00051, 1.00029, 1.00029, 1.00011, 1.00018, 1.00011, 1.00004, 1.00019, 1.00025, 0.999995
1.0002, 1.00042, 1.00368, 1.00965, 1.0162, 1.02176, 1.02394, 1.02099, 1.01629, 1.01261, 1.01061, 1.00928, 1.00876, 1.0079, 1.00743, 1.00692, 1.00658, 1.00618, 1.00573, 1.0057, 1.00532, 1.00494, 1.00478, 1.00451, 1.00416, 1.00369, 1.00366, 1.00356, 1.00335, 1.00316, 1.00291, 1.00283, 1.00269, 1.00259, 1.00227, 1.00214, 1.00206, 1.00206, 1.00186, 1.00184, 1.00163, 1.00146, 1.00147, 1.00127, 1.00136, 1.00118, 1.00121, 1.00117, 1.00093, 1.00089, 1.00101, 1.00099, 1.00089, 1.00095, 1.00085, 1.00073, 1.00072, 1.00073, 1.00054, 1.0006, 1.00055, 1.00061, 1.00044, 1.00041, 1.0003, 1.00064, 1.00043, 1.00033, 1.0004, 1.00057, 1.00051, 1.00036, 1.00013, 1.00031, 1.00031, 1.00025, 1.00019, 1.00034, 1.00043, 1.00009, 1.00014, 1.0002, 1.00014, 1.00008, 1.00018, 1.00019, 1.00011, 1.00014, 1.0002, 1.00003
0.999958, 1.00027, 1.00388, 1.01052, 1.01571, 1.01811, 1.01811, 1.0154, 1.01186, 1.01009, 1.00903, 1.00842, 1.00783, 1.00779, 1.00725, 1.00671, 1.00616, 1.00574, 1.0057, 1.00539, 1.00493, 1.00471, 1.00446, 1.00436, 1.00406, 1.00373, 1.00363, 1.00346, 1.00327, 1.00331, 1.00284, 1.00265, 1.00261, 1.00228, 1.00225, 1.00238, 1.00197, 1.00212, 1.00187, 1.00179, 1.00174, 1.00178, 1.00154, 1.00135, 1.00143, 1.00143, 1.0012, 1.0013, 1.0009, 1.00111, 1.00095, 1.00097, 1.00104, 1.00067, 1.00066, 1.00086, 1.00078, 1.00073, 1.00059, 1.00062, 1.0006, 1.00075, 1.00062, 1.00067, 1.00046, 1.00045, 1.00064, 1.00047, 1.00045, 1.00062, 1.00035, 1.0004, 1.00035, 1.00043, 1.00022, 1.00037, 1.00025, 1.00011, 1.00026, 1.0004, 1.00026, 1.00018, 1.00006, 1.00019, 1.00022, 1.00021, 1.00021, 1.00031, 1.0004, 1.00009
1.00005, 1.00052, 1.00341, 1.00865, 1.01445, 1.01937, 1.02214, 1.02047, 1.01674, 1.013, 1.01044, 1.0092, 1.00809, 1.00768, 1.00735, 1.00684, 1.00644, 1.00593, 1.00564, 1.00538, 1.00491, 1.00491, 1.00438, 1.00405, 1.00391, 1.0037, 1.0035, 1.00343, 1.00301, 1.00297, 1.00279, 1.0026, 1.00253, 1.00237, 1.00223, 1.00195, 1.00188, 1.00197, 1.00193, 1.00159, 1.00156, 1.00148, 1.00125, 1.00135, 1.00131, 1.00124, 1.00106, 1.00114, 1.00111, 1.00099, 1.00096, 1.00069, 1.00081, 1.00066, 1.00061, 1.00077, 1.00057, 1.00079, 1.00063, 1.00061, 1.00058, 1.00055, 1.0005, 1.00044, 1.0004, 1.00033, 1.00057, 1.00042, 1.00021, 1.00027, 1.00038, 1.00017, 1.00027, 1.0003, 1.00014, 1.00019, 1.00033, 1.00036, 1.00012, 1.00011, 1.00013, 1.00003, 1.0003, 1.00044, 1.00009, 1.00021, 1.00017, 1.00019, 1.00004, 1.00017
1.00012, 1.00059, 1.00409, 1.01089, 1.01954, 1.02881, 1.03712, 1.04065, 1.03851, 1.03405, 1.02947, 1.02506, 1.02123, 1.0183, 1.01567, 1.01359, 1.01189, 1.01038, 1.00928, 1.00823, 1.00748, 1.00676, 1.006, 1.0054, 1.0051, 1.00486, 1.00411, 1.00375, 1.00376, 1.0034, 1.00303, 1.00285, 1.0028, 1.00245, 1.00238, 1.00229, 1.00214, 1.00199, 1.00165, 1.00168, 1.00149, 1.00163, 1.00139, 1.00116, 1.00119, 1.00132, 1.00113, 1.001, 1.00096, 1.00096, 1.001, 1.00082, 1.00092, 1.00085, 1.0007, 1.00054, 1.00065, 1.00064, 1.00056, 1.00037, 1.00037, 1.0005, 1.00032, 1.00032, 1.00054, 1.00052, 1.0003, 1.00044, 1.00056, 1.00043, 1.00033, 1.00016, 1.00028, 1.00023, 1.00025, 1.00002, 1.00025, 1.00018, 1.00024, 1.00028, 1.00014, 1.00012, 1.00032, 1.00023, 1.00012, 1.00031, 1.0001, 1.00022, 1.00018, 1
1.00008, 1.00041, 1.00432, 1.01189, 1.0194, 1.02334, 1.02278, 1.01861, 1.01426, 1.01144, 1.00979, 1.00923, 1.00854, 1.00778, 1.00733, 1.00696, 1.00658, 1.00611, 1.006, 1.00559, 1.00516, 1.00507, 1.00491, 1.00466, 1.00419, 1.00417, 1.0038, 1.00363, 1.00357, 1.00321, 1.00315, 1.00275, 1.0026, 1.00272, 1.00274, 1.00249, 1.00214, 1.00211, 1.00195, 1.00192, 1.00179, 1.00162, 1.00169, 1.00165, 1.00148, 1.00131, 1.00129, 1.00125, 1.00089, 1.00108, 1.00092, 1.00089, 1.00091, 1.00103, 1.00075, 1.00086, 1.00092, 1.0008, 1.00068, 1.00072, 1.00059, 1.00059, 1.00049, 1.00057, 1.00055, 1.00068, 1.00044, 1.00058, 1.00058, 1.00043, 1.00023, 1.00025, 1.00032, 1.00043, 1.00029, 1.0003, 1.00026, 1.00028, 1.00028, 1.00033, 1.00041, 1.00043, 1.00022, 1.0003, 1.00032, 1.00023, 1.00029, 1.00009, 1.00015, 1.00031
0.999855, 1.00046, 1.00483, 1.01257, 1.02148, 1.02864, 1.03267, 1.03044, 1.02474, 1.01904, 1.01462, 1.01155, 1.00919, 1.00792, 1.00714, 1.00687, 1.00639, 1.00603, 1.00565, 1.00533, 1.00497, 1.005, 1.00453, 1.00419, 1.004, 1.00386, 1.00355, 1.00335, 1.00325, 1.00301, 1.0027, 1.00265, 1.00261, 1.0025, 1.00242, 1.00224, 1.00219, 1.00201, 1.00198, 1.00165, 1.00167, 1.00155, 1.00163, 1.00153, 1.00151, 1.00152, 1.00127, 1.00133, 1.00118, 1.00118, 1.00092, 1.00085, 1.00086, 1.00095, 1.00075, 1.0008, 1.00074, 1.00085, 1.00053, 1.00046, 1.00052, 1.00071, 1.0005, 1.00039, 1.00045, 1.00057, 1.00045, 1.00058, 1.00048, 1.00037, 1.00031, 1.00029, 1.00026, 1.00023, 1.00017, 1.00024, 1.00017, 1.00027, 1.00014, 1.00021, 1.00003, 1.00021, 1.00023, 1.00022, 1.00035, 0.999972, 1.00043, 1.00018, 1.00014, 1.00006
0.999852, 1.00038, 1.00339, 1.0086, 1.01412, 1.01929, 1.02339, 1.02349, 1.02116, 1.01794, 1.01493, 1.01275, 1.01097, 1.00925, 1.0079, 1.00703, 1.00646, 1.0061, 1.00579, 1.00543, 1.00514, 1.00494, 1.00451, 1.00422, 1.00416, 1.00381, 1.00346, 1.0034, 1.0033, 1.00295, 1.00275, 1.00262, 1.00259, 1.00234, 1.00202, 1.00204, 1.00211, 1.00179, 1.00164, 1.00166, 1.00161, 1.00143, 1.0015, 1.00137, 1.00131, 1.00117, 1.00117, 1.00108, 1.00091, 1.00097, 1.00089, 1.00086, 1.00061, 1.00069, 1.00061, 1.00069, 1.00063, 1.00061, 1.00058, 1.00043, 1.00052, 1.00049, 1.00063, 1.00037, 1.00039, 1.00019, 1.00026, 1.00025, 1.00038, 1.0004, 1.00027, 1.00009, 1.00016, 1.00043, 1.00037, 1.0003, 1.00021, 1.0003, 1.00019, 1.00017, 1.00013, 1.00011, 1.0001, 1.00024, 1.00031, 1.00009, 1.0002, 1.0001, 1.00008, 0.999897
1.0001, 1.00048, 1.00371, 1.01013, 1.01736, 1.02487, 1.03171, 1.03394, 1.03188, 1.02843, 1.02475, 1.02138, 1.01842, 1.01595, 1.01403, 1.01245, 1.01126, 1.00991, 1.00916, 1.00813, 1.00744, 1.00683, 1.00634, 1.00564, 1.00546, 1.00505, 1.00455, 1.0044, 1.00408, 1.00366, 1.00345, 1.00349, 1.00301, 1.0028, 1.00288, 1.00259, 1.00247, 1.00226, 1.00209, 1.00204, 1.00179, 1.00182, 1.00171, 1.00167, 1.0017, 1.00144, 1.00133, 1.00132, 1.00125, 1.00126, 1.00118, 1.0011, 1.00097, 1.00096, 1.00077, 1.00077, 1.00073, 1.00066, 1.00065, 1.00055, 1.00055, 1.0008, 1.00055, 1.00045, 1.00031, 1.00045, 1.00051, 1.00067, 1.00043, 1.00041, 1.00027, 1.00034, 1.00025, 1.00046, 1.0001, 1.00014, 1.0001, 1.00016, 1.00039, 1.00002, 1.0002, 1.00024, 1.0002, 1.00015, 1.00017, 1.0003, 1.00018, 1.00011, 1.00021, 1.00014
0.999961, 1.00044, 1.00393, 1.0102, 1.01697, 1.02207, 1.0243, 1.02244, 1.01838, 1.01436, 1.01116, 1.00905, 1.00784, 1.00716, 1.00669, 1.00626, 1.00602, 1.00563, 1.0054, 1.00489, 1.00483, 1.0043, 1.00417, 1.00383, 1.00384, 1.00352, 1.00337, 1.00309, 1.00299, 1.00289, 1.0026, 1.00249, 1.00241, 1.00213, 1.00221, 1.00193, 1.00196, 1.00189, 1.00173, 1.0018, 1.00165, 1.00153, 1.0013, 1.00122, 1.0012, 1.00089, 1.00128, 1.00097, 1.00089, 1.00104, 1.00081, 1.00085, 1.00091, 1.00078, 1.00072, 1.00042, 1.00055, 1.00074, 1.00051, 1.0007, 1.00048, 1.0007, 1.00059, 1.00017, 1.00033, 1.00046, 1.0005, 1.00032, 1.00037, 1.0003, 1.0002, 1.00028, 1.00029, 1.00038, 1.00016, 1.00044, 1.00036, 1.00021, 1.00028, 1.00017, 1.00005, 1.00018, 1.00001, 1.00019, 1.00003, 1.0001, 1.00015, 1.00009, 1.00015, 1.00005
1.00009, 1.00058, 1.00475, 1.01293, 1.02296, 1.03253, 1.0393, 1.03918, 1.03372, 1.02701, 1.02131, 1.01668, 1.01354, 1.01086, 1.00899, 1.00747, 1.00636, 1.00568, 1.00527, 1.00482, 1.00446, 1.00416, 1.00387, 1.00377, 1.00355, 1.00329, 1.00319, 1.00288, 1.00287, 1.00252, 1.00247, 1.00249, 1.0024, 1.00195, 1.00221, 1.00193, 1.00182, 1.00176, 1.00149, 1.00166, 1.00153, 1.00132, 1.00136, 1.00151, 1.00122, 1.00111, 1.00105, 1.0011, 1.00082, 1.00101, 1.0008, 1.00074, 1.0007, 1.00078, 1.00085, 1.00052, 1.00076, 1.00054, 1.00062, 1.00051, 1.00065, 1.0002, 1.00021, 1.00048, 1.00052, 1.00047, 1.00031, 1.00028, 1.00058, 1.00039, 1.00011, 1.00047, 1.00027, 1.00024, 1.0002, 1.0003, 1.0003, 1.00033, 1.00015, 1.00007, 1.00034, 1.00021, 1.00014, 1.00028, 1.00009, 1.00013, 1.00017, 1.00031, 0.999935, 1.00009
1.00002, 1.00055, 1.00365, 1.00957, 1.01668, 1.02336, 1.0279, 1.02708, 1.02249, 1.01708, 1.01266, 1.00943, 1.00762, 1.00649, 1.00645, 1.00578, 1.00551, 1.00533, 1.00486, 1.00432, 1.00426, 1.00396, 1.00386, 1.00364, 1.00333, 1.0031, 1.00302, 1.00283, 1.0026, 1.00245, 1.00256, 1.00212, 1.00197, 1.00185, 1.0019, 1.00195, 1.00148, 1.00173, 1.00159, 1.00151, 1.00135, 1.00124, 1.00106, 1.00114, 1.00125, 1.00121, 1.00087, 1.00078, 1.0009, 1.00058, 1.00078, 1.00078, 1.00071, 1.00076, 1.00069, 1.00055, 1.00062, 1.00034, 1.00051, 1.00043, 1.00039, 1.00056, 1.00047, 1.00038, 1.0004, 1.00028, 1.00032, 1.00018, 1.00031, 1.00021, 1.0003, 1.00039, 1.00025, 1.00019, 1.00022, 1.00032, 1.00017, 1.00011, 0.999955, 1.00019, 1.00021, 1.00006, 1.00001, 1.00027, 1.00023, 1.00005, 1.00006, 1.00019, 1.00009, 1.00007
0.999895, 1.00032, 1.00442, 1.01208, 1.02079, 1.02861, 1.03268, 1.02834, 1.02002, 1.01334, 1.01036, 1.0092, 1.00889, 1.00812, 1.0075, 1.0073, 1.00703, 1.0063, 1.00604, 1.00562, 1.00545, 1.00515, 1.0048, 1.00467, 1.00427, 1.00395, 1.00376, 1.00378, 1.00345, 1.00313, 1.00308, 1.00289, 1.00274, 1.00261, 1.00241, 1.00232, 1.00225, 1.00215, 1.00202, 1.00196, 1.00172, 1.00181, 1.00167, 1.0016, 1.0014, 1.00146, 1.00149, 1.00128, 1.00098, 1.0012, 1.00142, 1.00117, 1.00124, 1.00132, 1.00132, 1.00131, 1.00127, 1.00143, 1.00137, 1.00164, 1.00143, 1.00148, 1.00155, 1.00162, 1.00158, 1.00168, 1.00169, 1.00156, 1.00143, 1.00129, 1.00136, 1.00132, 1.00135, 1.00105, 1.00095, 1.00105, 1.0011, 1.001, 1.00086, 1.00067, 1.00085, 1.00068, 1.00057, 1.00071, 1.0007, 1.0007, 1.0005, 1.00035, 1.00045, 1.0005
1.00005, 1.00053, 1.00445, 1.01207, 1.02176, 1.03125, 1.03911, 1.03902, 1.03228, 1.02424, 1.01741, 1.01257, 1.0095, 1.00807, 1.00725, 1.00685, 1.00635, 1.00598, 1.00555, 1.0055, 1.00485, 1.00495, 1.00457, 1.00432, 1.00397, 1.00368, 1.00359, 1.00347, 1.00313, 1.003, 1.00285, 1.00282, 1.0026, 1.00234, 1.0022, 1.0023, 1.00205, 1.00201, 1.00185, 1.00177, 1.00179, 1.00157, 1.00149, 1.0013, 1.00138, 1.00112, 1.00108, 1.001, 1.001, 1.00098, 1.00114, 1.001, 1.00079, 1.0009, 1.00069, 1.00057, 1.00075, 1.00075, 1.00068, 1.00071, 1.00063, 1.00052, 1.00054, 1.0006, 1.00051, 1.00041, 1.00038, 1.00056, 1.00053, 1.00039, 1.00032, 1.00034, 1.00018, 1.00027, 1.00027, 1.00024, 1.00029, 1.00023, 1.00016, 1.00032, 1.00042, 1.0003, 1.00007, 1.00022, 1.00021, 1.0003, 1.00015, 1.00004, 1.00024, 0.999975
1.00002, 1.00058, 1.00469, 1.0111, 1.01538, 1.01774, 1.0184, 1.01718, 1.0149, 1.01288, 1.01131, 1.01004, 1.0089, 1.00861, 1.00782, 1.00724, 1.00683, 1.00656, 1.00594, 1.00573, 1.0053, 1.00498, 1.00486, 1.0044, 1.00422, 1.00387, 1.00375, 1.00371, 1.00326, 1.00333, 1.00291, 1.0027, 1.00269, 1.00246, 1.00223, 1.00228, 1.00194, 1.00214, 1.00193, 1.00198, 1.00175, 1.00161, 1.00151, 1.0014, 1.00157, 1.00139, 1.00104, 1.0012, 1.0011, 1.00113, 1.00111, 1.00076, 1.00088, 1.00079, 1.00079, 1.00074, 1.00083, 1.00069, 1.00069, 1.00083, 1.00065, 1.00049, 1.00057, 1.00076, 1.00051, 1.00031, 1.00037, 1.00022, 1.0004, 1.00022, 1.00035, 1.00039, 1.00046, 1.00029, 1.0001, 1.00034, 1.00015, 1.00018, 1.00034, 1.00005, 1.00031, 1.00002, 1.00017, 1.00002, 1.00029, 1.00028, 1.00013, 1.00013, 1.00014, 1.00025
0.999997, 1.00037, 1.00311, 1.00781, 1.01271, 1.01787, 1.02125, 1.01987, 1.01593, 1.01172, 1.00888, 1.0073, 1.00684, 1.00632, 1.00583, 1.00568, 1.00531, 1.00507, 1.00466, 1.00438, 1.00425, 1.00392, 1.00383, 1.00342, 1.0036, 1.00314, 1.00319, 1.00295, 1.00274, 1.00272, 1.00246, 1.00253, 1.00237, 1.00214, 1.00206, 1.00185, 1.00177, 1.00173, 1.00175, 1.0017, 1.00154, 1.00146, 1.00129, 1.00116, 1.00132, 1.00112, 1.00104, 1.00111, 1.00085, 1.00065, 1.00097, 1.00079, 1.00083, 1.00096, 1.00086, 1.00064, 1.00066, 1.00064, 1.00077, 1.00055, 1.00052, 1.00058, 1.00048, 1.00033, 1.00041, 1.00026, 1.0004, 1.00041, 1.00031, 1.00032, 1.00045, 1.00021, 1.00032, 1.00027, 1.00026, 1.00034, 1.00036, 1.00028, 1.00029, 1.00011, 1.00029, 1.0002, 1.00016, 1.00009, 1.00032, 1.0002, 1.00009, 1.00018, 1.00015, 1.00014
0.999838, 1.00042, 1.00395, 1.01088, 1.01815, 1.02308, 1.02464, 1.02179, 1.01666, 1.01244, 1.00993, 1.00865, 1.00795, 1.00724, 1.0068, 1.00626, 1.0059, 1.00553, 1.00533, 1.00524, 1.00479, 1.00449, 1.00429, 1.00408, 1.0038, 1.00367, 1.00326, 1.00319, 1.00305, 1.00288, 1.00262, 1.00251, 1.00247, 1.00237, 1.00216, 1.00213, 1.0021, 1.00188, 1.00172, 1.00167, 1.00157, 1.00137, 1.00147, 1.00132, 1.00126, 1.00124, 1.00102, 1.00094, 1.00095, 1.00082, 1.00094, 1.00071, 1.00072, 1.00052, 1.00062, 1.00061, 1.00062, 1.00059, 1.00069, 1.0005, 1.00065, 1.00056, 1.00034, 1.00028, 1.00022, 1.00052, 1.00057, 1.00034, 1.00022, 1.0004, 1.00023, 1.00043, 1.00032, 1.00008, 1.00034, 1.00019, 1.00033, 1.00022, 1.00025, 1.00001, 1.00034, 1.00008, 1, 1.0002, 1.00001, 1.00028, 1.00004, 1.00005, 1.00007, 1.00026
1.00008, 1.00041, 1.00418, 1.01076, 1.01836, 1.0258, 1.03143, 1.03237, 1.02902, 1.02484, 1.02106, 1.01783, 1.01495, 1.01319, 1.01132, 1.00973, 1.00869, 1.00769, 1.00688, 1.00635, 1.00549, 1.00532, 1.00495, 1.00469, 1.00446, 1.00407, 1.00383, 1.00363, 1.00369, 1.00332, 1.00318, 1.00293, 1.00279, 1.00272, 1.00255, 1.00239, 1.00226, 1.00214, 1.00201, 1.00193, 1.00168, 1.00173, 1.00154, 1.00171, 1.00139, 1.00122, 1.00131, 1.00121, 1.0012, 1.00108, 1.00094, 1.00076, 1.00102, 1.00106, 1.00091, 1.00077, 1.00077, 1.0008, 1.00079, 1.00065, 1.0007, 1.00048, 1.00068, 1.0005, 1.00058, 1.00065, 1.00045, 1.00047, 1.00038, 1.00043, 1.0004, 1.00026, 1.00036, 1.00062, 1.00058, 1.00032, 1.00022, 1.00022, 1.00025, 1.00018, 1.00021, 1.00026, 1.00016, 0.999953, 1.0002, 1.00032, 1.00029, 1.00022, 1.00019, 1.00011
0.999986, 1.00037, 1.00349, 1.00928, 1.01575, 1.01996, 1.02056, 1.01649, 1.01201, 1.00922, 1.00811, 1.00749, 1.00702, 1.00654, 1.00601, 1.00608, 1.0056, 1.00536, 1.00498, 1.0047, 1.00447, 1.00423, 1.00409, 1.00371, 1.00365, 1.00333, 1.00319, 1.00283, 1.00279, 1.00264, 1.00265, 1.00256, 1.00245, 1.00231, 1.00205, 1.00188, 1.00204, 1.00175, 1.00162, 1.00166, 1.00158, 1.00128, 1.00145, 1.00138, 1.00122, 1.00133, 1.00114, 1.00095, 1.00091, 1.00094, 1.00089, 1.00085, 1.0009, 1.00082, 1.00071, 1.00081, 1.00067, 1.00071, 1.00043, 1.00039, 1.00053, 1.00059, 1.00057, 1.0004, 1.00053, 1.00043, 1.00059, 1.00041, 1.00027, 1.00039, 1.00054, 1.00037, 1.00014, 1.00024, 1.00014, 1.00024, 1.0003, 1.00041, 1.00009, 1.00029, 1.00015, 1.00014, 1.00013, 1.00005, 1.00013, 1.0001, 1.00022, 1.00013, 1.00021, 0.999987
1.00013, 1.00034, 1.00436, 1.01073, 1.01805, 1.02459, 1.02897, 1.02844, 1.02481, 1.02048, 1.01709, 1.0145, 1.01216, 1.01037, 1.00925, 1.00804, 1.00719, 1.00618, 1.00577, 1.00531, 1.00499, 1.00467, 1.00452, 1.00438, 1.00389, 1.00372, 1.00366, 1.00334, 1.00319, 1.00308, 1.00306, 1.00265, 1.00253, 1.00245, 1.00235, 1.00226, 1.00193, 1.00187, 1.00181, 1.00167, 1.00147, 1.00157, 1.00153, 1.00136, 1.00135, 1.00112, 1.0013, 1.00123, 1.00115, 1.00095, 1.00112, 1.00119, 1.00094, 1.0009, 1.00086, 1.00087, 1.00072, 1.00087, 1.00075, 1.00062, 1.00069, 1.00078, 1.00057, 1.00061, 1.00052, 1.00039, 1.00069, 1.00063, 1.00047, 1.00061, 1.00048, 1.00057, 1.00053, 1.00048, 1.00023, 1.00036, 1.0003, 1.0004, 1.00027, 1.00019, 1.0003, 1.00029, 1.00027, 1.0005, 1.00023, 1.00032, 1.00009, 1.00015, 1.00027, 1.00023
0.999952, 1.00066, 1.00398, 1.01072, 1.0186, 1.02573, 1.03034, 1.02956, 1.02453, 1.01911, 1.01455, 1.01116, 1.00903, 1.00826, 1.00749, 1.00695, 1.00673, 1.00638, 1.00588, 1.00564, 1.00516, 1.00493, 1.00457, 1.0043, 1.00425, 1.0039, 1.00371, 1.00348, 1.00313, 1.00298, 1.00288, 1.00274, 1.00256, 1.00253, 1.00246, 1.00232, 1.00213, 1.00212, 1.00199, 1.0018, 1.0015, 1.0016, 1.00165, 1.00124, 1.00126, 1.00117, 1.00114, 1.00109, 1.00112, 1.00107, 1.00091, 1.00099, 1.00091, 1.00075, 1.00073, 1.00072, 1.00074, 1.00071, 1.00066, 1.0007, 1.00054, 1.00053, 1.00053, 1.00044, 1.00047, 1.00037, 1.00037, 1.00039, 1.00025, 1.00025, 1.00022, 1.00037, 1.00021, 1.00021, 1.00028, 1.0002, 1.00023, 1.00032, 1.00007, 1.00021, 1.0001, 1.00011, 1.00017, 1.00025, 1.00014, 1.00028, 0.999961, 1.00014, 1.00011, 1.0001
1.00005, 1.0004, 1.0051, 1.01371, 1.02449, 1.036, 1.04715, 1.05259, 1.05133, 1.04702, 1.04225, 1.03812, 1.03364, 1.03044, 1.02747, 1.0246, 1.02244, 1.02039, 1.01882, 1.01727, 1.0159, 1.01451, 1.01337, 1.01261, 1.01168, 1.01077, 1.01018, 1.00953, 1.00864, 1.0081, 1.00767, 1.00722, 1.00679, 1.00627, 1.00583, 1.00553, 1.00526, 1.00511, 1.00462, 1.00451, 1.00399, 1.00391, 1.00358, 1.00345, 1.00323, 1.00329, 1.00307, 1.00271, 1.00256, 1.00249, 1.00248, 1.00234, 1.00194, 1.00204, 1.00195, 1.00187, 1.00174, 1.00156, 1.00141, 1.00147, 1.00138, 1.00139, 1.00106, 1.00111, 1.00112, 1.00083, 1.00096, 1.00094, 1.00097, 1.00101, 1.0007, 1.00071, 1.00067, 1.00068, 1.00054, 1.00088, 1.00041, 1.00053, 1.00062, 1.00039, 1.00057, 1.00027, 1.00042, 1.00052, 1.00041, 1.00064, 1.0001, 1.00033, 1.00021, 1.00023
1.00019, 1.00032, 1.00349, 1.00945, 1.01556, 1.02029, 1.02232, 1.02053, 1.01702, 1.01344, 1.01108, 1.00939, 1.00842, 1.00787, 1.0072, 1.0067, 1.00625, 1.00592, 1.00575, 1.00526, 1.00494, 1.00481, 1.0045, 1.00427, 1.00416, 1.00376, 1.0036, 1.00338, 1.00315, 1.00303, 1.00294, 1.00268, 1.00256, 1.00259, 1.00245, 1.00218, 1.00199, 1.00195, 1.00198, 1.00182, 1.00166, 1.00156, 1.00162, 1.00154, 1.0014, 1.0013, 1.00118, 1.00106, 1.00106, 1.0011, 1.00093, 1.00102, 1.00088, 1.00091, 1.00081, 1.0008, 1.00088, 1.00077, 1.00068, 1.00075, 1.00056, 1.00072, 1.00054, 1.00026, 1.00056, 1.00054, 1.0005, 1.00049, 1.00061, 1.00036, 1.00048, 1.00048, 1.00018, 1.00036, 1.00024, 0.999924, 1.00016, 1.00016, 1.00028, 1.00023, 1.00016, 1.00028, 1.00026, 1.00029, 0.999988, 1.00027, 1.00013, 1.00014, 1.00032, 1.00002
1.00013, 1.00037, 1.00399, 1.01104, 1.01953, 1.02642, 1.03002, 1.02749, 1.02168, 1.01581, 1.01133, 1.00917, 1.00809, 1.00749, 1.0067, 1.00653, 1.00629, 1.00594, 1.00541, 1.00527, 1.00502, 1.00469, 1.00448, 1.00425, 1.00374, 1.00366, 1.00357, 1.00314, 1.00294, 1.00292, 1.00277, 1.00268, 1.00234, 1.0025, 1.00251, 1.00205, 1.00201, 1.00192, 1.0018, 1.00188, 1.00157, 1.0015, 1.00161, 1.00129, 1.00143, 1.0012, 1.00118, 1.00118, 1.00112, 1.00099, 1.00113, 1.00094, 1.00115, 1.0007, 1.00077, 1.00062, 1.00067, 1.00046, 1.00066, 1.00057, 1.0005, 1.0005, 1.00052, 1.00028, 1.00036, 1.00035, 1.00044, 1.00054, 1.00048, 1.00047, 1.0003, 1.00018, 1.00022, 1.0004, 1.00031, 1.00035, 1.00033, 1.00046, 1.00042, 1.00026, 1.00014, 1.00041, 1.00039, 1.00033, 1.00021, 1.00022, 1.00027, 1.00018, 1.00026, 1.00047
1.0001, 1.00046, 1.00452, 1.0115, 1.01854, 1.02276, 1.0232, 1.01979, 1.0147, 1.01112, 1.00938, 1.00855, 1.0081, 1.00755, 1.00707, 1.00654, 1.00615, 1.00607, 1.0056, 1.00528, 1.0052, 1.00471, 1.0045, 1.00425, 1.00395, 1.00375, 1.00358, 1.00354, 1.00319, 1.00293, 1.0028, 1.00264, 1.00253, 1.00252, 1.00234, 1.0022, 1.00214, 1.00203, 1.00179, 1.00173, 1.00182, 1.00148, 1.00159, 1.00122, 1.00126, 1.00131, 1.001, 1.00114, 1.0011, 1.00099, 1.00094, 1.00086, 1.00068, 1.00106, 1.00091, 1.00062, 1.00075, 1.00068, 1.00076, 1.00062, 1.00071, 1.00062, 1.00063, 1.00052, 1.00059, 1.00045, 1.00054, 1.00053, 1.00061, 1.00049, 1.00054, 1.00042, 1.00048, 1.00048, 1.00059, 1.00036, 1.00031, 1.00049, 1.00047, 1.00058, 1.00033, 1.00043, 1.0004, 1.00033, 1.00042, 1.00042, 1.0004, 1.00039, 1.00026, 1.00048
