0.999969, 1.00509, 1.05645, 1.08854, 1.09199, 1.09239, 1.09253, 1.09275, 1.09273, 1.0926, 1.09263, 1.09265, 1.09279, 1.09288, 1.09269, 1.09262, 1.09267, 1.09267, 1.09277, 1.09269, 1.09271, 1.09279, 1.09265, 1.09288, 1.09271, 1.09262, 1.09261, 1.09264, 1.09263, 1.09258, 1.0927, 1.09249, 1.09262, 1.09264, 1.09268, 1.09262, 1.09259, 1.09261, 1.09264, 1.09277, 1.09272, 1.09263, 1.09275, 1.09269, 1.09263, 1.09272, 1.09271, 1.09262, 1.09278, 1.09274, 1.09258, 1.09275, 1.09273, 1.09283, 1.09273, 1.09254, 1.09274, 1.09265, 1.09257, 1.09288, 1.09268, 1.09291, 1.09284, 1.09263, 1.09243, 1.09282, 1.09257, 1.09271, 1.09292, 1.09294, 1.09274, 1.09268, 1.09278, 1.09259, 1.09267, 1.09262, 1.09265, 1.09258, 1.0928, 1.09252, 1.09269, 1.09247, 1.09199, 1.09061, 1.08863, 1.08668, 1.08538, 1.08459, 1.08367, 1.08242
0.99997, 1.0055, 1.06078, 1.08848, 1.09053, 1.09079, 1.09065, 1.0908, 1.09069, 1.09062, 1.09048, 1.09025, 1.09081, 1.09072, 1.0907, 1.09085, 1.09068, 1.09064, 1.09082, 1.09061, 1.09076, 1.09076, 1.09079, 1.09062, 1.09061, 1.0908, 1.09063, 1.0905, 1.0907, 1.0907, 1.09068, 1.09069, 1.0907, 1.09075, 1.0908, 1.09059, 1.09078, 1.0907, 1.09067, 1.09057, 1.09085, 1.09056, 1.09077, 1.09058, 1.09072, 1.09065, 1.09074, 1.09057, 1.09062, 1.09058, 1.09064, 1.09054, 1.09087, 1.09073, 1.09062, 1.09068, 1.0905, 1.09076, 1.09087, 1.09073, 1.09073, 1.09067, 1.09062, 1.09067, 1.09067, 1.09078, 1.09062, 1.09075, 1.0907, 1.09059, 1.09041, 1.09033, 1.09051, 1.09031, 1.09031, 1.09037, 1.0903, 1.09027, 1.09004, 1.0901, 1.09006, 1.08999, 1.08984, 1.08982, 1.08957, 1.08933, 1.08915, 1.089, 1.08841, 1.08799
0.999994, 1.00412, 1.04307, 1.09003, 1.09131, 1.09121, 1.09127, 1.09114, 1.09115, 1.09126, 1.09116, 1.09106, 1.09132, 1.09113, 1.09112, 1.09118, 1.09132, 1.09119, 1.09124, 1.09127, 1.09103, 1.09125, 1.09143, 1.09138, 1.09117, 1.09131, 1.09127, 1.0912, 1.09124, 1.0913, 1.09108, 1.09124, 1.09117, 1.0912, 1.09117, 1.09111, 1.09108, 1.09097, 1.09117, 1.09125, 1.09127, 1.09123, 1.09116, 1.0913, 1.09123, 1.09109, 1.09117, 1.09128, 1.09128, 1.09131, 1.09124, 1.09121, 1.09141, 1.0911, 1.09121, 1.09124, 1.09112, 1.09107, 1.09125, 1.09105, 1.09134, 1.09142, 1.09119, 1.09111, 1.09126, 1.09096, 1.09119, 1.09115, 1.09114, 1.09113, 1.0912, 1.09114, 1.09129, 1.09125, 1.09121, 1.09108, 1.09115, 1.09117, 1.09125, 1.09117, 1.09124, 1.09116, 1.09109, 1.09095, 1.09103, 1.0912, 1.09118, 1.09119, 1.09119, 1.09117
1.00019, 1.00402, 1.04574, 1.08699, 1.09138, 1.09163, 1.09177, 1.09173, 1.09167, 1.09164, 1.09178, 1.09182, 1.09188, 1.0917, 1.09161, 1.09179, 1.09185, 1.09184, 1.09168, 1.09161, 1.09186, 1.0918, 1.09177, 1.09189, 1.09182, 1.09196, 1.09171, 1.09165, 1.09169, 1.09183, 1.09176, 1.09172, 1.09181, 1.09195, 1.09163, 1.09177, 1.09181, 1.09188, 1.09172, 1.09173, 1.09174, 1.09168, 1.09175, 1.09164, 1.09175, 1.09169, 1.09176, 1.09172, 1.09166, 1.09171, 1.09177, 1.09184, 1.09187, 1.09167, 1.09169, 1.09174, 1.09196, 1.09189, 1.09169, 1.09158, 1.09168, 1.09173, 1.09184, 1.09182, 1.0918, 1.09178, 1.0917, 1.09159, 1.09169, 1.09179, 1.09163, 1.0919, 1.09175, 1.0918, 1.09181, 1.09161, 1.09176, 1.09186, 1.09158, 1.0918, 1.0918, 1.09153, 1.09161, 1.09162, 1.09156, 1.09134, 1.09128, 1.09138, 1.09114, 1.09106
1.0001, 1.00437, 1.04231, 1.091, 1.09133, 1.09106, 1.09124, 1.0913, 1.0914, 1.09129, 1.09157, 1.09143, 1.0914, 1.09125, 1.09128, 1.09153, 1.0914, 1.09146, 1.09147, 1.09136, 1.09128, 1.09142, 1.09137, 1.09125, 1.0915, 1.09144, 1.09147, 1.09142, 1.09129, 1.09137, 1.09127, 1.09133, 1.0916, 1.09139, 1.09138, 1.09142, 1.09133, 1.09133, 1.0912, 1.09122, 1.09133, 1.09131, 1.09146, 1.09118, 1.09127, 1.09137, 1.09121, 1.09117, 1.09144, 1.09117, 1.09124, 1.09119, 1.09117, 1.09102, 1.09097, 1.09098, 1.09113, 1.09095, 1.09104, 1.09092, 1.09093, 1.09089, 1.09103, 1.09089, 1.0908, 1.09095, 1.09079, 1.09066, 1.09062, 1.09044, 1.09066, 1.09032, 1.0904, 1.0903, 1.09011, 1.08997, 1.09014, 1.08986, 1.08958, 1.0895, 1.08933, 1.08927, 1.08898, 1.08892, 1.08861, 1.08841, 1.08798, 1.08758, 1.08726, 1.0869
0.999974, 1.00408, 1.04903, 1.08729, 1.0915, 1.09216, 1.0919, 1.0921, 1.09217, 1.09186, 1.09213, 1.09201, 1.09209, 1.09221, 1.09209, 1.09216, 1.09207, 1.09216, 1.0921, 1.0922, 1.09209, 1.09197, 1.09186, 1.09207, 1.09214, 1.09231, 1.09199, 1.09201, 1.09193, 1.09199, 1.09219, 1.09218, 1.09206, 1.09196, 1.09211, 1.09215, 1.09202, 1.09214, 1.09214, 1.0921, 1.09208, 1.09224, 1.09223, 1.09206, 1.09205, 1.09203, 1.0922, 1.09219, 1.09191, 1.09203, 1.09205, 1.09221, 1.09212, 1.09199, 1.09205, 1.09224, 1.09206, 1.09204, 1.09211, 1.09213, 1.0922, 1.09208, 1.09202, 1.09215, 1.09205, 1.09198, 1.09201, 1.09222, 1.09216, 1.09214, 1.09202, 1.09232, 1.09226, 1.09199, 1.09193, 1.09195, 1.09206, 1.09204, 1.09208, 1.09222, 1.09193, 1.092, 1.09208, 1.09203, 1.09159, 1.09144, 1.09099, 1.09073, 1.09031, 1.08977
0.999942, 1.00461, 1.05258, 1.08994, 1.09232, 1.09271, 1.09278, 1.09266, 1.0928, 1.0929, 1.09298, 1.09273, 1.09299, 1.09292, 1.09276, 1.09294, 1.09278, 1.09276, 1.09284, 1.09294, 1.09275, 1.09273, 1.09285, 1.09257, 1.09296, 1.09258, 1.09287, 1.09297, 1.09273, 1.09293, 1.09294, 1.09277, 1.09268, 1.09279, 1.09292, 1.09288, 1.09311, 1.09277, 1.09276, 1.09292, 1.09263, 1.09274, 1.09283, 1.09285, 1.093, 1.0928, 1.09272, 1.09267, 1.09295, 1.09272, 1.09288, 1.09281, 1.09301, 1.09306, 1.0929, 1.09306, 1.09273, 1.09269, 1.09287, 1.09285, 1.09289, 1.09274, 1.09265, 1.09282, 1.09298, 1.09283, 1.09298, 1.09296, 1.09297, 1.09296, 1.09284, 1.09278, 1.09298, 1.09259, 1.09241, 1.09218, 1.09201, 1.09193, 1.09166, 1.09161, 1.09153, 1.0913, 1.09118, 1.091, 1.09064, 1.09045, 1.0902, 1.09009, 1.08991, 1.08928
0.999963, 1.00523, 1.05612, 1.08947, 1.09295, 1.09333, 1.09334, 1.09328, 1.0934, 1.09324, 1.0932, 1.09319, 1.0934, 1.09324, 1.09336, 1.09308, 1.0934, 1.09327, 1.0933, 1.09331, 1.09333, 1.09334, 1.09347, 1.09345, 1.09319, 1.09313, 1.09341, 1.09327, 1.09315, 1.09329, 1.09318, 1.09326, 1.09321, 1.09323, 1.09326, 1.09324, 1.09335, 1.09319, 1.09318, 1.09324, 1.09344, 1.09341, 1.09333, 1.09331, 1.09328, 1.09329, 1.09338, 1.0934, 1.09332, 1.09338, 1.0933, 1.09332, 1.09353, 1.09336, 1.09339, 1.09329, 1.09328, 1.09339, 1.09351, 1.09335, 1.09327, 1.09334, 1.09338, 1.09334, 1.0932, 1.09311, 1.09345, 1.09329, 1.09335, 1.09342, 1.09322, 1.09326, 1.09282, 1.09285, 1.0926, 1.09261, 1.09235, 1.09222, 1.09222, 1.09196, 1.09172, 1.09125, 1.09113, 1.09061, 1.09004, 1.08927, 1.08852, 1.08753, 1.08632, 1.08534
1.00011, 1.00404, 1.03931, 1.08755, 1.09038, 1.09052, 1.09049, 1.09069, 1.09086, 1.09073, 1.09067, 1.09069, 1.09077, 1.09081, 1.09073, 1.09067, 1.09073, 1.09067, 1.09074, 1.09071, 1.09077, 1.09072, 1.09085, 1.09071, 1.09089, 1.09075, 1.09073, 1.09083, 1.09055, 1.09065, 1.09085, 1.09073, 1.09087, 1.09073, 1.09086, 1.09064, 1.09071, 1.09071, 1.09061, 1.09068, 1.0908, 1.09082, 1.09076, 1.0909, 1.09065, 1.09086, 1.09062, 1.09067, 1.0907, 1.0909, 1.09067, 1.09081, 1.09076, 1.09064, 1.09074, 1.09072, 1.0907, 1.09072, 1.09068, 1.09076, 1.09083, 1.09081, 1.09067, 1.09079, 1.09065, 1.09074, 1.0908, 1.09066, 1.09065, 1.09065, 1.0905, 1.09071, 1.09023, 1.0901, 1.09021, 1.09025, 1.09011, 1.09004, 1.09011, 1.08989, 1.08987, 1.08988, 1.08971, 1.08976, 1.08968, 1.08936, 1.08893, 1.08904, 1.08885, 1.0885
1.00004, 1.00441, 1.04631, 1.08961, 1.09198, 1.09172, 1.092, 1.092, 1.09203, 1.09196, 1.09202, 1.092, 1.09205, 1.09202, 1.09187, 1.09201, 1.09204, 1.09193, 1.09197, 1.09199, 1.09197, 1.09192, 1.0921, 1.09212, 1.09202, 1.09205, 1.09184, 1.09185, 1.09193, 1.09191, 1.09195, 1.09201, 1.09218, 1.09198, 1.0919, 1.09194, 1.09198, 1.09206, 1.09188, 1.09205, 1.09185, 1.09205, 1.09208, 1.0921, 1.09179, 1.09195, 1.09187, 1.09181, 1.09197, 1.09197, 1.09189, 1.09215, 1.09196, 1.09206, 1.09191, 1.09173, 1.09193, 1.09192, 1.09197, 1.0919, 1.09209, 1.09196, 1.092, 1.09189, 1.09203, 1.09185, 1.09192, 1.0918, 1.09201, 1.09211, 1.09196, 1.09202, 1.09194, 1.09198, 1.09194, 1.09186, 1.09198, 1.09193, 1.09204, 1.09183, 1.09187, 1.09182, 1.09206, 1.09185, 1.09203, 1.09178, 1.09203, 1.09183, 1.09148, 1.09129
0.999917, 1.00394, 1.04589, 1.08594, 1.09062, 1.09093, 1.09091, 1.09123, 1.09113, 1.09101, 1.09098, 1.09085, 1.09113, 1.09097, 1.09087, 1.09093, 1.09099, 1.09085, 1.09108, 1.09105, 1.09111, 1.09094, 1.09094, 1.09099, 1.09096, 1.09112, 1.09104, 1.09093, 1.09101, 1.09099, 1.09111, 1.09106, 1.09102, 1.09098, 1.09091, 1.091, 1.09108, 1.09101, 1.09083, 1.09112, 1.09089, 1.0911, 1.09092, 1.09108, 1.09092, 1.09106, 1.09086, 1.09091, 1.09105, 1.09096, 1.09114, 1.09084, 1.09113, 1.09096, 1.09086, 1.091, 1.09101, 1.09093, 1.09103, 1.09094, 1.091, 1.09099, 1.09104, 1.09112, 1.09106, 1.09113, 1.09105, 1.09092, 1.09081, 1.09109, 1.09107, 1.09088, 1.091, 1.09091, 1.09089, 1.09082, 1.09096, 1.091, 1.09094, 1.09105, 1.09118, 1.09086, 1.09105, 1.09116, 1.09097, 1.09095, 1.09085, 1.09105, 1.09094, 1.09065
1.00005, 1.00485, 1.05574, 1.08584, 1.09044, 1.09141, 1.09133, 1.09181, 1.09175, 1.09186, 1.09161, 1.09189, 1.09183, 1.09193, 1.09191, 1.09181, 1.09204, 1.09189, 1.09192, 1.09209, 1.09199, 1.09184, 1.09209, 1.0919, 1.09212, 1.09199, 1.09188, 1.0919, 1.09182, 1.09177, 1.09169, 1.09188, 1.09178, 1.09183, 1.0921, 1.09182, 1.09187, 1.09176, 1.09199, 1.09183, 1.09181, 1.09191, 1.09191, 1.09178, 1.09176, 1.09202, 1.09182, 1.0919, 1.09199, 1.09189, 1.09198, 1.09192, 1.09179, 1.09182, 1.09185, 1.09174, 1.09198, 1.09206, 1.0918, 1.09186, 1.09175, 1.09164, 1.09191, 1.09192, 1.09178, 1.09196, 1.09184, 1.09188, 1.09178, 1.09185, 1.09184, 1.09173, 1.09192, 1.09199, 1.09197, 1.0918, 1.09195, 1.09178, 1.09183, 1.09175, 1.09204, 1.09186, 1.09183, 1.09181, 1.09188, 1.09194, 1.09176, 1.09192, 1.09185, 1.09185
1.00005, 1.00406, 1.04582, 1.08746, 1.09124, 1.09145, 1.09173, 1.09182, 1.09186, 1.09178, 1.09175, 1.09148, 1.09172, 1.09176, 1.0918, 1.09172, 1.09173, 1.09169, 1.09172, 1.0916, 1.0918, 1.0919, 1.09176, 1.09153, 1.09163, 1.09147, 1.09164, 1.0917, 1.09186, 1.09179, 1.09172, 1.09164, 1.09181, 1.09183, 1.09197, 1.0917, 1.09176, 1.09178, 1.0915, 1.09185, 1.09179, 1.0918, 1.0918, 1.09182, 1.09173, 1.09175, 1.09171, 1.09175, 1.09171, 1.09176, 1.09166, 1.09178, 1.09192, 1.09168, 1.0917, 1.09157, 1.09181, 1.09178, 1.09158, 1.09176, 1.09174, 1.0918, 1.09176, 1.09186, 1.09178, 1.09164, 1.09185, 1.0918, 1.09179, 1.09177, 1.09186, 1.09182, 1.09174, 1.09201, 1.09197, 1.09171, 1.09188, 1.09147, 1.09125, 1.09102, 1.09084, 1.09092, 1.09048, 1.09043, 1.09023, 1.09021, 1.08983, 1.08971, 1.08935, 1.08922
0.999984, 1.00451, 1.0528, 1.08822, 1.09095, 1.0912, 1.09143, 1.09137, 1.09134, 1.09124, 1.09116, 1.09121, 1.09115, 1.0914, 1.09136, 1.09133, 1.09138, 1.09121, 1.09127, 1.09135, 1.09126, 1.09145, 1.09136, 1.09125, 1.09127, 1.09143, 1.09113, 1.09125, 1.09134, 1.09122, 1.09133, 1.09128, 1.09133, 1.09127, 1.09129, 1.09153, 1.09133, 1.09126, 1.09115, 1.09132, 1.09113, 1.09126, 1.09126, 1.09129, 1.09144, 1.09115, 1.09117, 1.09113, 1.09129, 1.09134, 1.09125, 1.09124, 1.09143, 1.09134, 1.09122, 1.09116, 1.09127, 1.09131, 1.09127, 1.09133, 1.0913, 1.09122, 1.0912, 1.09118, 1.09108, 1.09123, 1.09101, 1.09126, 1.09127, 1.09109, 1.09128, 1.09115, 1.09154, 1.09127, 1.09122, 1.09132, 1.09128, 1.0912, 1.09134, 1.09128, 1.09122, 1.09113, 1.09095, 1.09109, 1.09116, 1.09096, 1.0909, 1.09082, 1.09072, 1.09013
1.00017, 1.00443, 1.05304, 1.08977, 1.09143, 1.09147, 1.09148, 1.09134, 1.09143, 1.09151, 1.09137, 1.09134, 1.09151, 1.09153, 1.0917, 1.09126, 1.09133, 1.09161, 1.09137, 1.09156, 1.09143, 1.09142, 1.09161, 1.09132, 1.09123, 1.09148, 1.09151, 1.09155, 1.09142, 1.09142, 1.09149, 1.09146, 1.09161, 1.09134, 1.09134, 1.09145, 1.0914, 1.09143, 1.09147, 1.09157, 1.09152, 1.09134, 1.09139, 1.09126, 1.09144, 1.09148, 1.09157, 1.09139, 1.09138, 1.09124, 1.09131, 1.09157, 1.09147, 1.09155, 1.09149, 1.09151, 1.09141, 1.09137, 1.09158, 1.09151, 1.09146, 1.09164, 1.09145, 1.09161, 1.09136, 1.09144, 1.09155, 1.09155, 1.09137, 1.09163, 1.0914, 1.09131, 1.0914, 1.09136, 1.09142, 1.09143, 1.09116, 1.0913, 1.09121, 1.09143, 1.09127, 1.09141, 1.09132, 1.09111, 1.09138, 1.09137, 1.09136, 1.09136, 1.0912, 1.09118
1.00011, 1.00492, 1.04629, 1.08992, 1.09081, 1.09085, 1.09083, 1.0909, 1.09092, 1.09101, 1.09101, 1.09107, 1.09088, 1.09108, 1.09103, 1.09095, 1.09103, 1.091, 1.09102, 1.09104, 1.091, 1.09109, 1.09081, 1.09103, 1.09102, 1.09106, 1.09108, 1.09096, 1.09094, 1.09086, 1.09089, 1.09084, 1.09081, 1.09102, 1.09103, 1.09088, 1.09096, 1.09097, 1.09112, 1.091, 1.0909, 1.09099, 1.09103, 1.09091, 1.09114, 1.09105, 1.09093, 1.09059, 1.09094, 1.09094, 1.09101, 1.09101, 1.09082, 1.09099, 1.09085, 1.09111, 1.0907, 1.09093, 1.0908, 1.09109, 1.09076, 1.09107, 1.09075, 1.09084, 1.09078, 1.09095, 1.09081, 1.09086, 1.09073, 1.09075, 1.09067, 1.09066, 1.09055, 1.09053, 1.09064, 1.09065, 1.09068, 1.0905, 1.09056, 1.09047, 1.09054, 1.09045, 1.09031, 1.09024, 1.0901, 1.0901, 1.08992, 1.08976, 1.08993, 1.08964
1, 1.00361, 1.03846, 1.0875, 1.09098, 1.09097, 1.09109, 1.09119, 1.09113, 1.09104, 1.09102, 1.09122, 1.091, 1.09096, 1.09116, 1.09113, 1.09097, 1.09105, 1.0911, 1.09112, 1.09109, 1.09098, 1.09106, 1.09112, 1.09105, 1.09107, 1.09113, 1.09122, 1.09124, 1.09108, 1.09106, 1.09094, 1.09113, 1.09105, 1.09137, 1.09103, 1.09101, 1.09109, 1.09103, 1.0911, 1.09118, 1.09119, 1.09114, 1.0911, 1.09128, 1.09103, 1.09113, 1.09102, 1.091, 1.09121, 1.09107, 1.09112, 1.09116, 1.09113, 1.09114, 1.09102, 1.091, 1.09083, 1.09098, 1.09099, 1.09104, 1.09091, 1.09103, 1.09101, 1.09119, 1.09096, 1.0911, 1.09092, 1.09085, 1.09106, 1.09103, 1.09086, 1.09065, 1.09086, 1.09094, 1.09103, 1.0907, 1.09076, 1.09085, 1.09077, 1.09075, 1.09088, 1.09067, 1.09083, 1.09068, 1.09059, 1.09073, 1.09057, 1.0905, 1.0907
0.999721, 1.0042, 1.04617, 1.09004, 1.09146, 1.09131, 1.09137, 1.09133, 1.09153, 1.09133, 1.09137, 1.09136, 1.09157, 1.09146, 1.09143, 1.09158, 1.09154, 1.09138, 1.09152, 1.09164, 1.09138, 1.09172, 1.0916, 1.09142, 1.09151, 1.09154, 1.09155, 1.09142, 1.09163, 1.09155, 1.09156, 1.09128, 1.09147, 1.09134, 1.09143, 1.09153, 1.09154, 1.09158, 1.09139, 1.09153, 1.0916, 1.0915, 1.09162, 1.09145, 1.09154, 1.09149, 1.09139, 1.09137, 1.09162, 1.09148, 1.09158, 1.09154, 1.09158, 1.0913, 1.09174, 1.09135, 1.0914, 1.09143, 1.09143, 1.09158, 1.09133, 1.09162, 1.09156, 1.09146, 1.09142, 1.09146, 1.09154, 1.09145, 1.09154, 1.09142, 1.09167, 1.09148, 1.09164, 1.09153, 1.09147, 1.09146, 1.09162, 1.09158, 1.09147, 1.09149, 1.09146, 1.0915, 1.09152, 1.09163, 1.09146, 1.0915, 1.09158, 1.09146, 1.09124, 1.09143
0.999794, 1.00481, 1.04745, 1.08882, 1.09133, 1.09159, 1.0916, 1.09153, 1.09188, 1.09136, 1.09143, 1.09166, 1.09177, 1.09182, 1.09161, 1.0917, 1.0915, 1.09137, 1.09159, 1.09176, 1.09152, 1.09157, 1.09151, 1.0914, 1.0917, 1.09156, 1.09144, 1.09145, 1.09171, 1.09175, 1.09153, 1.09155, 1.09156, 1.09153, 1.09155, 1.09163, 1.09156, 1.09165, 1.09146, 1.09159, 1.09158, 1.09151, 1.09157, 1.09153, 1.09154, 1.09149, 1.0915, 1.09151, 1.09177, 1.09149, 1.09155, 1.0916, 1.09163, 1.09164, 1.0915, 1.09158, 1.09146, 1.09153, 1.09143, 1.09151, 1.09166, 1.09154, 1.09149, 1.09165, 1.09177, 1.09151, 1.09167, 1.09142, 1.09162, 1.09157, 1.09179, 1.0914, 1.09159, 1.09146, 1.09158, 1.09146, 1.09162, 1.09159, 1.09155, 1.09156, 1.09155, 1.09157, 1.09158, 1.09133, 1.09148, 1.09154, 1.09172, 1.09162, 1.0915, 1.09135
1.0001, 1.00366, 1.04448, 1.08526, 1.09088, 1.0917, 1.09186, 1.09184, 1.0919, 1.09192, 1.09187, 1.09198, 1.09194, 1.09199, 1.09204, 1.09204, 1.09203, 1.09203, 1.09211, 1.09193, 1.09201, 1.09208, 1.09189, 1.09201, 1.09198, 1.09215, 1.0919, 1.09187, 1.09203, 1.0918, 1.09211, 1.09196, 1.09178, 1.09208, 1.09196, 1.09203, 1.09196, 1.09201, 1.09199, 1.09186, 1.09191, 1.09182, 1.09195, 1.09193, 1.09189, 1.09207, 1.09209, 1.09196, 1.09208, 1.09201, 1.09199, 1.09192, 1.09191, 1.09212, 1.09195, 1.09198, 1.09184, 1.092, 1.09197, 1.09184, 1.09191, 1.09186, 1.09193, 1.09198, 1.092, 1.09196, 1.09195, 1.09182, 1.09211, 1.09193, 1.09194, 1.09197, 1.09189, 1.09196, 1.09185, 1.09197, 1.09182, 1.092, 1.09206, 1.09185, 1.09211, 1.09203, 1.09168, 1.09196, 1.09192, 1.09195, 1.09199, 1.09201, 1.09194, 1.092
0.99992, 1.00474, 1.04712, 1.0878, 1.09115, 1.09134, 1.09132, 1.09123, 1.09143, 1.09151, 1.09149, 1.09145, 1.09135, 1.09123, 1.0916, 1.09133, 1.09133, 1.09146, 1.09155, 1.0914, 1.09141, 1.09138, 1.09146, 1.09141, 1.09138, 1.09147, 1.09141, 1.09136, 1.09147, 1.09142, 1.09138, 1.09142, 1.09138, 1.09137, 1.09143, 1.0913, 1.0913, 1.09146, 1.09147, 1.09121, 1.09136, 1.09141, 1.09127, 1.09131, 1.09133, 1.09142, 1.09138, 1.09131, 1.09147, 1.09155, 1.09148, 1.09151, 1.0913, 1.09127, 1.0913, 1.09129, 1.09143, 1.09129, 1.09147, 1.09146, 1.09145, 1.09144, 1.09148, 1.09144, 1.09137, 1.09134, 1.09135, 1.09139, 1.0915, 1.09116, 1.09146, 1.09122, 1.09134, 1.09148, 1.09148, 1.09171, 1.09151, 1.09128, 1.09128, 1.09133, 1.09153, 1.09141, 1.09153, 1.0914, 1.09138, 1.09119, 1.09142, 1.09116, 1.09099, 1.09055
1.00018, 1.00441, 1.04897, 1.08958, 1.09235, 1.09271, 1.09268, 1.09248, 1.09229, 1.09255, 1.0925, 1.09265, 1.0923, 1.09256, 1.09242, 1.09243, 1.09249, 1.09257, 1.09234, 1.09257, 1.09235, 1.09254, 1.09248, 1.09266, 1.09242, 1.09245, 1.09257, 1.09269, 1.09249, 1.09255, 1.09242, 1.09225, 1.09222, 1.09258, 1.09226, 1.09241, 1.09269, 1.09252, 1.09252, 1.09232, 1.09249, 1.09264, 1.0926, 1.09255, 1.09254, 1.09241, 1.09237, 1.09243, 1.09234, 1.09246, 1.09244, 1.09251, 1.09262, 1.09247, 1.09252, 1.09228, 1.0925, 1.09245, 1.09263, 1.09233, 1.0926, 1.09268, 1.09256, 1.09239, 1.09242, 1.09257, 1.09234, 1.09244, 1.09242, 1.09245, 1.09258, 1.09241, 1.09241, 1.09246, 1.09255, 1.09238, 1.09257, 1.0923, 1.09235, 1.09251, 1.09254, 1.09243, 1.09238, 1.09243, 1.09237, 1.09211, 1.09197, 1.09127, 1.09018, 1.08882
1.00001, 1.006, 1.06429, 1.08967, 1.0916, 1.09143, 1.09159, 1.09175, 1.09146, 1.09148, 1.0917, 1.09167, 1.09165, 1.09161, 1.09171, 1.09162, 1.09166, 1.09157, 1.09157, 1.09159, 1.09156, 1.09162, 1.09175, 1.09144, 1.0915, 1.09151, 1.09156, 1.0914, 1.09162, 1.09154, 1.09168, 1.09148, 1.09159, 1.09136, 1.09169, 1.09161, 1.09159, 1.09167, 1.09159, 1.0916, 1.09158, 1.09161, 1.09136, 1.0916, 1.09158, 1.09159, 1.09174, 1.09164, 1.09162, 1.09165, 1.09155, 1.09177, 1.09168, 1.09164, 1.09138, 1.09157, 1.0915, 1.09162, 1.09159, 1.09179, 1.09151, 1.09154, 1.09167, 1.09161, 1.09156, 1.0915, 1.09158, 1.09171, 1.0915, 1.09147, 1.09167, 1.09149, 1.09152, 1.09163, 1.09138, 1.09164, 1.09158, 1.09168, 1.0914, 1.09144, 1.09135, 1.09137, 1.0912, 1.09126, 1.09117, 1.09121, 1.09112, 1.09105, 1.09088, 1.09088
0.999949, 1.00381, 1.04214, 1.09138, 1.09229, 1.0922, 1.09229, 1.09213, 1.09217, 1.09202, 1.09218, 1.09225, 1.0922, 1.09211, 1.09222, 1.09208, 1.09178, 1.09221, 1.09229, 1.0922, 1.09222, 1.09207, 1.09213, 1.09215, 1.09226, 1.0924, 1.09212, 1.09226, 1.09204, 1.09201, 1.09219, 1.09221, 1.09198, 1.09225, 1.09211, 1.09238, 1.09223, 1.09224, 1.09217, 1.09212, 1.09203, 1.09211, 1.09216, 1.09208, 1.09209, 1.09221, 1.09203, 1.09217, 1.09224, 1.09215, 1.09216, 1.09199, 1.09233, 1.09209, 1.09224, 1.09219, 1.09213, 1.09213, 1.09198, 1.09224, 1.09193, 1.09198, 1.09219, 1.09224, 1.09227, 1.09203, 1.09216, 1.09211, 1.09215, 1.09219, 1.09219, 1.09217, 1.09214, 1.09209, 1.09205, 1.0922, 1.09231, 1.09212, 1.09218, 1.09219, 1.09233, 1.09206, 1.0921, 1.09209, 1.09176, 1.09156, 1.09111, 1.09079, 1.09049, 1.09008
0.999966, 1.00405, 1.04853, 1.08925, 1.09161, 1.09165, 1.09181, 1.09181, 1.09194, 1.09206, 1.09198, 1.09207, 1.09194, 1.09192, 1.09215, 1.09202, 1.09203, 1.09191, 1.092, 1.09221, 1.09187, 1.09199, 1.09185, 1.09207, 1.09198, 1.09211, 1.09194, 1.09197, 1.09177, 1.09185, 1.09203, 1.09198, 1.09213, 1.09202, 1.09196, 1.09185, 1.09187, 1.09204, 1.09199, 1.09205, 1.09204, 1.09203, 1.09194, 1.09194, 1.09186, 1.09187, 1.09197, 1.09212, 1.09208, 1.09203, 1.09206, 1.09197, 1.0918, 1.09195, 1.09192, 1.0921, 1.09197, 1.0921, 1.09199, 1.09191, 1.09206, 1.09214, 1.0921, 1.09195, 1.09201, 1.09206, 1.0921, 1.09212, 1.09191, 1.09206, 1.09215, 1.09193, 1.09191, 1.09228, 1.09188, 1.09191, 1.09189, 1.09198, 1.09197, 1.09203, 1.09197, 1.09197, 1.09194, 1.09201, 1.09202, 1.09192, 1.09204, 1.09187, 1.09205, 1.09203
1.00004, 1.00458, 1.05082, 1.09025, 1.0922, 1.09219, 1.09228, 1.09232, 1.09213, 1.09232, 1.09217, 1.0923, 1.09228, 1.09231, 1.09239, 1.09241, 1.09232, 1.09223, 1.09232, 1.09219, 1.09236, 1.09222, 1.09229, 1.0923, 1.09206, 1.09233, 1.09227, 1.09214, 1.09223, 1.09238, 1.09226, 1.0923, 1.09216, 1.09222, 1.09221, 1.09222, 1.09241, 1.09217, 1.09228, 1.09233, 1.09218, 1.09221, 1.09215, 1.0921, 1.09216, 1.09225, 1.0923, 1.09247, 1.09235, 1.09232, 1.09213, 1.09239, 1.09233, 1.09214, 1.09228, 1.09241, 1.09211, 1.09223, 1.09227, 1.0922, 1.09209, 1.0922, 1.09222, 1.09221, 1.09227, 1.0921, 1.09218, 1.09226, 1.09225, 1.0922, 1.09207, 1.09217, 1.09221, 1.0922, 1.09212, 1.09225, 1.09226, 1.09199, 1.09198, 1.09211, 1.09213, 1.0919, 1.09201, 1.09202, 1.0921, 1.09182, 1.09172, 1.09183, 1.09166, 1.09136
