1.00016, 1.02003, 1.08638, 1.0911, 1.0916, 1.09145, 1.09154, 1.09155, 1.09164, 1.09152, 1.09146, 1.09145, 1.0915, 1.09153, 1.09091, 1.05824, 1.02849, 1.01667, 1.01252, 1.01166, 1.01202, 1.01283, 1.01402, 1.01497, 1.01627, 1.0175, 1.01871, 1.01991, 1.02182, 1.02818, 1.03828, 1.05203, 1.06958, 1.08805, 1.09147, 1.09151, 1.09129, 1.09183, 1.09154, 1.0915, 1.09133, 1.09157, 1.09152, 1.09159, 1.09162, 1.09156, 1.09152, 1.09153, 1.09168, 1.09158, 1.09149, 1.09144, 1.0915, 1.09163, 1.09161, 1.09144, 1.09157, 1.09155, 1.09131, 1.09162, 1.09162, 1.09151, 1.09129, 1.09159, 1.09165, 1.09146, 1.09158, 1.09137, 1.09156, 1.09163, 1.09147, 1.09166, 1.09154, 1.09168, 1.09131, 1.09148, 1.09134, 1.0914, 1.09143, 1.09153, 1.09164, 1.0916, 1.09156, 1.09158, 1.09146, 1.09154, 1.09158, 1.09161, 1.09146, 1.09152
0.99983, 1.0143, 1.08882, 1.09265, 1.09276, 1.09268, 1.09264, 1.09285, 1.09276, 1.0929, 1.0928, 1.09272, 1.09296, 1.09272, 1.08983, 1.05837, 1.02954, 1.01659, 1.01211, 1.01109, 1.0114, 1.01214, 1.01319, 1.01443, 1.01525, 1.01659, 1.01759, 1.01897, 1.02049, 1.02618, 1.03569, 1.04916, 1.06683, 1.08811, 1.0925, 1.09266, 1.09276, 1.09304, 1.09282, 1.0928, 1.09281, 1.0928, 1.09275, 1.09284, 1.09278, 1.09284, 1.09281, 1.09292, 1.09288, 1.09296, 1.09288, 1.09294, 1.09285, 1.0928, 1.09281, 1.09293, 1.09283, 1.09266, 1.09293, 1.09288, 1.09292, 1.09283, 1.09267, 1.09272, 1.09277, 1.09284, 1.09282, 1.09294, 1.09298, 1.09297, 1.0928, 1.09293, 1.09302, 1.09294, 1.09275, 1.09282, 1.09274, 1.09275, 1.09317, 1.09268, 1.09295, 1.09267, 1.09263, 1.09291, 1.09278, 1.09294, 1.09287, 1.09289, 1.09279, 1.09279
1.00008, 1.01334, 1.08549, 1.09192, 1.09212, 1.09253, 1.09244, 1.09247, 1.09255, 1.09239, 1.09249, 1.09246, 1.09234, 1.09239, 1.09212, 1.06108, 1.02852, 1.01533, 1.01123, 1.01058, 1.01078, 1.01191, 1.01282, 1.01393, 1.01507, 1.01607, 1.0174, 1.01833, 1.02003, 1.02569, 1.03588, 1.04979, 1.06857, 1.08879, 1.0921, 1.09259, 1.09259, 1.09245, 1.09254, 1.09255, 1.09251, 1.09265, 1.09242, 1.09268, 1.09262, 1.09249, 1.0925, 1.0925, 1.09271, 1.09262, 1.09253, 1.09234, 1.09243, 1.0924, 1.09242, 1.09242, 1.09247, 1.09263, 1.09266, 1.09238, 1.09255, 1.09262, 1.09253, 1.09245, 1.09246, 1.09251, 1.09249, 1.09234, 1.09237, 1.09235, 1.09251, 1.09253, 1.09253, 1.09241, 1.09242, 1.0925, 1.09231, 1.09246, 1.09253, 1.09226, 1.0925, 1.09262, 1.09238, 1.09249, 1.09235, 1.09251, 1.09239, 1.09271, 1.09254, 1.09234
1.00007, 1.02007, 1.08538, 1.09095, 1.09149, 1.0915, 1.09135, 1.09157, 1.09146, 1.09167, 1.09149, 1.09153, 1.09148, 1.09148, 1.08778, 1.05215, 1.02609, 1.0161, 1.01284, 1.01222, 1.01259, 1.01343, 1.01454, 1.01536, 1.01635, 1.01757, 1.01871, 1.01975, 1.02159, 1.02677, 1.0353, 1.04638, 1.05984, 1.07676, 1.08981, 1.09118, 1.09141, 1.09152, 1.09144, 1.09141, 1.09167, 1.09149, 1.0917, 1.09168, 1.09142, 1.09167, 1.09163, 1.09158, 1.09174, 1.09148, 1.09164, 1.09155, 1.09138, 1.09174, 1.09153, 1.09158, 1.0915, 1.09146, 1.09157, 1.09151, 1.09145, 1.09158, 1.09172, 1.0914, 1.09167, 1.09138, 1.09146, 1.0912, 1.09144, 1.09151, 1.09156, 1.09159, 1.09159, 1.09156, 1.09151, 1.0915, 1.09152, 1.09149, 1.09146, 1.09167, 1.09134, 1.09151, 1.09149, 1.09163, 1.09152, 1.09168, 1.09171, 1.09176, 1.09151, 1.09141
0.999991, 1.01721, 1.08292, 1.09083, 1.09185, 1.09176, 1.09167, 1.09148, 1.09143, 1.09164, 1.09169, 1.09162, 1.0916, 1.09184, 1.08825, 1.05651, 1.02755, 1.01573, 1.01215, 1.01139, 1.0115, 1.01206, 1.013, 1.01383, 1.015, 1.016, 1.01709, 1.0182, 1.0199, 1.02439, 1.03222, 1.04247, 1.05545, 1.07164, 1.08643, 1.09038, 1.09113, 1.0916, 1.09179, 1.09176, 1.09193, 1.0919, 1.09214, 1.0919, 1.09193, 1.09191, 1.09191, 1.09213, 1.09205, 1.09198, 1.09187, 1.09192, 1.09209, 1.09206, 1.09195, 1.09211, 1.09184, 1.0921, 1.09205, 1.09206, 1.09198, 1.0919, 1.09211, 1.09202, 1.09185, 1.09192, 1.09201, 1.09207, 1.09199, 1.09226, 1.09186, 1.09206, 1.09203, 1.09193, 1.09202, 1.09216, 1.09204, 1.09216, 1.09188, 1.09219, 1.09195, 1.09201, 1.09206, 1.09215, 1.09214, 1.09196, 1.09216, 1.09195, 1.09221, 1.092
0.999979, 1.01679, 1.08953, 1.09042, 1.09003, 1.0903, 1.09038, 1.09032, 1.09043, 1.09047, 1.09037, 1.09039, 1.09029, 1.09045, 1.08943, 1.05611, 1.02721, 1.01551, 1.01191, 1.0113, 1.01167, 1.01245, 1.01349, 1.01467, 1.01596, 1.01713, 1.01825, 1.01944, 1.02138, 1.02701, 1.03763, 1.05223, 1.07234, 1.08984, 1.0905, 1.09043, 1.09029, 1.09046, 1.09035, 1.09038, 1.0903, 1.09006, 1.09024, 1.09026, 1.09038, 1.09038, 1.09023, 1.09028, 1.09023, 1.09023, 1.09033, 1.09044, 1.09059, 1.09038, 1.09022, 1.09036, 1.09041, 1.09044, 1.09032, 1.09026, 1.09027, 1.0902, 1.09048, 1.09042, 1.09039, 1.0903, 1.09019, 1.09024, 1.09057, 1.0903, 1.09035, 1.0903, 1.0904, 1.09042, 1.09034, 1.09039, 1.0903, 1.0904, 1.09038, 1.09033, 1.09044, 1.09023, 1.09045, 1.09015, 1.09029, 1.09045, 1.09036, 1.09039, 1.09033, 1.09027
0.999922, 1.01879, 1.08739, 1.09269, 1.09291, 1.09285, 1.09297, 1.093, 1.09291, 1.09266, 1.09291, 1.09284, 1.09293, 1.09301, 1.09114, 1.06062, 1.03045, 1.01721, 1.01263, 1.0113, 1.01127, 1.01182, 1.01258, 1.01343, 1.01449, 1.01547, 1.01633, 1.01765, 1.01924, 1.02408, 1.03177, 1.04243, 1.05534, 1.07173, 1.08934, 1.09255, 1.09273, 1.09282, 1.09288, 1.09295, 1.09294, 1.09292, 1.09304, 1.0928, 1.09299, 1.09298, 1.09294, 1.09296, 1.09284, 1.09297, 1.09273, 1.09306, 1.09288, 1.09278, 1.09299, 1.09287, 1.093, 1.09283, 1.09287, 1.09287, 1.09278, 1.09282, 1.09277, 1.09284, 1.09308, 1.09278, 1.09281, 1.09274, 1.09284, 1.09278, 1.09271, 1.09279, 1.09303, 1.09287, 1.0927, 1.09289, 1.09293, 1.09297, 1.09292, 1.0929, 1.09284, 1.09303, 1.09281, 1.09289, 1.09293, 1.09287, 1.09286, 1.09284, 1.09292, 1.09301
0.999879, 1.02023, 1.08897, 1.09209, 1.09219, 1.09224, 1.09213, 1.09221, 1.09238, 1.09209, 1.09241, 1.09227, 1.09217, 1.0922, 1.09033, 1.05754, 1.02858, 1.01679, 1.01301, 1.01226, 1.01237, 1.0129, 1.01397, 1.01503, 1.01607, 1.01745, 1.01838, 1.01937, 1.02143, 1.02673, 1.03527, 1.04657, 1.06037, 1.07808, 1.09113, 1.09211, 1.09229, 1.09226, 1.09226, 1.0925, 1.09241, 1.09221, 1.09222, 1.09214, 1.09219, 1.0922, 1.09232, 1.09225, 1.09213, 1.09234, 1.09238, 1.09241, 1.09228, 1.09222, 1.09226, 1.09208, 1.09232, 1.09235, 1.09211, 1.09239, 1.09237, 1.09223, 1.0922, 1.09229, 1.09234, 1.09218, 1.09231, 1.09233, 1.0923, 1.09223, 1.09217, 1.09219, 1.09224, 1.09226, 1.09225, 1.09237, 1.09227, 1.09221, 1.09239, 1.09253, 1.09245, 1.09228, 1.09227, 1.09231, 1.09224, 1.09219, 1.09219, 1.09222, 1.09218, 1.09223
0.999961, 1.01467, 1.08618, 1.09167, 1.09225, 1.0919, 1.09205, 1.09232, 1.0921, 1.09215, 1.09226, 1.09223, 1.09219, 1.09221, 1.09203, 1.05363, 1.02271, 1.01357, 1.01102, 1.01054, 1.01096, 1.01162, 1.01242, 1.01352, 1.01468, 1.01565, 1.01686, 1.01789, 1.01955, 1.02559, 1.03495, 1.04769, 1.06432, 1.08541, 1.09177, 1.09219, 1.0923, 1.09206, 1.09202, 1.09233, 1.09246, 1.09223, 1.09198, 1.09215, 1.09226, 1.09229, 1.09218, 1.09235, 1.09203, 1.09225, 1.09216, 1.09216, 1.0921, 1.09245, 1.09241, 1.0923, 1.09223, 1.0924, 1.09226, 1.09249, 1.09214, 1.09225, 1.09251, 1.0924, 1.09214, 1.09229, 1.09222, 1.09221, 1.09225, 1.09208, 1.0923, 1.0922, 1.09222, 1.09234, 1.09218, 1.09231, 1.09216, 1.0922, 1.09229, 1.09226, 1.09218, 1.09219, 1.09226, 1.09241, 1.09224, 1.09226, 1.09224, 1.09228, 1.09213, 1.09228
0.999891, 1.0181, 1.08645, 1.09181, 1.09228, 1.09227, 1.09235, 1.09227, 1.09221, 1.09221, 1.0923, 1.09224, 1.09237, 1.09232, 1.09218, 1.06514, 1.03105, 1.01668, 1.01229, 1.01109, 1.01123, 1.01205, 1.01309, 1.01363, 1.01486, 1.01601, 1.01723, 1.01815, 1.0201, 1.02502, 1.03371, 1.04512, 1.06008, 1.07954, 1.09117, 1.09242, 1.09207, 1.09204, 1.09226, 1.09219, 1.09245, 1.09228, 1.09235, 1.09243, 1.09246, 1.09214, 1.09224, 1.09227, 1.09214, 1.0922, 1.09221, 1.09234, 1.09213, 1.0922, 1.09233, 1.09231, 1.09226, 1.09222, 1.09224, 1.09219, 1.09226, 1.09214, 1.0923, 1.09252, 1.09228, 1.09238, 1.0922, 1.09215, 1.09222, 1.09229, 1.0924, 1.09246, 1.09232, 1.09237, 1.09229, 1.09227, 1.0922, 1.09224, 1.09246, 1.09236, 1.09219, 1.09216, 1.09244, 1.09219, 1.09217, 1.09239, 1.09232, 1.09227, 1.09206, 1.09232
0.999959, 1.01496, 1.08505, 1.09139, 1.09209, 1.09206, 1.09199, 1.09194, 1.09211, 1.09207, 1.09215, 1.09205, 1.09205, 1.09217, 1.0908, 1.06081, 1.02938, 1.01614, 1.01188, 1.01114, 1.01136, 1.01224, 1.0134, 1.01457, 1.01551, 1.01673, 1.01795, 1.01908, 1.02076, 1.02632, 1.03607, 1.0496, 1.06707, 1.08713, 1.09145, 1.09207, 1.09195, 1.09205, 1.09209, 1.09221, 1.09206, 1.09208, 1.09218, 1.09206, 1.09189, 1.09228, 1.09218, 1.09214, 1.09204, 1.09219, 1.09227, 1.092, 1.09222, 1.09215, 1.09214, 1.09209, 1.09207, 1.09206, 1.09225, 1.09216, 1.09198, 1.09228, 1.09217, 1.09199, 1.09212, 1.09224, 1.09207, 1.09217, 1.09196, 1.09219, 1.09219, 1.09208, 1.0921, 1.09197, 1.092, 1.09226, 1.09203, 1.09212, 1.092, 1.0922, 1.092, 1.09217, 1.09204, 1.09215, 1.092, 1.09216, 1.09217, 1.09217, 1.09196, 1.09215
1.00001, 1.01362, 1.08624, 1.09133, 1.09144, 1.09155, 1.09144, 1.09143, 1.09165, 1.09146, 1.09161, 1.0915, 1.09164, 1.09166, 1.09072, 1.06491, 1.0319, 1.01732, 1.01272, 1.01184, 1.01205, 1.01273, 1.01361, 1.0146, 1.01564, 1.01667, 1.01788, 1.01904, 1.02083, 1.02588, 1.0345, 1.04563, 1.05941, 1.0765, 1.08919, 1.09093, 1.09148, 1.09148, 1.09138, 1.09161, 1.09164, 1.09171, 1.09164, 1.09162, 1.09154, 1.09166, 1.09171, 1.09159, 1.09186, 1.09146, 1.09176, 1.0918, 1.09164, 1.09165, 1.0917, 1.09175, 1.0917, 1.09186, 1.09168, 1.09173, 1.09159, 1.0917, 1.09172, 1.09177, 1.09174, 1.09172, 1.09171, 1.09141, 1.09174, 1.09177, 1.09172, 1.09169, 1.09174, 1.09177, 1.09168, 1.09165, 1.09162, 1.09173, 1.09168, 1.09165, 1.09166, 1.09173, 1.09171, 1.09175, 1.09172, 1.09179, 1.09168, 1.0916, 1.0917, 1.0917
0.999943, 1.01775, 1.08645, 1.09155, 1.09177, 1.09196, 1.09183, 1.0918, 1.09167, 1.09173, 1.09191, 1.09182, 1.09181, 1.09192, 1.09086, 1.06482, 1.03198, 1.01705, 1.01239, 1.01105, 1.01132, 1.01174, 1.01263, 1.01364, 1.01457, 1.01562, 1.01655, 1.01768, 1.01933, 1.02355, 1.03116, 1.04126, 1.05402, 1.07025, 1.08708, 1.09097, 1.09166, 1.09174, 1.09186, 1.09191, 1.09186, 1.09188, 1.09182, 1.09185, 1.09205, 1.09199, 1.09217, 1.09173, 1.0921, 1.09194, 1.0918, 1.0919, 1.09181, 1.09188, 1.09207, 1.09191, 1.092, 1.09204, 1.09184, 1.092, 1.09181, 1.09203, 1.09205, 1.09198, 1.09198, 1.09205, 1.09206, 1.09201, 1.09205, 1.09203, 1.09203, 1.09188, 1.09185, 1.09205, 1.09184, 1.09205, 1.09186, 1.09193, 1.09197, 1.09207, 1.09195, 1.09203, 1.09203, 1.09194, 1.0921, 1.09217, 1.09207, 1.09199, 1.09203, 1.092
0.999907, 1.01612, 1.08269, 1.09154, 1.09287, 1.09262, 1.09247, 1.09226, 1.09272, 1.09252, 1.09273, 1.09257, 1.09286, 1.09245, 1.08894, 1.0582, 1.02861, 1.01533, 1.01135, 1.01045, 1.01065, 1.01159, 1.01258, 1.01346, 1.01476, 1.01584, 1.01696, 1.0181, 1.01971, 1.02462, 1.03364, 1.04615, 1.06282, 1.08236, 1.09036, 1.09216, 1.09267, 1.09249, 1.09278, 1.09284, 1.09285, 1.0929, 1.09298, 1.0928, 1.09294, 1.09283, 1.09292, 1.09294, 1.09295, 1.093, 1.09298, 1.09293, 1.09302, 1.09301, 1.09292, 1.09317, 1.09286, 1.09296, 1.09292, 1.09288, 1.09294, 1.09304, 1.09301, 1.09289, 1.09307, 1.0929, 1.09292, 1.09307, 1.0929, 1.09275, 1.09316, 1.09305, 1.09284, 1.09289, 1.09304, 1.09311, 1.09276, 1.09289, 1.093, 1.09293, 1.09295, 1.09312, 1.0929, 1.09306, 1.09279, 1.09268, 1.09291, 1.0929, 1.09293, 1.09305
1.00007, 1.01584, 1.0861, 1.09127, 1.09149, 1.09158, 1.09144, 1.0915, 1.09155, 1.09154, 1.0916, 1.09157, 1.09163, 1.09169, 1.08951, 1.05652, 1.02731, 1.01618, 1.01272, 1.01197, 1.01233, 1.01283, 1.01382, 1.01473, 1.01582, 1.01711, 1.01822, 1.01925, 1.02075, 1.02561, 1.03348, 1.04366, 1.05581, 1.07071, 1.08723, 1.09083, 1.09142, 1.09157, 1.09167, 1.09178, 1.09152, 1.09191, 1.09184, 1.09169, 1.09181, 1.09158, 1.09169, 1.09161, 1.09175, 1.0919, 1.09183, 1.09167, 1.09165, 1.09175, 1.09164, 1.09189, 1.09156, 1.09173, 1.09175, 1.09163, 1.09167, 1.09177, 1.09168, 1.09159, 1.09137, 1.09158, 1.09157, 1.09165, 1.09168, 1.09176, 1.09175, 1.09158, 1.09155, 1.09172, 1.09181, 1.09168, 1.0919, 1.09165, 1.09168, 1.09166, 1.0917, 1.0916, 1.09153, 1.0918, 1.09162, 1.09188, 1.09161, 1.09166, 1.0918, 1.09179
1.00002, 1.01803, 1.08336, 1.09084, 1.09174, 1.09171, 1.09156, 1.09169, 1.09186, 1.09177, 1.09177, 1.0917, 1.09194, 1.0918, 1.08999, 1.05759, 1.02862, 1.01686, 1.01284, 1.01219, 1.01218, 1.01268, 1.01365, 1.01435, 1.01519, 1.01642, 1.01754, 1.01859, 1.02012, 1.02476, 1.0327, 1.0428, 1.05524, 1.07035, 1.08604, 1.09056, 1.09154, 1.09164, 1.09174, 1.09169, 1.09175, 1.09162, 1.09194, 1.09193, 1.09166, 1.09186, 1.09176, 1.09196, 1.09185, 1.0919, 1.09175, 1.09177, 1.09185, 1.09191, 1.0919, 1.0918, 1.09177, 1.09185, 1.09203, 1.09191, 1.09189, 1.09209, 1.09206, 1.09173, 1.09201, 1.09197, 1.09185, 1.09183, 1.09193, 1.09186, 1.09194, 1.0919, 1.09181, 1.0917, 1.09195, 1.09189, 1.09208, 1.09194, 1.09194, 1.09178, 1.09204, 1.09196, 1.09186, 1.09181, 1.09188, 1.09191, 1.09183, 1.09181, 1.0917, 1.09187
1.00007, 1.01248, 1.08437, 1.09126, 1.09204, 1.09206, 1.09207, 1.092, 1.09209, 1.0921, 1.09194, 1.09201, 1.09214, 1.09199, 1.09182, 1.06312, 1.02953, 1.01614, 1.01172, 1.01072, 1.01108, 1.01158, 1.01273, 1.01366, 1.01466, 1.01579, 1.01693, 1.01791, 1.01972, 1.02509, 1.03493, 1.04896, 1.06792, 1.08812, 1.09161, 1.09206, 1.09204, 1.09205, 1.09229, 1.09204, 1.09205, 1.09224, 1.09206, 1.09225, 1.0921, 1.09224, 1.09209, 1.09211, 1.09227, 1.09207, 1.09213, 1.09196, 1.09219, 1.09206, 1.09204, 1.09218, 1.09191, 1.092, 1.09222, 1.09207, 1.09227, 1.09223, 1.09221, 1.09205, 1.09209, 1.09207, 1.09219, 1.09215, 1.09216, 1.09215, 1.0921, 1.09224, 1.09212, 1.0922, 1.09227, 1.09199, 1.09213, 1.09205, 1.09206, 1.09193, 1.09208, 1.09219, 1.09216, 1.09225, 1.09232, 1.09208, 1.09207, 1.09211, 1.09253, 1.09224
1.00006, 1.0161, 1.08949, 1.09229, 1.09255, 1.09252, 1.09245, 1.09249, 1.09244, 1.09229, 1.09248, 1.09255, 1.09237, 1.09245, 1.09227, 1.06146, 1.02731, 1.01507, 1.01171, 1.01108, 1.0118, 1.01267, 1.01394, 1.01498, 1.01609, 1.01726, 1.01855, 1.01961, 1.02166, 1.02795, 1.03891, 1.05363, 1.07258, 1.09066, 1.09238, 1.09221, 1.09257, 1.0923, 1.09252, 1.09253, 1.09244, 1.09254, 1.09233, 1.09249, 1.09252, 1.09239, 1.09268, 1.09246, 1.09248, 1.09265, 1.09248, 1.09247, 1.0926, 1.0926, 1.09229, 1.09234, 1.09235, 1.09231, 1.09245, 1.09241, 1.09238, 1.09228, 1.09257, 1.09242, 1.09247, 1.09253, 1.09234, 1.09258, 1.09251, 1.09233, 1.0921, 1.0927, 1.09235, 1.09237, 1.09242, 1.09264, 1.09254, 1.09244, 1.09243, 1.09243, 1.09237, 1.09265, 1.09237, 1.09252, 1.09248, 1.0925, 1.09234, 1.09238, 1.09238, 1.09235
0.999955, 1.01144, 1.08802, 1.09277, 1.09283, 1.09286, 1.0928, 1.09287, 1.09304, 1.09272, 1.0929, 1.09293, 1.09288, 1.09295, 1.09211, 1.05975, 1.02656, 1.01471, 1.01142, 1.01074, 1.01135, 1.01203, 1.01284, 1.01399, 1.01501, 1.01605, 1.01719, 1.01843, 1.02014, 1.02626, 1.03643, 1.0503, 1.06767, 1.08754, 1.09212, 1.09259, 1.09285, 1.09278, 1.09296, 1.09284, 1.09305, 1.09295, 1.09297, 1.09295, 1.09309, 1.09306, 1.09271, 1.09296, 1.09287, 1.09314, 1.09294, 1.09293, 1.0931, 1.09313, 1.09327, 1.09278, 1.09304, 1.09306, 1.09298, 1.09315, 1.09307, 1.09285, 1.09282, 1.09303, 1.09301, 1.093, 1.09306, 1.0929, 1.09299, 1.09297, 1.09314, 1.09308, 1.09305, 1.0929, 1.09308, 1.09316, 1.09285, 1.09315, 1.09294, 1.09306, 1.09321, 1.09302, 1.09293, 1.09305, 1.09299, 1.09289, 1.09314, 1.093, 1.09287, 1.09295
0.999951, 1.01897, 1.08754, 1.09081, 1.09115, 1.09126, 1.09116, 1.09111, 1.09114, 1.09127, 1.09144, 1.09104, 1.09101, 1.09105, 1.09004, 1.06165, 1.03065, 1.0172, 1.01288, 1.01192, 1.01215, 1.01307, 1.01421, 1.0152, 1.01661, 1.01777, 1.01912, 1.02028, 1.02216, 1.02762, 1.03701, 1.05012, 1.06635, 1.0855, 1.09051, 1.09109, 1.09107, 1.0912, 1.09105, 1.09118, 1.09103, 1.09122, 1.09126, 1.09128, 1.09116, 1.09114, 1.09129, 1.0912, 1.09124, 1.0913, 1.09137, 1.09125, 1.09119, 1.09103, 1.09131, 1.09125, 1.09104, 1.0912, 1.09115, 1.09119, 1.09127, 1.09149, 1.09118, 1.09117, 1.09116, 1.09119, 1.091, 1.0913, 1.09125, 1.09122, 1.09118, 1.09128, 1.09117, 1.09126, 1.09136, 1.09108, 1.0912, 1.09129, 1.09134, 1.09108, 1.0913, 1.09118, 1.09141, 1.09108, 1.09106, 1.09121, 1.09115, 1.09122, 1.09107, 1.0913
0.999921, 1.0192, 1.08626, 1.09173, 1.09199, 1.09176, 1.09155, 1.09184, 1.09164, 1.09186, 1.09182, 1.09187, 1.09191, 1.09192, 1.08834, 1.05638, 1.02784, 1.01541, 1.01183, 1.01093, 1.01156, 1.01221, 1.01324, 1.0141, 1.01524, 1.01625, 1.01761, 1.01854, 1.02008, 1.02522, 1.03417, 1.04685, 1.06312, 1.0827, 1.09013, 1.09137, 1.09156, 1.09174, 1.09189, 1.09187, 1.0921, 1.09202, 1.09206, 1.09202, 1.09201, 1.09191, 1.09211, 1.09218, 1.09213, 1.09218, 1.0921, 1.09215, 1.09211, 1.09234, 1.09207, 1.09219, 1.09204, 1.09232, 1.09212, 1.09215, 1.09218, 1.09218, 1.09218, 1.09232, 1.09223, 1.09219, 1.09222, 1.09219, 1.09223, 1.09222, 1.0921, 1.09206, 1.09227, 1.09205, 1.0921, 1.09207, 1.09222, 1.09198, 1.09203, 1.09199, 1.09192, 1.09223, 1.09215, 1.09217, 1.09219, 1.09199, 1.09208, 1.0923, 1.09217, 1.09224
0.999999, 1.01844, 1.08809, 1.09165, 1.09193, 1.0918, 1.09166, 1.09183, 1.09182, 1.09194, 1.09174, 1.09196, 1.09187, 1.09188, 1.09173, 1.06254, 1.02953, 1.01598, 1.01215, 1.01131, 1.01177, 1.01277, 1.01374, 1.0149, 1.01609, 1.01746, 1.01864, 1.01986, 1.02152, 1.02737, 1.03779, 1.05142, 1.06928, 1.08888, 1.09175, 1.09185, 1.09194, 1.09172, 1.09199, 1.09186, 1.09191, 1.09193, 1.0919, 1.09185, 1.09196, 1.0919, 1.0919, 1.09194, 1.09165, 1.09198, 1.092, 1.09182, 1.092, 1.09197, 1.09193, 1.09204, 1.09189, 1.09174, 1.09182, 1.09177, 1.09192, 1.09193, 1.09183, 1.09169, 1.09188, 1.09185, 1.09179, 1.09193, 1.09184, 1.09197, 1.09181, 1.0918, 1.09178, 1.09179, 1.09182, 1.09173, 1.09184, 1.09197, 1.09196, 1.09202, 1.09188, 1.09183, 1.09179, 1.09183, 1.09193, 1.09178, 1.09183, 1.0918, 1.09178, 1.09201
1.00008, 1.01188, 1.08436, 1.09035, 1.09107, 1.09101, 1.09104, 1.09099, 1.091, 1.09088, 1.09102, 1.09093, 1.09099, 1.09093, 1.09088, 1.06158, 1.0284, 1.01489, 1.01109, 1.01043, 1.011, 1.01171, 1.01262, 1.01385, 1.01488, 1.01612, 1.01726, 1.01827, 1.02012, 1.02569, 1.03566, 1.04993, 1.06878, 1.08809, 1.09092, 1.09106, 1.09098, 1.09107, 1.09102, 1.0911, 1.09102, 1.09112, 1.09091, 1.09104, 1.09118, 1.09115, 1.09094, 1.09097, 1.09093, 1.09087, 1.09073, 1.09104, 1.09116, 1.09098, 1.09098, 1.09098, 1.0909, 1.09116, 1.09105, 1.09098, 1.09105, 1.09092, 1.09104, 1.09107, 1.09102, 1.09111, 1.09108, 1.09107, 1.09107, 1.09107, 1.09106, 1.09121, 1.0909, 1.09105, 1.09117, 1.09096, 1.09113, 1.09088, 1.09115, 1.09103, 1.09099, 1.09071, 1.09088, 1.09106, 1.09094, 1.09102, 1.09106, 1.09112, 1.09116, 1.09093
1.00008, 1.0108, 1.08256, 1.09046, 1.09117, 1.09115, 1.09095, 1.09107, 1.09118, 1.0911, 1.0913, 1.09134, 1.09114, 1.09117, 1.08822, 1.05807, 1.02923, 1.0158, 1.0115, 1.01047, 1.01077, 1.01139, 1.01217, 1.01335, 1.01436, 1.0155, 1.01654, 1.01758, 1.01935, 1.02413, 1.03271, 1.04508, 1.06132, 1.08242, 1.09003, 1.09098, 1.0911, 1.0914, 1.09138, 1.09138, 1.09127, 1.0914, 1.0913, 1.09116, 1.09147, 1.09132, 1.09131, 1.09132, 1.09145, 1.09142, 1.09155, 1.09155, 1.09144, 1.0913, 1.09138, 1.09136, 1.09152, 1.09128, 1.09123, 1.09145, 1.09147, 1.09145, 1.09134, 1.09131, 1.09134, 1.09121, 1.09152, 1.0914, 1.09127, 1.09145, 1.09139, 1.09147, 1.09129, 1.09141, 1.09121, 1.09124, 1.09133, 1.09129, 1.09129, 1.09131, 1.09137, 1.09121, 1.09125, 1.09134, 1.0915, 1.09127, 1.09144, 1.09131, 1.09134, 1.09142
1.00007, 1.02338, 1.08996, 1.09139, 1.09156, 1.09176, 1.09153, 1.09167, 1.09147, 1.09159, 1.09149, 1.09161, 1.09153, 1.09137, 1.08871, 1.05556, 1.02837, 1.01701, 1.01321, 1.01217, 1.01262, 1.01313, 1.01403, 1.01494, 1.01601, 1.0172, 1.01829, 1.01941, 1.02101, 1.02612, 1.03428, 1.04487, 1.05816, 1.07472, 1.09061, 1.09165, 1.09148, 1.09143, 1.09156, 1.0917, 1.09168, 1.09155, 1.09163, 1.09151, 1.09159, 1.09152, 1.0915, 1.09152, 1.09147, 1.09159, 1.09162, 1.09157, 1.09177, 1.09175, 1.09174, 1.0915, 1.09155, 1.09159, 1.0916, 1.09158, 1.09155, 1.09148, 1.09159, 1.09159, 1.09172, 1.09154, 1.09158, 1.09157, 1.09138, 1.09158, 1.0917, 1.09144, 1.0917, 1.09162, 1.09137, 1.09158, 1.09168, 1.09167, 1.09156, 1.09146, 1.09157, 1.09159, 1.09179, 1.09153, 1.09157, 1.09165, 1.09176, 1.09148, 1.09153, 1.09168
0.999854, 1.02098, 1.08439, 1.09102, 1.09173, 1.09147, 1.09158, 1.09167, 1.09171, 1.09164, 1.0917, 1.09197, 1.09165, 1.0915, 1.08692, 1.05664, 1.02944, 1.017, 1.01257, 1.01148, 1.01159, 1.01255, 1.01345, 1.0146, 1.01571, 1.01703, 1.01824, 1.01931, 1.02113, 1.0266, 1.03593, 1.04939, 1.06649, 1.08619, 1.09077, 1.09148, 1.09167, 1.09168, 1.09187, 1.09173, 1.09164, 1.09175, 1.09174, 1.09178, 1.09183, 1.09178, 1.09157, 1.09173, 1.09185, 1.09185, 1.09176, 1.09173, 1.09177, 1.09202, 1.09169, 1.09169, 1.09174, 1.09172, 1.09187, 1.09189, 1.09177, 1.09174, 1.09191, 1.09174, 1.09178, 1.09184, 1.0917, 1.09204, 1.09189, 1.0918, 1.09178, 1.09167, 1.09191, 1.09194, 1.09178, 1.09175, 1.09191, 1.09203, 1.09187, 1.09178, 1.09179, 1.09193, 1.09192, 1.09186, 1.09179, 1.09182, 1.092, 1.09184, 1.09163, 1.0917
