0.999797, 1.00456, 1.04693, 1.08794, 1.09126, 1.09151, 1.09152, 1.09153, 1.09145, 1.09146, 1.09164, 1.09174, 1.09161, 1.09153, 1.09154, 1.09149, 1.09143, 1.09156, 1.09152, 1.09172, 1.09153, 1.09156, 1.09155, 1.09129, 1.09163, 1.09161, 1.09157, 1.0915, 1.09163, 1.09145, 1.09155, 1.09145, 1.09156, 1.0915, 1.09149, 1.09154, 1.09154, 1.09147, 1.0915, 1.09155, 1.09168, 1.09154, 1.09179, 1.0914, 1.09148, 1.09147, 1.09139, 1.09143, 1.09156, 1.09163, 1.09146, 1.09146, 1.09136, 1.09169, 1.09143, 1.09139, 1.09171, 1.09147, 1.0916, 1.09144, 1.09157, 1.09143, 1.09162, 1.09153, 1.09152, 1.09171, 1.09155, 1.0914, 1.09165, 1.09154, 1.09153, 1.0916, 1.0916, 1.09163, 1.09161, 1.09152, 1.09142, 1.09153, 1.09142, 1.09151, 1.09139, 1.09149, 1.09137, 1.09137, 1.09128, 1.09151, 1.09118, 1.09077, 1.0894, 1.08803
0.99984, 1.00338, 1.03787, 1.0886, 1.09259, 1.09282, 1.09285, 1.09301, 1.09267, 1.09276, 1.09284, 1.09304, 1.093, 1.09277, 1.0928, 1.09277, 1.09279, 1.09275, 1.09293, 1.09278, 1.0929, 1.09294, 1.0928, 1.0929, 1.09272, 1.09287, 1.09294, 1.09294, 1.09286, 1.09296, 1.09294, 1.09273, 1.09297, 1.09285, 1.09272, 1.09293, 1.09293, 1.09313, 1.093, 1.09292, 1.0928, 1.09306, 1.09276, 1.09263, 1.09275, 1.09298, 1.0928, 1.09288, 1.09282, 1.09284, 1.09285, 1.09268, 1.09278, 1.09285, 1.0928, 1.09304, 1.09282, 1.09275, 1.0929, 1.09276, 1.09283, 1.09302, 1.09285, 1.09292, 1.09287, 1.09299, 1.09306, 1.09274, 1.09305, 1.09307, 1.09299, 1.09284, 1.09269, 1.09292, 1.09283, 1.09274, 1.09286, 1.09286, 1.09274, 1.09269, 1.09268, 1.09254, 1.09259, 1.0926, 1.09277, 1.09248, 1.09229, 1.09244, 1.09212, 1.09187
0.999969, 1.00343, 1.04095, 1.08708, 1.09193, 1.09238, 1.09246, 1.09238, 1.09243, 1.09262, 1.09256, 1.09234, 1.09242, 1.0926, 1.09235, 1.09248, 1.09254, 1.0924, 1.09243, 1.09245, 1.09243, 1.09259, 1.09253, 1.09232, 1.09242, 1.09255, 1.09247, 1.09252, 1.09248, 1.09257, 1.09241, 1.09242, 1.09242, 1.09264, 1.09237, 1.09249, 1.09248, 1.09243, 1.09229, 1.0925, 1.09242, 1.09249, 1.09259, 1.09238, 1.09257, 1.09243, 1.09238, 1.09251, 1.09242, 1.09243, 1.09232, 1.09256, 1.09254, 1.09241, 1.09227, 1.09258, 1.09237, 1.09245, 1.09261, 1.09232, 1.09252, 1.09261, 1.09242, 1.09246, 1.09247, 1.09238, 1.09247, 1.09267, 1.0925, 1.09235, 1.09247, 1.09251, 1.09245, 1.09241, 1.09242, 1.0926, 1.09254, 1.09242, 1.09254, 1.09252, 1.09274, 1.09254, 1.09247, 1.0925, 1.09249, 1.09244, 1.09227, 1.09172, 1.08993, 1.08799
1.00027, 1.00562, 1.06186, 1.08912, 1.09123, 1.09167, 1.09161, 1.09158, 1.09156, 1.09131, 1.09154, 1.09152, 1.09144, 1.09161, 1.09148, 1.09152, 1.09153, 1.09146, 1.09145, 1.09159, 1.09153, 1.09145, 1.09169, 1.09146, 1.09174, 1.09165, 1.09166, 1.09163, 1.09163, 1.09143, 1.09155, 1.09165, 1.09156, 1.09153, 1.0917, 1.09161, 1.09156, 1.0917, 1.09153, 1.09139, 1.09129, 1.09162, 1.09163, 1.09151, 1.09139, 1.09147, 1.09158, 1.09143, 1.09159, 1.0915, 1.09145, 1.09149, 1.09151, 1.09149, 1.09145, 1.09152, 1.09157, 1.09139, 1.09149, 1.09162, 1.09161, 1.09139, 1.09156, 1.09148, 1.09169, 1.09162, 1.09142, 1.0916, 1.09159, 1.0915, 1.09151, 1.09161, 1.09145, 1.09159, 1.09165, 1.09156, 1.09163, 1.09133, 1.09163, 1.0916, 1.09148, 1.09153, 1.09135, 1.09097, 1.08976, 1.08839, 1.08674, 1.08539, 1.08407, 1.08261
0.999907, 1.00428, 1.04782, 1.08633, 1.09117, 1.09187, 1.09209, 1.09195, 1.09203, 1.09201, 1.09189, 1.092, 1.09196, 1.09199, 1.09193, 1.09195, 1.09198, 1.09224, 1.09199, 1.09221, 1.09213, 1.09191, 1.09209, 1.09205, 1.09206, 1.09212, 1.0922, 1.0922, 1.09211, 1.09193, 1.09185, 1.09201, 1.09225, 1.09217, 1.09198, 1.09202, 1.09188, 1.092, 1.0918, 1.09199, 1.09197, 1.09197, 1.09198, 1.09202, 1.09183, 1.09201, 1.092, 1.09188, 1.09188, 1.09208, 1.09207, 1.09208, 1.09224, 1.09209, 1.09225, 1.09208, 1.09213, 1.09215, 1.09218, 1.09204, 1.09217, 1.09206, 1.09186, 1.09229, 1.09212, 1.09193, 1.09227, 1.09214, 1.09204, 1.09184, 1.09163, 1.09154, 1.09154, 1.09111, 1.09121, 1.09133, 1.09104, 1.09116, 1.09101, 1.09078, 1.09086, 1.09066, 1.09039, 1.09041, 1.09011, 1.09018, 1.08989, 1.0899, 1.08973, 1.08945
0.999942, 1.0036, 1.03839, 1.08879, 1.09028, 1.09021, 1.09052, 1.09035, 1.09029, 1.09034, 1.09029, 1.0903, 1.09029, 1.09021, 1.0901, 1.09034, 1.09035, 1.09031, 1.09036, 1.09023, 1.09041, 1.0905, 1.09022, 1.09022, 1.09023, 1.09026, 1.09017, 1.09028, 1.09043, 1.09048, 1.09049, 1.09025, 1.0904, 1.09019, 1.09014, 1.09021, 1.09044, 1.09034, 1.09024, 1.09032, 1.09032, 1.0904, 1.09038, 1.09034, 1.0904, 1.09031, 1.09039, 1.09025, 1.09029, 1.09035, 1.09052, 1.09022, 1.09034, 1.0902, 1.09045, 1.09035, 1.09016, 1.09034, 1.09051, 1.09051, 1.09016, 1.09034, 1.0903, 1.09022, 1.09015, 1.09036, 1.09014, 1.09046, 1.09018, 1.09033, 1.09031, 1.09036, 1.09023, 1.09028, 1.09025, 1.09039, 1.09032, 1.09018, 1.09023, 1.09033, 1.09021, 1.09037, 1.09026, 1.09028, 1.09039, 1.09044, 1.09042, 1.09042, 1.09042, 1.09044
1.00007, 1.00458, 1.05529, 1.09016, 1.09243, 1.09287, 1.09298, 1.09285, 1.09284, 1.09289, 1.09285, 1.09292, 1.09298, 1.09283, 1.09291, 1.09284, 1.09297, 1.09284, 1.09289, 1.09294, 1.09301, 1.0929, 1.09291, 1.09298, 1.09295, 1.09288, 1.09293, 1.09285, 1.09297, 1.09285, 1.09291, 1.09293, 1.09287, 1.09298, 1.09295, 1.09286, 1.09281, 1.09308, 1.09273, 1.09322, 1.09294, 1.09294, 1.09298, 1.09294, 1.09276, 1.09301, 1.09287, 1.09287, 1.09273, 1.0931, 1.09306, 1.09263, 1.09297, 1.09294, 1.09312, 1.09307, 1.09282, 1.09297, 1.09292, 1.0929, 1.09296, 1.09306, 1.09293, 1.09275, 1.09296, 1.09275, 1.09298, 1.09291, 1.093, 1.09289, 1.09299, 1.09303, 1.09277, 1.09275, 1.09296, 1.09316, 1.09299, 1.09279, 1.09271, 1.09288, 1.09298, 1.09289, 1.09295, 1.09295, 1.09288, 1.09289, 1.09294, 1.09282, 1.09302, 1.09294
1.00002, 1.00496, 1.0535, 1.09021, 1.09229, 1.09209, 1.09217, 1.09226, 1.09235, 1.09218, 1.09229, 1.09223, 1.0923, 1.0924, 1.09216, 1.09221, 1.0921, 1.09228, 1.09232, 1.09214, 1.09212, 1.09233, 1.09197, 1.09248, 1.09229, 1.09232, 1.0924, 1.09221, 1.09214, 1.09233, 1.09231, 1.09233, 1.0923, 1.09222, 1.09219, 1.09226, 1.09234, 1.09214, 1.09231, 1.09228, 1.0923, 1.0923, 1.09207, 1.09221, 1.09245, 1.09239, 1.09233, 1.09228, 1.09222, 1.09226, 1.09227, 1.09223, 1.09229, 1.09244, 1.09218, 1.09224, 1.09236, 1.09222, 1.09223, 1.09234, 1.09197, 1.09223, 1.09239, 1.09209, 1.09239, 1.09214, 1.09213, 1.0922, 1.09222, 1.09227, 1.09234, 1.09199, 1.0921, 1.09209, 1.09226, 1.09214, 1.09199, 1.09208, 1.09218, 1.09218, 1.09222, 1.09211, 1.09213, 1.09217, 1.09199, 1.09217, 1.09188, 1.09193, 1.09199, 1.09184
0.999959, 1.00371, 1.03969, 1.08708, 1.09193, 1.09219, 1.09204, 1.09212, 1.09218, 1.09219, 1.09222, 1.09207, 1.09216, 1.09216, 1.09198, 1.0922, 1.09218, 1.09212, 1.09218, 1.09212, 1.09216, 1.09221, 1.09212, 1.0921, 1.09224, 1.09244, 1.09225, 1.09216, 1.09218, 1.09226, 1.09219, 1.09225, 1.09214, 1.09224, 1.09217, 1.09222, 1.09216, 1.09225, 1.09214, 1.09214, 1.09227, 1.09217, 1.09235, 1.0922, 1.09217, 1.09227, 1.09231, 1.09241, 1.09227, 1.09232, 1.09228, 1.09237, 1.09212, 1.09229, 1.0923, 1.0923, 1.09228, 1.09214, 1.09225, 1.09223, 1.09223, 1.09219, 1.09218, 1.09231, 1.09233, 1.09215, 1.09233, 1.09218, 1.09211, 1.09214, 1.09242, 1.0923, 1.09219, 1.09194, 1.09213, 1.09232, 1.09208, 1.0922, 1.0922, 1.09212, 1.09221, 1.09232, 1.09216, 1.09222, 1.09222, 1.09221, 1.09226, 1.0923, 1.09234, 1.09228
0.999987, 1.00459, 1.05591, 1.0897, 1.09221, 1.09223, 1.09221, 1.09219, 1.0924, 1.09229, 1.09229, 1.09222, 1.09226, 1.09217, 1.09224, 1.09229, 1.09228, 1.09203, 1.09241, 1.09226, 1.09234, 1.09216, 1.09247, 1.09238, 1.09243, 1.09193, 1.09202, 1.09231, 1.09232, 1.09231, 1.09229, 1.09223, 1.09221, 1.0924, 1.09226, 1.09223, 1.0922, 1.09225, 1.09238, 1.09238, 1.09221, 1.09238, 1.09222, 1.09232, 1.09205, 1.09227, 1.09245, 1.09218, 1.09199, 1.09221, 1.09215, 1.09199, 1.0923, 1.09227, 1.09209, 1.09215, 1.0924, 1.0924, 1.09214, 1.09222, 1.09229, 1.09223, 1.09219, 1.09217, 1.09235, 1.09216, 1.09215, 1.09222, 1.09213, 1.09218, 1.09213, 1.09215, 1.09224, 1.09217, 1.09247, 1.09236, 1.09232, 1.0922, 1.09222, 1.09244, 1.09221, 1.09219, 1.09231, 1.09216, 1.0923, 1.09232, 1.0923, 1.09197, 1.09224, 1.09221
1.00001, 1.00444, 1.05709, 1.08874, 1.09188, 1.09212, 1.09201, 1.09205, 1.09222, 1.09203, 1.09208, 1.09214, 1.09205, 1.09203, 1.09203, 1.0921, 1.09214, 1.09227, 1.09221, 1.09228, 1.09221, 1.09211, 1.09206, 1.0922, 1.09221, 1.09205, 1.09218, 1.09216, 1.09188, 1.09191, 1.09222, 1.09205, 1.09213, 1.09205, 1.09216, 1.09231, 1.09211, 1.09214, 1.09211, 1.09217, 1.09226, 1.09216, 1.0921, 1.09228, 1.0923, 1.0919, 1.09219, 1.09208, 1.09195, 1.09215, 1.09194, 1.09214, 1.09216, 1.09213, 1.09215, 1.09221, 1.09214, 1.09191, 1.09207, 1.09225, 1.09211, 1.09196, 1.09207, 1.09226, 1.09205, 1.09222, 1.09218, 1.0921, 1.09207, 1.09208, 1.09212, 1.09217, 1.09208, 1.09216, 1.09211, 1.0919, 1.0919, 1.09201, 1.09193, 1.09183, 1.09184, 1.09192, 1.09173, 1.09174, 1.09182, 1.09181, 1.09161, 1.09153, 1.09122, 1.09125
0.999995, 1.00368, 1.0406, 1.08678, 1.09123, 1.09164, 1.09169, 1.09161, 1.09159, 1.09165, 1.09161, 1.09181, 1.09175, 1.09164, 1.09177, 1.09166, 1.09156, 1.09172, 1.09186, 1.09174, 1.09169, 1.09145, 1.09181, 1.09168, 1.09157, 1.09182, 1.09191, 1.09165, 1.0918, 1.09172, 1.0917, 1.09162, 1.09156, 1.09172, 1.09158, 1.09159, 1.09174, 1.09166, 1.09165, 1.09178, 1.09182, 1.09175, 1.09173, 1.09182, 1.0919, 1.09183, 1.09165, 1.09172, 1.09166, 1.09179, 1.09149, 1.0918, 1.0916, 1.09157, 1.09162, 1.09169, 1.09166, 1.0917, 1.09165, 1.09172, 1.09183, 1.0917, 1.09153, 1.09185, 1.09168, 1.0917, 1.09155, 1.09181, 1.09181, 1.09169, 1.0917, 1.09164, 1.09194, 1.09185, 1.09173, 1.09171, 1.09193, 1.09176, 1.0917, 1.09152, 1.0918, 1.09186, 1.0918, 1.09175, 1.09174, 1.09182, 1.09186, 1.09173, 1.09144, 1.09125
1.00002, 1.00505, 1.05896, 1.08938, 1.09161, 1.09189, 1.09201, 1.0919, 1.09194, 1.09183, 1.09206, 1.09196, 1.09206, 1.09188, 1.09203, 1.0918, 1.09215, 1.09201, 1.09185, 1.09179, 1.09209, 1.09199, 1.09205, 1.09196, 1.09215, 1.09199, 1.09183, 1.09194, 1.09205, 1.09202, 1.09212, 1.09189, 1.09189, 1.09174, 1.09205, 1.09196, 1.09224, 1.09204, 1.09182, 1.09217, 1.09201, 1.09195, 1.09186, 1.09205, 1.09206, 1.09208, 1.09182, 1.0921, 1.09214, 1.09191, 1.09194, 1.09214, 1.09194, 1.09225, 1.09199, 1.09213, 1.09214, 1.09201, 1.09211, 1.09183, 1.09217, 1.09188, 1.092, 1.09224, 1.09208, 1.09189, 1.09199, 1.09178, 1.09203, 1.0921, 1.09198, 1.09211, 1.09207, 1.09212, 1.09203, 1.09204, 1.09199, 1.09205, 1.09181, 1.09196, 1.09203, 1.092, 1.09199, 1.09202, 1.09188, 1.09204, 1.09214, 1.09195, 1.09167, 1.09098
0.99986, 1.00449, 1.05531, 1.08789, 1.0919, 1.09265, 1.09294, 1.0928, 1.09277, 1.09304, 1.09287, 1.09282, 1.09289, 1.09292, 1.09289, 1.09293, 1.09287, 1.0929, 1.09281, 1.09286, 1.09314, 1.09288, 1.09287, 1.09285, 1.0931, 1.0931, 1.09313, 1.0929, 1.09287, 1.09309, 1.09298, 1.09297, 1.09305, 1.09285, 1.09297, 1.09286, 1.09302, 1.09276, 1.09294, 1.09293, 1.09296, 1.09298, 1.09302, 1.09304, 1.09298, 1.0929, 1.09288, 1.09288, 1.09308, 1.09286, 1.09298, 1.09293, 1.093, 1.0929, 1.09284, 1.09287, 1.09281, 1.09281, 1.09294, 1.09274, 1.09266, 1.09285, 1.09305, 1.09291, 1.09302, 1.09289, 1.09286, 1.09311, 1.09292, 1.09281, 1.09293, 1.09281, 1.09285, 1.09249, 1.09204, 1.09199, 1.09178, 1.09169, 1.09151, 1.09137, 1.09121, 1.09099, 1.09092, 1.09078, 1.09045, 1.09021, 1.08996, 1.08943, 1.08907, 1.08872
0.999841, 1.00412, 1.0486, 1.08817, 1.09139, 1.09147, 1.09167, 1.09161, 1.09176, 1.09185, 1.09168, 1.09171, 1.09191, 1.09181, 1.0918, 1.0916, 1.09185, 1.09162, 1.09172, 1.09175, 1.09181, 1.09173, 1.09175, 1.09167, 1.09177, 1.09158, 1.09163, 1.09154, 1.09178, 1.09175, 1.09182, 1.09164, 1.09183, 1.09156, 1.09174, 1.09175, 1.09182, 1.0914, 1.09148, 1.09166, 1.09164, 1.09164, 1.09168, 1.09169, 1.09167, 1.09156, 1.09153, 1.09171, 1.09185, 1.09148, 1.09169, 1.09182, 1.09179, 1.09163, 1.09167, 1.09175, 1.09158, 1.09169, 1.09158, 1.09173, 1.09166, 1.09159, 1.09164, 1.09149, 1.09168, 1.09171, 1.09181, 1.09186, 1.09163, 1.09174, 1.0914, 1.09176, 1.09161, 1.09159, 1.09168, 1.09178, 1.09182, 1.09168, 1.09163, 1.09158, 1.09142, 1.09163, 1.09138, 1.09187, 1.09167, 1.09155, 1.09153, 1.09146, 1.09085, 1.09012
0.999891, 1.005, 1.05597, 1.08776, 1.09116, 1.09192, 1.09173, 1.09206, 1.09191, 1.092, 1.09187, 1.09203, 1.09193, 1.09198, 1.09202, 1.09178, 1.09185, 1.09196, 1.09185, 1.09192, 1.09192, 1.09202, 1.09198, 1.09173, 1.09195, 1.09188, 1.0919, 1.09178, 1.09201, 1.09186, 1.09204, 1.09197, 1.09188, 1.09191, 1.09185, 1.09199, 1.09192, 1.09201, 1.0919, 1.09183, 1.09186, 1.09215, 1.09199, 1.09196, 1.0919, 1.09178, 1.09182, 1.09198, 1.0919, 1.09177, 1.09199, 1.09201, 1.09182, 1.09167, 1.0919, 1.09166, 1.0918, 1.09199, 1.09189, 1.0918, 1.09187, 1.09185, 1.09198, 1.09183, 1.09183, 1.09173, 1.09181, 1.09187, 1.09201, 1.09185, 1.09192, 1.09176, 1.09162, 1.09173, 1.0915, 1.09134, 1.09132, 1.09117, 1.09128, 1.09115, 1.09107, 1.09086, 1.0908, 1.09058, 1.09026, 1.08984, 1.08952, 1.08902, 1.0887, 1.08777
1.00016, 1.0038, 1.04335, 1.08702, 1.0916, 1.09193, 1.0921, 1.09216, 1.09208, 1.09193, 1.09218, 1.09192, 1.09211, 1.09214, 1.09204, 1.09212, 1.09218, 1.09222, 1.09197, 1.09207, 1.09205, 1.09208, 1.09203, 1.09218, 1.09213, 1.09214, 1.09222, 1.09202, 1.09217, 1.09208, 1.09213, 1.09207, 1.09213, 1.09217, 1.09224, 1.09218, 1.09214, 1.09211, 1.09202, 1.09211, 1.09222, 1.09214, 1.09204, 1.09218, 1.09215, 1.09214, 1.09228, 1.09209, 1.09213, 1.09202, 1.09211, 1.09211, 1.09222, 1.09219, 1.09224, 1.09205, 1.09217, 1.09217, 1.09214, 1.09214, 1.09226, 1.09195, 1.09209, 1.09206, 1.09198, 1.09201, 1.09209, 1.09203, 1.09186, 1.09201, 1.0921, 1.09197, 1.09191, 1.09198, 1.09197, 1.09211, 1.09202, 1.09213, 1.09193, 1.09189, 1.0918, 1.09176, 1.09171, 1.09152, 1.09137, 1.09125, 1.09087, 1.0905, 1.08981, 1.08866
0.999876, 1.00429, 1.04505, 1.08991, 1.09236, 1.09249, 1.09265, 1.09237, 1.09229, 1.09242, 1.0925, 1.0925, 1.09233, 1.09244, 1.09237, 1.09232, 1.09238, 1.09242, 1.09233, 1.0926, 1.09273, 1.0924, 1.09242, 1.09242, 1.09255, 1.09246, 1.09232, 1.09245, 1.09251, 1.09256, 1.09245, 1.09248, 1.0927, 1.09233, 1.09263, 1.09234, 1.09236, 1.09251, 1.09243, 1.09226, 1.09245, 1.09248, 1.09237, 1.09251, 1.09272, 1.09245, 1.09252, 1.09241, 1.09244, 1.0926, 1.09248, 1.09243, 1.09243, 1.09234, 1.09239, 1.0924, 1.09239, 1.09262, 1.09243, 1.09265, 1.09262, 1.09237, 1.09237, 1.09234, 1.09268, 1.09259, 1.09249, 1.09246, 1.09244, 1.09226, 1.09255, 1.09264, 1.09233, 1.0926, 1.09249, 1.09268, 1.09254, 1.09248, 1.09247, 1.09256, 1.09249, 1.09243, 1.09227, 1.09238, 1.09245, 1.09219, 1.0918, 1.09144, 1.09105, 1.09003
0.999939, 1.00379, 1.04415, 1.08976, 1.09279, 1.09289, 1.09298, 1.09286, 1.09286, 1.09317, 1.09293, 1.09303, 1.09304, 1.09317, 1.09278, 1.09293, 1.09292, 1.09305, 1.09281, 1.09287, 1.09275, 1.09295, 1.09307, 1.09292, 1.09288, 1.09284, 1.09302, 1.09299, 1.09298, 1.09288, 1.09302, 1.09294, 1.09297, 1.09296, 1.09289, 1.09302, 1.09324, 1.09298, 1.09303, 1.09286, 1.09291, 1.09295, 1.09302, 1.09308, 1.09283, 1.09291, 1.09284, 1.09294, 1.09283, 1.09289, 1.093, 1.09284, 1.09291, 1.093, 1.09287, 1.09307, 1.09305, 1.09308, 1.0928, 1.09291, 1.09316, 1.09295, 1.09292, 1.09305, 1.0932, 1.09291, 1.09309, 1.09302, 1.09293, 1.0929, 1.09285, 1.093, 1.09291, 1.09306, 1.0928, 1.09292, 1.0928, 1.09286, 1.09239, 1.0923, 1.09231, 1.09221, 1.09188, 1.09182, 1.09138, 1.09113, 1.0908, 1.08994, 1.0894, 1.08838
0.999954, 1.00562, 1.0648, 1.08989, 1.09101, 1.09098, 1.0913, 1.09117, 1.09135, 1.09121, 1.09126, 1.09122, 1.09125, 1.09117, 1.09124, 1.09127, 1.09121, 1.09123, 1.09137, 1.09127, 1.09111, 1.09122, 1.09112, 1.0911, 1.09113, 1.09135, 1.09117, 1.09108, 1.09122, 1.09106, 1.09129, 1.09126, 1.09112, 1.09115, 1.0912, 1.09112, 1.09123, 1.09145, 1.09124, 1.09123, 1.09121, 1.09113, 1.0912, 1.09124, 1.09129, 1.09116, 1.09127, 1.09115, 1.09134, 1.09111, 1.09138, 1.09117, 1.09109, 1.09097, 1.09103, 1.09116, 1.09127, 1.09103, 1.09114, 1.0912, 1.09121, 1.09096, 1.09104, 1.09121, 1.09094, 1.09127, 1.09125, 1.09128, 1.09106, 1.09118, 1.09105, 1.09111, 1.09124, 1.09119, 1.09113, 1.09078, 1.09081, 1.09088, 1.09062, 1.09042, 1.09061, 1.09046, 1.09027, 1.09025, 1.08991, 1.08975, 1.08906, 1.08855, 1.08788, 1.08679
1.00004, 1.00525, 1.06204, 1.08965, 1.09187, 1.09198, 1.09222, 1.092, 1.09215, 1.09212, 1.0922, 1.09215, 1.09211, 1.09204, 1.09199, 1.09213, 1.09216, 1.0921, 1.09216, 1.09208, 1.09219, 1.09215, 1.09214, 1.09222, 1.09216, 1.0922, 1.09208, 1.09237, 1.0921, 1.09207, 1.09218, 1.09199, 1.09214, 1.09202, 1.09221, 1.09221, 1.09213, 1.09207, 1.09227, 1.09219, 1.0921, 1.09205, 1.09196, 1.09203, 1.09226, 1.09226, 1.09224, 1.09222, 1.09207, 1.09208, 1.09209, 1.0923, 1.09199, 1.09214, 1.09203, 1.09223, 1.09206, 1.09218, 1.09211, 1.09221, 1.09217, 1.09204, 1.09207, 1.09213, 1.09222, 1.09202, 1.09209, 1.09198, 1.09219, 1.09222, 1.09213, 1.09219, 1.09203, 1.09201, 1.09198, 1.09215, 1.09228, 1.09213, 1.0921, 1.09208, 1.09227, 1.09204, 1.09148, 1.09067, 1.09008, 1.08986, 1.08973, 1.08938, 1.08929, 1.0891
0.999746, 1.00474, 1.05362, 1.08978, 1.09175, 1.09183, 1.0919, 1.09185, 1.09201, 1.09177, 1.09183, 1.09202, 1.09198, 1.09194, 1.09198, 1.09188, 1.09198, 1.09186, 1.09177, 1.0919, 1.09206, 1.09185, 1.09182, 1.09194, 1.09193, 1.09184, 1.09195, 1.09189, 1.09175, 1.09199, 1.0918, 1.09187, 1.09189, 1.09184, 1.09196, 1.09186, 1.09181, 1.09194, 1.09185, 1.09177, 1.09182, 1.09186, 1.09172, 1.09186, 1.0919, 1.09189, 1.09183, 1.092, 1.09173, 1.09165, 1.09199, 1.09193, 1.09179, 1.09194, 1.09187, 1.09202, 1.09194, 1.0919, 1.09179, 1.0918, 1.09181, 1.09181, 1.0918, 1.09184, 1.09177, 1.09174, 1.09185, 1.0918, 1.09165, 1.09175, 1.09193, 1.09184, 1.09185, 1.09196, 1.09192, 1.09189, 1.09189, 1.09195, 1.09195, 1.092, 1.09181, 1.09197, 1.0918, 1.09184, 1.092, 1.09172, 1.09182, 1.09194, 1.09196, 1.09188
1.00009, 1.00299, 1.03406, 1.08387, 1.09033, 1.09103, 1.09094, 1.09103, 1.09099, 1.09105, 1.09113, 1.09105, 1.09097, 1.09097, 1.09105, 1.09086, 1.09094, 1.09115, 1.09102, 1.09104, 1.09113, 1.09089, 1.09089, 1.09104, 1.09118, 1.09113, 1.09103, 1.0911, 1.09108, 1.09097, 1.09104, 1.09094, 1.09096, 1.0911, 1.09105, 1.09087, 1.09098, 1.09104, 1.09095, 1.09116, 1.09105, 1.09098, 1.09099, 1.09103, 1.0911, 1.09092, 1.09102, 1.09104, 1.09101, 1.09077, 1.09112, 1.09078, 1.091, 1.09093, 1.09107, 1.09108, 1.09113, 1.09122, 1.09097, 1.09116, 1.09113, 1.09108, 1.09092, 1.09105, 1.09109, 1.09101, 1.0909, 1.09115, 1.09115, 1.09122, 1.09114, 1.09112, 1.09103, 1.09107, 1.09105, 1.09106, 1.09113, 1.09102, 1.09103, 1.09101, 1.09105, 1.09113, 1.09111, 1.0909, 1.09109, 1.09103, 1.09085, 1.091, 1.09094, 1.0909
0.999974, 1.00307, 1.03943, 1.08514, 1.09081, 1.0912, 1.09134, 1.09126, 1.09132, 1.09145, 1.09126, 1.09138, 1.09132, 1.0913, 1.09134, 1.09135, 1.09143, 1.09153, 1.09147, 1.09146, 1.0914, 1.09121, 1.09134, 1.09137, 1.09136, 1.09154, 1.09135, 1.09127, 1.09135, 1.09134, 1.09137, 1.0915, 1.09135, 1.09135, 1.09143, 1.09142, 1.09145, 1.09134, 1.09142, 1.09143, 1.0914, 1.0914, 1.09131, 1.09134, 1.09145, 1.09134, 1.09131, 1.09146, 1.09152, 1.09141, 1.09144, 1.09126, 1.0913, 1.09144, 1.09136, 1.09137, 1.09133, 1.09144, 1.09144, 1.09145, 1.09148, 1.09144, 1.09115, 1.09142, 1.0914, 1.09143, 1.09149, 1.09141, 1.09136, 1.09138, 1.09127, 1.09114, 1.09127, 1.09131, 1.09148, 1.09152, 1.09115, 1.09119, 1.09148, 1.09132, 1.09127, 1.09123, 1.09138, 1.09125, 1.09126, 1.09119, 1.0908, 1.09012, 1.08867, 1.08796
1.00004, 1.00413, 1.04221, 1.08959, 1.09162, 1.0917, 1.09154, 1.09165, 1.09159, 1.09165, 1.09163, 1.09156, 1.09168, 1.09157, 1.09168, 1.09161, 1.0915, 1.09159, 1.09172, 1.09167, 1.09139, 1.09153, 1.09172, 1.0916, 1.09152, 1.09161, 1.09155, 1.09168, 1.09159, 1.09167, 1.09162, 1.09175, 1.09174, 1.09157, 1.09175, 1.09163, 1.09157, 1.09171, 1.09159, 1.09159, 1.09151, 1.09164, 1.0916, 1.09165, 1.09158, 1.09151, 1.09157, 1.09143, 1.09143, 1.0916, 1.09164, 1.09159, 1.09162, 1.09161, 1.09146, 1.09163, 1.09151, 1.09144, 1.09153, 1.09158, 1.09145, 1.0916, 1.09165, 1.09165, 1.09184, 1.0916, 1.09168, 1.09159, 1.09154, 1.09156, 1.09164, 1.09177, 1.0917, 1.09171, 1.09154, 1.09161, 1.09156, 1.09162, 1.09154, 1.09146, 1.09161, 1.09153, 1.09157, 1.09176, 1.09183, 1.09156, 1.09138, 1.09157, 1.09159, 1.09156
0.999998, 1.00467, 1.05779, 1.08825, 1.09118, 1.09177, 1.09158, 1.09202, 1.09193, 1.09178, 1.09175, 1.0917, 1.09187, 1.09174, 1.09195, 1.09185, 1.09162, 1.09174, 1.09178, 1.09169, 1.09181, 1.09177, 1.09187, 1.09188, 1.09179, 1.09157, 1.09189, 1.09174, 1.09197, 1.09172, 1.09192, 1.09194, 1.09183, 1.09175, 1.09184, 1.09179, 1.0919, 1.09177, 1.09191, 1.09173, 1.09192, 1.09182, 1.09184, 1.09169, 1.09188, 1.09173, 1.09184, 1.09175, 1.09183, 1.09181, 1.09179, 1.09176, 1.09182, 1.09193, 1.09179, 1.09179, 1.09182, 1.092, 1.09185, 1.09162, 1.09196, 1.09176, 1.09182, 1.09177, 1.09191, 1.09188, 1.09174, 1.09188, 1.09151, 1.09171, 1.09158, 1.09139, 1.0913, 1.09126, 1.09136, 1.09125, 1.09116, 1.09107, 1.09093, 1.09085, 1.09074, 1.0906, 1.09037, 1.09024, 1.08998, 1.08973, 1.08934, 1.08868, 1.08817, 1.0874
