1.00007, 1.0078, 1.02785, 1.03544, 1.02805, 1.01756, 1.01126, 1.00876, 1.00749, 1.00678, 1.00596, 1.00553, 1.00484, 1.00451, 1.00432, 1.00357, 1.00311, 1.00291, 1.00271, 1.00248, 1.00231, 1.00198, 1.00184, 1.00164, 1.00146, 1.00128, 1.0013, 1.00112, 1.00101, 1.00083, 1.00088, 1.00093, 1.00071, 1.00045, 1.00064, 1.0006, 1.00061, 1.00055, 1.0003, 1.00043, 1.00049, 1.00033, 1.00049, 1.00022, 1.00026, 1.0004, 1.00027, 1.00031, 1.00001, 1.00011, 0.999917, 1.00014, 1.00017, 1.00011, 0.999841, 0.999908, 1.00003, 0.999988, 1.0001, 1.00004, 1.0001, 1.00009, 0.999963, 0.999991, 0.999996, 0.999873, 0.99982, 1.00015, 1.0001, 0.999903, 0.999828, 1.00002, 0.999974, 0.999933, 0.999907, 0.999818, 1.00016, 1.00006, 0.999829, 1.00014, 0.999849, 0.999787, 1, 0.99999, 1.00002, 0.999882, 0.999925, 1.00016, 1.00001, 1.00005
1.00002, 1.00546, 1.01836, 1.02629, 1.02349, 1.01651, 1.01152, 1.00907, 1.00737, 1.00637, 1.00563, 1.00492, 1.00445, 1.00413, 1.00358, 1.00328, 1.00285, 1.00259, 1.0024, 1.0022, 1.00194, 1.00179, 1.00164, 1.00156, 1.00138, 1.00139, 1.00106, 1.00103, 1.00093, 1.0008, 1.00082, 1.00084, 1.0006, 1.00076, 1.00051, 1.00059, 1.00041, 1.00048, 1.00039, 1.00025, 1.00014, 1.00017, 1.0002, 1.00008, 1.00037, 1.00024, 1.00013, 1.00006, 1.00023, 1.00034, 1.00014, 1.00024, 1.00023, 0.999983, 1.00005, 1.00015, 1.00004, 0.999941, 1.00003, 0.999993, 1.00002, 0.999909, 0.999884, 1.00011, 1.00006, 1.00004, 1.0001, 0.999879, 1.00001, 1.00003, 1.00017, 0.999814, 1.00011, 1.00002, 0.999975, 1.00004, 0.99994, 0.999909, 0.999983, 0.999887, 0.999906, 0.999947, 1.00015, 1.00004, 1.00008, 1.00008, 1.00006, 1.0001, 1.00028, 0.999828
1.00019, 1.00825, 1.03046, 1.03984, 1.03225, 1.02074, 1.01368, 1.01091, 1.00955, 1.00883, 1.0084, 1.00811, 1.00724, 1.00691, 1.00624, 1.00594, 1.00577, 1.00526, 1.00482, 1.00466, 1.00419, 1.00394, 1.00346, 1.00348, 1.00309, 1.00305, 1.00279, 1.00274, 1.00254, 1.00231, 1.00215, 1.00213, 1.00202, 1.00196, 1.00179, 1.00146, 1.00142, 1.00127, 1.00141, 1.00134, 1.00095, 1.0012, 1.00103, 1.00101, 1.00105, 1.00092, 1.00073, 1.00088, 1.00081, 1.00068, 1.00058, 1.00044, 1.00044, 1.00054, 1.00036, 1.00027, 1.00056, 1.00055, 1.00039, 1.00023, 1.00024, 1.0003, 1.00041, 1.00021, 1.00025, 1.00039, 1.00032, 1.0004, 1.00024, 1.00021, 1.00025, 1.00017, 1.00006, 1.00024, 1.00017, 1.0001, 1.00018, 1.00007, 1.00026, 0.999985, 1.00001, 1.00012, 1.00019, 1.00006, 1.0001, 1.00023, 1.0001, 1.00001, 0.999782, 1.0002
0.999978, 1.00798, 1.02819, 1.03524, 1.02838, 1.018, 1.01093, 1.00749, 1.00619, 1.00526, 1.00447, 1.00399, 1.0035, 1.00298, 1.00257, 1.00251, 1.00206, 1.00178, 1.00164, 1.00149, 1.00095, 1.0011, 1.00088, 1.0009, 1.00064, 1.00061, 1.00057, 1.00053, 1.0005, 1.00043, 1.00025, 1.00022, 1.00047, 1.0001, 1.0001, 1.0001, 1.00019, 1.00025, 1.00012, 1.00028, 1.00017, 1.00028, 1.00003, 1.00015, 1.00009, 1.00015, 1.00013, 1.00006, 1.00006, 0.999932, 1.00018, 1.00002, 1.00004, 0.999992, 0.999905, 0.999898, 0.999726, 1.00006, 1.00006, 0.999944, 1.00012, 1.0003, 1.00012, 1.00017, 1.00003, 1.00009, 1.00001, 0.999963, 0.999978, 0.999935, 1.00003, 1.00009, 0.999825, 1.00024, 0.999965, 0.999904, 1.0001, 1.00004, 1.00005, 0.999959, 1.00013, 0.99995, 0.999811, 1.00005, 0.999921, 0.999982, 1.00016, 0.999872, 1.00004, 0.999987
0.999972, 1.00828, 1.02609, 1.03414, 1.02956, 1.02049, 1.01338, 1.00971, 1.00821, 1.0073, 1.00668, 1.0061, 1.00562, 1.00518, 1.0049, 1.00437, 1.00406, 1.00357, 1.00339, 1.00313, 1.00294, 1.00265, 1.00256, 1.00241, 1.00205, 1.00195, 1.00184, 1.00154, 1.00162, 1.00144, 1.00139, 1.00116, 1.00109, 1.00112, 1.00096, 1.00073, 1.00073, 1.0008, 1.00074, 1.00083, 1.00062, 1.00065, 1.00046, 1.00067, 1.00056, 1.00042, 1.00052, 1.00047, 1.00037, 1.00026, 1.00034, 1.0005, 1.00024, 1.00021, 1.00027, 1.00026, 1.00011, 1.00012, 1.00019, 1.00019, 1.00013, 0.999987, 1.00012, 1.00023, 1.00005, 1.00024, 1.00009, 1.00019, 1.00013, 1.00013, 1.0002, 1.00002, 1.00016, 1.0003, 1.00002, 0.999992, 0.999999, 1, 1.00006, 1, 0.999886, 1.00011, 1.00008, 1.00001, 0.999973, 1.00004, 1.00001, 1.00025, 1.00014, 0.99991
1.00006, 1.00564, 1.02869, 1.04717, 1.04327, 1.02912, 1.01593, 1.00923, 1.00717, 1.00652, 1.00635, 1.00573, 1.00529, 1.00472, 1.00447, 1.00396, 1.00368, 1.00342, 1.00307, 1.00275, 1.00256, 1.0025, 1.00209, 1.00207, 1.00188, 1.00166, 1.00131, 1.00127, 1.00129, 1.00116, 1.00106, 1.0009, 1.00096, 1.00091, 1.00064, 1.00063, 1.00069, 1.00079, 1.00064, 1.0005, 1.00042, 1.00058, 1.0005, 1.00045, 1.00037, 1.00038, 1.0002, 1.00032, 1.00032, 1.00005, 1.00019, 1.00032, 1.00033, 1.00017, 1, 1.00038, 1.00026, 1.00018, 1.00018, 1.0002, 1.00003, 1.00002, 1.00017, 0.999985, 1.00034, 1.00024, 1.00004, 0.999893, 1.00008, 1.00006, 1.00013, 1.00001, 1.00005, 1.00009, 0.999992, 1.00003, 0.999879, 1.00005, 0.999961, 1.00009, 1.00009, 0.999991, 1.00004, 1.00007, 1.00005, 0.999914, 1.00001, 1.00001, 1.00003, 0.999922
1.00011, 1.00827, 1.03059, 1.04175, 1.03518, 1.02366, 1.0169, 1.0141, 1.01253, 1.01149, 1.01046, 1.00996, 1.00913, 1.00842, 1.0077, 1.00742, 1.0068, 1.00634, 1.00607, 1.00543, 1.00514, 1.00471, 1.00432, 1.00403, 1.00383, 1.00357, 1.00328, 1.00316, 1.00284, 1.00278, 1.00248, 1.00243, 1.00213, 1.00201, 1.00197, 1.00173, 1.00178, 1.00153, 1.00145, 1.00128, 1.00118, 1.00124, 1.00108, 1.00105, 1.00092, 1.00096, 1.0009, 1.00076, 1.00081, 1.00055, 1.00061, 1.00075, 1.00047, 1.00063, 1.00046, 1.00043, 1.00047, 1.00024, 1.00034, 1.0005, 1.00022, 1.00042, 1.00021, 1.00028, 1.00015, 1.00023, 1.00023, 1.00016, 0.999955, 1.00015, 1.00006, 0.999982, 1.00024, 1.00015, 1.00012, 1.00019, 1.00024, 0.999994, 1.00004, 1.00015, 1.00016, 1.00001, 1.00024, 1.00013, 1, 1.00024, 1.00004, 0.999952, 1.00008, 1.00009
1.00016, 1.00441, 1.01319, 1.01637, 1.01507, 1.01207, 1.00993, 1.00855, 1.00755, 1.00684, 1.00616, 1.0056, 1.00506, 1.00479, 1.00441, 1.00389, 1.00366, 1.00331, 1.00306, 1.00288, 1.0025, 1.00237, 1.00227, 1.00197, 1.00196, 1.00175, 1.00148, 1.00147, 1.00148, 1.00135, 1.00109, 1.00107, 1.00111, 1.00094, 1.0008, 1.00091, 1.00073, 1.00067, 1.00059, 1.00053, 1.00039, 1.00064, 1.0004, 1.00035, 1.00039, 1.00025, 1.00028, 1.0003, 1.00038, 1.00037, 1.00028, 1.00027, 1.00029, 1.00021, 1.00031, 1.00007, 1.00009, 1.00029, 0.999962, 1.00026, 1.0002, 1.00007, 0.999998, 0.999941, 1.00013, 0.999892, 1.00012, 1.00017, 1.00004, 1.00007, 0.999882, 1.00005, 0.999954, 1.00013, 1.00019, 0.999988, 1.00012, 0.999813, 1.0001, 0.99998, 0.999888, 0.999972, 1.00002, 0.9999, 0.999813, 1.00008, 1.00013, 1.00012, 0.999908, 0.999962
1.00024, 1.00805, 1.02728, 1.0361, 1.03057, 1.02056, 1.01372, 1.01002, 1.00786, 1.00669, 1.00587, 1.00475, 1.0044, 1.00394, 1.00339, 1.00303, 1.00279, 1.00243, 1.0022, 1.00207, 1.00168, 1.00141, 1.00143, 1.00116, 1.00111, 1.001, 1.00082, 1.0009, 1.00079, 1.00071, 1.00042, 1.00052, 1.00037, 1.00038, 1.00036, 1.00045, 1.00021, 1.00019, 1.00025, 1.00023, 1.00031, 1.00011, 1.00015, 1.00009, 1.00007, 1.00003, 1.00005, 0.999941, 1.00002, 1.00007, 0.999939, 1.00005, 0.999982, 1.00003, 0.999908, 1.00015, 1.00015, 1.00007, 0.999793, 0.99985, 0.999937, 0.999888, 0.999998, 1.00007, 0.999887, 1, 0.999917, 0.999996, 0.999973, 0.999813, 0.99999, 1.00029, 0.999976, 1.00007, 1.0001, 0.999876, 0.999879, 1.00005, 0.999785, 0.99995, 1.0002, 0.999866, 0.999884, 1.00004, 1.00006, 0.999909, 0.999957, 0.99996, 1.00003, 0.999895
1.00005, 1.00416, 1.01429, 1.01968, 1.01912, 1.01571, 1.01255, 1.01018, 1.00872, 1.00774, 1.00698, 1.00648, 1.00581, 1.0055, 1.00483, 1.00437, 1.00413, 1.0039, 1.00344, 1.00309, 1.00306, 1.00273, 1.0024, 1.0023, 1.00226, 1.0019, 1.00171, 1.00171, 1.00154, 1.00138, 1.00131, 1.00131, 1.00134, 1.00104, 1.00099, 1.00087, 1.00073, 1.00089, 1.00067, 1.00068, 1.00084, 1.00056, 1.00039, 1.00054, 1.00044, 1.00049, 1.00031, 1.00031, 1.00008, 1.0003, 1.00037, 1.00034, 1.00023, 1.0004, 1.00027, 1.00025, 1.00001, 1.0001, 1.0001, 1.00015, 1.00002, 1.00026, 1.00011, 1.00016, 0.999972, 1.00014, 0.999958, 1.00009, 1.00026, 1.00004, 1.00011, 1.00017, 1.0001, 0.999864, 1.00028, 1.00013, 1.00005, 1.00014, 1.00005, 1.00016, 0.99998, 1.00012, 0.99999, 0.999963, 0.999999, 0.999966, 1.00004, 1.00016, 1.00008, 1.00013
0.99989, 1.00603, 1.0219, 1.03169, 1.03008, 1.02151, 1.01355, 1.00899, 1.00662, 1.00543, 1.00496, 1.00438, 1.00383, 1.00334, 1.00288, 1.00282, 1.00243, 1.00216, 1.00202, 1.00169, 1.00147, 1.00141, 1.00123, 1.00134, 1.00107, 1.00087, 1.00104, 1.00064, 1.00075, 1.00067, 1.00042, 1.00051, 1.00058, 1.0003, 1.00032, 1.00034, 1.00032, 1.00023, 1.00018, 1.00024, 1.00031, 1.00027, 1.00035, 1.00011, 1.00025, 1, 1.00021, 0.999976, 1.00021, 1.00015, 1.00007, 1.00005, 1.00011, 1.00001, 1.00009, 1.00021, 1.00007, 1.0002, 1.00002, 0.999993, 1.0001, 0.999828, 1.00009, 0.999903, 1.00012, 0.999904, 0.999866, 0.999979, 0.999982, 1.00005, 0.999916, 0.999907, 0.999997, 0.999881, 0.999909, 1.00004, 1.00008, 0.99999, 1.00017, 0.999776, 0.999951, 0.999895, 1.00006, 1.00008, 1.00015, 1.00004, 0.999857, 0.999889, 1.00002, 0.999877
0.999941, 1.00675, 1.02692, 1.03705, 1.0314, 1.02095, 1.01299, 1.00894, 1.0072, 1.00597, 1.00528, 1.00456, 1.00414, 1.00352, 1.00319, 1.0028, 1.00249, 1.00217, 1.00206, 1.0017, 1.00162, 1.00144, 1.00123, 1.00112, 1.00098, 1.00077, 1.00094, 1.00063, 1.00066, 1.00045, 1.00048, 1.00048, 1.00044, 1.00035, 1.00037, 1.00042, 1.00031, 1.00034, 1.00018, 1.00017, 1.00029, 1.00012, 1.00004, 1.00018, 0.999817, 1.00002, 1.00011, 1.00021, 1.0001, 0.999907, 1.00022, 1.00012, 0.999904, 0.999998, 0.999926, 1.00004, 1.00016, 1.00001, 1.00005, 1.00005, 0.999836, 0.999979, 0.999865, 1.00003, 0.999869, 0.999918, 1.00013, 0.999991, 0.999984, 0.999939, 1.00008, 1.00015, 1.00005, 1.00009, 0.999999, 1.00006, 1.00001, 0.99994, 1.00005, 1.00001, 0.999885, 0.999929, 0.999806, 0.999961, 0.999859, 0.999935, 0.999896, 0.999973, 1.00004, 1.00011
1.00023, 1.0055, 1.0147, 1.01936, 1.01766, 1.01367, 1.01064, 1.00865, 1.00771, 1.00674, 1.00604, 1.00557, 1.00506, 1.00484, 1.00451, 1.00382, 1.00359, 1.00326, 1.00311, 1.0027, 1.00252, 1.00234, 1.0021, 1.00195, 1.00182, 1.00174, 1.00158, 1.00118, 1.0014, 1.00113, 1.00118, 1.00097, 1.001, 1.00062, 1.00079, 1.00052, 1.00081, 1.00042, 1.00069, 1.00035, 1.00051, 1.00042, 1.00057, 1.00048, 1.00049, 1.00044, 1.00042, 1.00026, 1.00006, 1.0004, 1.00021, 1.00004, 1.0001, 1.00033, 1.00022, 1.00027, 1.00023, 1.00016, 1.00013, 1.00005, 1.00029, 1.00014, 0.999986, 0.999999, 1.0001, 1.00003, 1.00008, 1.00006, 1.00004, 1.00016, 0.99999, 1.00001, 1.00004, 0.999983, 1.00004, 1.00005, 1.00002, 0.999976, 1.00016, 0.99984, 0.999947, 1.00006, 1.0001, 0.999953, 1.00037, 1.00005, 1.0001, 0.999777, 1.00006, 0.999963
0.999873, 1.00868, 1.03421, 1.04456, 1.03459, 1.01963, 1.01138, 1.0083, 1.007, 1.00603, 1.00533, 1.00471, 1.0043, 1.00359, 1.00346, 1.00301, 1.00264, 1.00249, 1.00236, 1.00192, 1.00183, 1.00152, 1.00147, 1.00116, 1.00106, 1.00103, 1.00069, 1.0008, 1.00076, 1.00058, 1.0006, 1.00033, 1.00054, 1.00046, 1.00029, 1.0003, 1.0004, 1.00029, 1.00039, 1.00024, 1.00016, 1.00005, 1.00026, 1.00023, 1.00014, 1.00007, 1.00011, 1.00007, 1.00013, 0.999999, 1.00012, 1.00012, 0.999819, 1.00017, 1.00003, 1.00002, 0.999996, 0.99991, 0.99976, 1.00005, 1.00011, 0.999958, 1.00002, 0.999846, 1.00011, 1.00008, 1.00008, 0.999958, 1.00007, 1.00008, 0.999924, 1.00018, 0.999995, 1.00002, 1.00005, 0.999884, 0.999965, 1.00003, 0.999979, 1.00002, 0.999976, 0.999982, 0.999911, 0.999875, 0.999788, 0.999962, 0.999967, 1.00009, 1.00007, 0.99999
1.00003, 1.0046, 1.01675, 1.02337, 1.02142, 1.01607, 1.0116, 1.00866, 1.00691, 1.0059, 1.00525, 1.0045, 1.004, 1.00341, 1.00311, 1.00264, 1.00243, 1.00203, 1.00186, 1.00172, 1.00164, 1.00162, 1.00109, 1.00098, 1.00094, 1.00105, 1.0007, 1.00062, 1.00065, 1.00055, 1.00064, 1.00047, 1.00049, 1.00017, 1.00033, 1.00026, 1.00018, 1.00013, 1.00012, 1.00016, 0.999921, 1.00011, 1.00032, 1.00002, 1.00001, 1.00009, 0.999943, 1.00005, 1.00009, 1.00036, 0.999854, 1.00017, 1.00014, 1.00006, 1.00001, 0.99992, 0.999991, 1.00002, 0.999883, 1.00009, 1.00019, 1.00021, 0.999996, 0.999871, 1.00007, 1.00002, 1.00017, 1.00003, 0.999877, 0.999979, 1.00003, 0.999956, 1.0001, 0.999997, 1.00017, 1.00003, 1.00014, 0.99987, 1.00012, 0.99987, 1.00003, 1.00004, 1.00008, 1.00009, 0.999987, 1.00006, 0.99985, 1.00008, 1.00012, 0.999971
1.00005, 1.00472, 1.01495, 1.02098, 1.01882, 1.01318, 1.00896, 1.00694, 1.00612, 1.00517, 1.00499, 1.00446, 1.00401, 1.00355, 1.00347, 1.00312, 1.0027, 1.00259, 1.00215, 1.00205, 1.00197, 1.00177, 1.00185, 1.00156, 1.00155, 1.00134, 1.00133, 1.00115, 1.00096, 1.00094, 1.00099, 1.00084, 1.00089, 1.00075, 1.00045, 1.00036, 1.00062, 1.00034, 1.00032, 1.00023, 1.00037, 1.00052, 1.00032, 1.00037, 1.00021, 1.00021, 1.0001, 1.00017, 1.00036, 1.00021, 1.00022, 1.0001, 1.0002, 0.999958, 1.00033, 1.00019, 1.00009, 1.00015, 1.0002, 1.00018, 1.00019, 1.00011, 1.00005, 1.00003, 0.999995, 1.00023, 1.00009, 0.999895, 1.00014, 0.999991, 0.999991, 0.999992, 1.00014, 0.999993, 1.00012, 1.00003, 0.999976, 0.99987, 0.999988, 0.99987, 0.999969, 1.00003, 1.00008, 1.00042, 1.00013, 1.00009, 1.00002, 0.999945, 1.00001, 1.00002
0.999972, 1.00322, 1.00908, 1.01279, 1.01255, 1.01085, 1.00868, 1.00717, 1.00615, 1.0053, 1.0048, 1.00443, 1.00401, 1.00355, 1.0033, 1.00295, 1.00273, 1.00245, 1.0022, 1.00209, 1.00199, 1.00153, 1.00146, 1.0014, 1.00124, 1.00124, 1.00132, 1.00107, 1.00095, 1.00103, 1.00076, 1.00086, 1.00079, 1.00068, 1.00055, 1.0004, 1.00045, 1.00042, 1.0005, 1.00029, 1.00043, 1.00039, 1.00037, 1.00022, 1.00003, 1.00016, 1.00027, 1.0003, 1.00015, 1.00015, 1.00019, 1.00018, 1.00014, 1.00006, 1.00023, 1.00022, 1.00008, 1.00021, 1.00015, 1.00011, 1.00001, 1.00008, 1.00009, 1.00009, 1.00004, 1.00003, 1.00012, 0.999983, 0.999949, 1.0001, 0.999959, 0.999892, 1.00003, 1.00006, 1.00019, 0.999997, 1.00015, 1.00004, 1.00005, 1.00012, 1.00003, 0.999992, 1.00004, 1.00009, 1.00011, 0.999962, 1, 0.999948, 0.999877, 0.999938
0.999984, 1.00785, 1.02608, 1.03408, 1.02852, 1.01955, 1.01416, 1.0115, 1.01027, 1.0092, 1.0083, 1.00758, 1.00691, 1.00616, 1.00585, 1.00526, 1.00478, 1.00444, 1.00418, 1.00379, 1.00344, 1.00324, 1.00302, 1.00267, 1.00257, 1.00229, 1.00203, 1.00209, 1.00184, 1.00159, 1.00166, 1.00124, 1.00135, 1.00117, 1.00112, 1.00098, 1.00084, 1.00072, 1.00082, 1.0008, 1.00075, 1.00053, 1.00065, 1.00066, 1.00054, 1.00047, 1.00045, 1.00042, 1.00035, 1.00031, 1.00044, 1.0002, 1.00012, 1.00031, 1.00026, 1.0002, 1.00012, 1.00022, 1.00014, 1.00014, 1.00019, 1.00018, 1.00012, 1.00001, 1.00008, 1.00019, 1.00016, 1.00012, 1.00011, 1.0001, 1.00026, 0.999887, 0.999994, 0.999985, 0.99987, 1.00023, 1.00011, 1.00022, 0.999977, 0.999949, 0.999964, 1.00016, 0.99995, 1.00006, 1.00005, 0.999946, 1, 0.99996, 0.999879, 1.0001
1.00002, 1.0091, 1.02909, 1.03852, 1.03145, 1.0186, 1.01053, 1.00749, 1.00595, 1.00517, 1.00421, 1.00389, 1.00313, 1.00264, 1.00244, 1.00195, 1.00168, 1.00162, 1.0014, 1.00117, 1.00106, 1.00093, 1.00068, 1.00053, 1.00071, 1.00047, 1.00031, 1.00043, 1.00042, 1.00031, 1.0003, 1.00035, 1.00031, 1.00021, 1.00025, 1.0002, 0.99993, 1.00012, 1.00015, 1.00012, 1.0002, 1.00017, 1.00003, 1.00007, 0.999826, 1.00013, 1.00011, 1.00008, 1.00012, 1.00021, 0.999805, 1.00005, 0.999871, 1.00009, 0.999956, 0.99991, 1.00001, 0.999833, 0.999986, 0.999942, 1.00016, 0.999942, 0.999958, 0.999986, 0.999962, 0.99998, 1.00002, 0.999902, 0.999843, 1.00014, 1.00005, 1.00008, 1.00023, 1.00018, 0.999864, 0.999877, 1.00018, 0.999798, 1.00001, 0.999975, 1.00006, 0.999891, 0.99995, 0.999816, 1.00022, 1.00006, 0.999902, 0.999905, 1, 0.999827
0.999838, 1.00995, 1.02889, 1.03274, 1.02591, 1.01766, 1.01222, 1.00958, 1.00807, 1.0071, 1.00639, 1.00571, 1.00518, 1.00449, 1.00395, 1.0036, 1.00336, 1.00288, 1.00277, 1.00229, 1.00218, 1.00203, 1.00177, 1.00163, 1.0015, 1.00145, 1.00131, 1.00099, 1.00066, 1.00065, 1.00074, 1.00051, 1.00058, 1.00073, 1.0007, 1.00061, 1.00054, 1.0004, 1.00054, 1.00034, 1.00041, 1.00035, 1.00026, 1.00027, 1.00029, 1.00027, 1.00039, 1.00035, 0.999968, 1.00026, 1.00007, 1.00019, 1.00018, 1.00017, 1.00026, 1.00017, 0.999871, 1.00013, 0.999941, 1.00016, 1.00016, 1.00007, 0.999874, 1.00005, 0.999863, 0.999837, 0.999923, 0.99999, 1.00014, 0.999978, 0.999827, 1.00003, 1.00017, 1.00011, 0.999987, 1.00011, 1.00006, 0.99999, 1.00024, 1.00005, 1.00008, 1.00002, 0.999986, 1.00011, 0.999992, 1.00009, 1.00023, 1, 0.999875, 1.00005
1.00007, 1.00518, 1.01657, 1.02245, 1.0207, 1.01563, 1.01122, 1.00827, 1.00639, 1.00532, 1.00491, 1.00446, 1.00367, 1.0033, 1.00295, 1.00283, 1.0023, 1.00203, 1.00177, 1.00173, 1.00129, 1.0013, 1.00117, 1.00104, 1.00082, 1.00077, 1.00073, 1.00062, 1.00055, 1.00059, 1.00043, 1.00029, 1.00048, 1.00023, 1.00026, 1.00018, 1.00034, 1.00016, 1.00026, 1.00003, 1.00019, 1.00027, 1.00014, 1.00012, 1.00015, 1.00013, 1.00002, 1.00016, 0.999966, 1.00001, 0.999988, 0.999953, 0.999862, 0.999996, 0.999941, 1.00013, 0.999767, 1, 0.99993, 0.999882, 0.99981, 0.999902, 1.00009, 1.00011, 1.00009, 0.999944, 1.00003, 0.999975, 0.999899, 1.00006, 0.999984, 1.00002, 1.00012, 1.00005, 0.999757, 1.00004, 1.00004, 1.00013, 1.00017, 1.00011, 1.00011, 0.999892, 1.00004, 1.00004, 0.999925, 1.00016, 0.999949, 1.00001, 1.00002, 1.00026
1.00016, 1.00981, 1.03517, 1.05111, 1.04604, 1.03095, 1.01784, 1.01104, 1.00879, 1.00768, 1.00673, 1.00621, 1.00563, 1.00503, 1.00461, 1.00436, 1.00397, 1.00352, 1.00329, 1.00281, 1.0028, 1.00239, 1.00218, 1.00186, 1.00193, 1.00165, 1.00152, 1.00147, 1.00122, 1.00119, 1.00108, 1.00085, 1.00094, 1.0009, 1.00079, 1.00071, 1.00076, 1.0008, 1.00046, 1.00051, 1.00046, 1.00023, 1.00047, 1.00036, 1.00027, 1.00021, 1.00028, 1.00009, 1.00043, 1.00018, 1.00009, 0.999953, 1.00003, 1.00016, 1.00019, 1.00003, 0.999951, 1.00005, 1.00007, 0.999977, 0.999985, 1.00015, 1.00018, 1.00008, 0.999861, 0.999914, 1.00002, 1.00002, 0.999963, 0.999909, 0.999917, 1.00025, 0.999878, 0.999949, 1.00004, 0.999965, 1.00005, 1.00011, 1.0001, 1.00005, 1.00009, 0.999981, 1.00011, 0.999948, 0.99992, 0.9999, 0.999879, 1.00036, 1.00003, 0.999854
1.00011, 1.00449, 1.01383, 1.01801, 1.01682, 1.01361, 1.01061, 1.0087, 1.00752, 1.00658, 1.00599, 1.0054, 1.00479, 1.00448, 1.00393, 1.00374, 1.00337, 1.00305, 1.00277, 1.00268, 1.00241, 1.00231, 1.00208, 1.00179, 1.00155, 1.00161, 1.00144, 1.0012, 1.00114, 1.00117, 1.00096, 1.00104, 1.00093, 1.00079, 1.00069, 1.0006, 1.00063, 1.00054, 1.00056, 1.00045, 1.00029, 1.00041, 1.00025, 1.0004, 1.00033, 1.00034, 1.00033, 1.00014, 1.0002, 1.00008, 0.99995, 0.999938, 1.00027, 1.00037, 1.00014, 1.00008, 1.00026, 1.00006, 1.00018, 0.999833, 1.00021, 1.00016, 1, 1.00002, 1.00014, 0.999926, 1.00011, 1.00002, 0.99995, 1.0001, 1.00034, 1.00003, 1.00013, 1.00008, 0.999933, 0.99988, 1.00007, 0.999864, 0.999885, 1.00009, 1.00016, 0.999982, 0.999996, 0.999903, 0.999964, 1.00026, 0.999889, 1.00005, 0.999785, 0.999764
0.999975, 1.00696, 1.01864, 1.02126, 1.01701, 1.01164, 1.00839, 1.00699, 1.00578, 1.00498, 1.00425, 1.00383, 1.00364, 1.00312, 1.00246, 1.00236, 1.00192, 1.00163, 1.00179, 1.0013, 1.0012, 1.0013, 1.00091, 1.00086, 1.00088, 1.00072, 1.00063, 1.00062, 1.00069, 1.0006, 1.00042, 1.00051, 1.0002, 1.00022, 1.00044, 1.00033, 1.00035, 0.999898, 1.00034, 0.999983, 1.00017, 1.00015, 1.00028, 1.00005, 1.00019, 1.00026, 1.00012, 1.00009, 0.999988, 0.999821, 1.00002, 0.999952, 1.00008, 0.999924, 1.00011, 1.00008, 1.0001, 0.999841, 0.999975, 1.00013, 0.999851, 0.999966, 1.00019, 1.00008, 0.999844, 1.00013, 1.00004, 0.999822, 1.00008, 1.00004, 1.00008, 1.00009, 0.999995, 0.9998, 1.00001, 0.999969, 0.999891, 0.99982, 0.99985, 0.999874, 1.0002, 1.00018, 1.00003, 1.00006, 0.99988, 0.99988, 1, 1.00017, 0.999987, 0.999956
1.0001, 1.00869, 1.03043, 1.03888, 1.03366, 1.02412, 1.01688, 1.01312, 1.01109, 1.01003, 1.00932, 1.00843, 1.00779, 1.00702, 1.00654, 1.00596, 1.00548, 1.00538, 1.00485, 1.00433, 1.00405, 1.00378, 1.00329, 1.00304, 1.00277, 1.00265, 1.00252, 1.00226, 1.00207, 1.00201, 1.0018, 1.00166, 1.00164, 1.00156, 1.00141, 1.00125, 1.00125, 1.00096, 1.00082, 1.00095, 1.00095, 1.00085, 1.00077, 1.00069, 1.00052, 1.00073, 1.00054, 1.00037, 1.00053, 1.00039, 1.00036, 1.0006, 1.00041, 1.00039, 1.0003, 1.00028, 1.00015, 1.00026, 1.00031, 1.00018, 1.00004, 1.00002, 1.0002, 1.00002, 1.0002, 1.00025, 1.00012, 1.0001, 1.00028, 1.00002, 0.99993, 1.00015, 0.999992, 1.0001, 0.999987, 1.00016, 1, 1.00001, 1.0001, 1.00006, 1.00012, 1.00006, 0.999905, 0.99991, 0.999989, 0.99999, 1.00003, 0.99982, 1.00013, 1.0001
0.999886, 1.00764, 1.02875, 1.04157, 1.0358, 1.02324, 1.01386, 1.00934, 1.00755, 1.00632, 1.00557, 1.00467, 1.00418, 1.00395, 1.00342, 1.00314, 1.00248, 1.00232, 1.00222, 1.00202, 1.00184, 1.00151, 1.00147, 1.0012, 1.00108, 1.00095, 1.00088, 1.00073, 1.00063, 1.00069, 1.00066, 1.00073, 1.00055, 1.00063, 1.00042, 1.00043, 1.0004, 1.00016, 1.00034, 1.00037, 1.00034, 1.00018, 1.00006, 1.00027, 1.00009, 1.00007, 1.00016, 1.00024, 1.00023, 1.00023, 1.00003, 1.00016, 1.00011, 0.999977, 0.999766, 1.00005, 1.00013, 1.00022, 1.0001, 1.00021, 1.00011, 0.99995, 1.00016, 1.00008, 1.00007, 1.00009, 1.00013, 1.00004, 0.999845, 0.999954, 0.99996, 1.00009, 0.999987, 0.999853, 1, 0.999955, 0.999964, 0.99996, 1.00005, 1.00017, 1.00017, 0.999908, 0.99999, 1.00017, 0.999897, 1.00003, 0.999932, 1.00003, 0.999909, 0.999853
