1.0001, 1.00296, 1.05408, 1.10349, 1.12439, 1.13123, 1.13123, 1.12913, 1.12746, 1.12658, 1.12635, 1.12649, 1.12648, 1.1265, 1.12644, 1.12648, 1.12626, 1.12639, 1.1264, 1.12654, 1.12635, 1.12631, 1.12636, 1.12642, 1.1264, 1.12631, 1.12637, 1.12629, 1.12631, 1.12658, 1.12644, 1.12641, 1.1264, 1.12619, 1.12638, 1.12624, 1.12636, 1.12627, 1.1262, 1.12645, 1.12644, 1.12626, 1.12638, 1.12642, 1.12645, 1.12614, 1.12624, 1.12632, 1.1264, 1.12637, 1.12644, 1.12629, 1.12628, 1.12623, 1.12629, 1.12627, 1.12636, 1.1262, 1.12633, 1.12631, 1.12635, 1.12641, 1.12635, 1.12631, 1.12643, 1.12647, 1.12633, 1.12651, 1.12636, 1.12641, 1.12627, 1.12618, 1.12642, 1.1262, 1.12639, 1.12634, 1.12646, 1.12639, 1.12617, 1.12642, 1.12618, 1.12633, 1.12634, 1.12641, 1.12627, 1.12633, 1.1264, 1.12625, 1.12625, 1.12629
1, 1.00267, 1.04403, 1.09824, 1.12736, 1.1403, 1.14445, 1.14477, 1.14393, 1.14303, 1.14252, 1.14233, 1.14253, 1.14225, 1.1423, 1.14236, 1.14218, 1.14223, 1.14214, 1.14196, 1.14204, 1.14204, 1.14224, 1.14232, 1.14209, 1.14212, 1.14218, 1.14205, 1.14222, 1.14198, 1.14203, 1.14217, 1.14203, 1.14198, 1.14199, 1.14208, 1.14205, 1.14225, 1.14203, 1.14202, 1.14218, 1.14206, 1.14198, 1.14209, 1.14209, 1.1418, 1.14208, 1.14212, 1.14204, 1.14201, 1.14203, 1.14213, 1.14214, 1.14223, 1.14219, 1.14213, 1.14203, 1.14209, 1.14207, 1.14195, 1.14206, 1.14196, 1.14219, 1.14201, 1.14217, 1.14206, 1.14207, 1.14198, 1.14197, 1.14186, 1.14216, 1.14231, 1.14207, 1.14233, 1.14202, 1.14202, 1.14208, 1.14213, 1.14214, 1.14192, 1.14208, 1.14226, 1.14205, 1.1421, 1.14212, 1.14205, 1.14202, 1.14216, 1.14207, 1.14211
0.999995, 1.00284, 1.05166, 1.10426, 1.12158, 1.11541, 1.10572, 1.09994, 1.09785, 1.09791, 1.09822, 1.09869, 1.09885, 1.09871, 1.09872, 1.09873, 1.09866, 1.09863, 1.0986, 1.09886, 1.09869, 1.09873, 1.09864, 1.0986, 1.09869, 1.0986, 1.09869, 1.09872, 1.09867, 1.09861, 1.09839, 1.09856, 1.09853, 1.09874, 1.09869, 1.09872, 1.09869, 1.09855, 1.09867, 1.09862, 1.09869, 1.09875, 1.09881, 1.09836, 1.09863, 1.09867, 1.09868, 1.09857, 1.09855, 1.09859, 1.09872, 1.09881, 1.09884, 1.0987, 1.09858, 1.09874, 1.09882, 1.09872, 1.09855, 1.09866, 1.09871, 1.09856, 1.09862, 1.09858, 1.09881, 1.09871, 1.09866, 1.09882, 1.09865, 1.09855, 1.09865, 1.09849, 1.09868, 1.09878, 1.09869, 1.09865, 1.09857, 1.09863, 1.09862, 1.09869, 1.09862, 1.09854, 1.0987, 1.09873, 1.09853, 1.09867, 1.09856, 1.09867, 1.09876, 1.09875
1.00013, 1.00425, 1.05586, 1.10092, 1.12483, 1.13409, 1.13534, 1.13327, 1.13091, 1.12973, 1.12919, 1.1292, 1.12939, 1.12921, 1.12925, 1.12907, 1.12903, 1.12929, 1.12904, 1.12907, 1.12903, 1.12898, 1.12917, 1.12895, 1.12892, 1.12923, 1.12913, 1.12922, 1.1293, 1.12922, 1.12917, 1.12918, 1.12909, 1.12909, 1.129, 1.12909, 1.12904, 1.12925, 1.12922, 1.12907, 1.1291, 1.12902, 1.12896, 1.12884, 1.12896, 1.12908, 1.12906, 1.12908, 1.12923, 1.12914, 1.129, 1.12909, 1.1292, 1.12895, 1.12902, 1.12895, 1.12909, 1.12901, 1.12924, 1.12921, 1.12918, 1.12901, 1.12903, 1.12904, 1.12903, 1.12913, 1.12934, 1.12889, 1.12911, 1.12906, 1.12905, 1.12896, 1.129, 1.1291, 1.1289, 1.12913, 1.12916, 1.12905, 1.12909, 1.12905, 1.12918, 1.12901, 1.1291, 1.12909, 1.12913, 1.12906, 1.12913, 1.12908, 1.12914, 1.12912
0.999983, 1.00377, 1.05683, 1.10315, 1.12362, 1.1288, 1.12616, 1.1218, 1.11857, 1.11727, 1.11731, 1.11774, 1.11777, 1.11788, 1.11775, 1.11769, 1.1176, 1.11771, 1.11754, 1.11777, 1.11771, 1.11772, 1.11771, 1.11778, 1.11779, 1.11767, 1.11792, 1.11768, 1.1176, 1.11764, 1.11758, 1.11784, 1.11787, 1.11759, 1.11753, 1.1177, 1.11766, 1.11768, 1.1177, 1.11785, 1.11761, 1.11778, 1.11787, 1.11762, 1.11778, 1.11788, 1.11756, 1.11783, 1.11754, 1.11783, 1.11779, 1.11761, 1.11749, 1.1177, 1.11785, 1.11772, 1.11761, 1.11783, 1.11765, 1.11774, 1.11781, 1.11771, 1.11776, 1.1177, 1.11771, 1.11768, 1.1176, 1.11777, 1.1178, 1.11773, 1.11775, 1.11783, 1.11773, 1.11744, 1.11768, 1.1176, 1.11764, 1.11764, 1.11778, 1.11762, 1.11771, 1.11751, 1.1176, 1.11775, 1.11785, 1.11768, 1.11778, 1.1178, 1.11763, 1.11776
0.999996, 1.00354, 1.05735, 1.10102, 1.11712, 1.12062, 1.11784, 1.11372, 1.11138, 1.11075, 1.11091, 1.11127, 1.11128, 1.11129, 1.11118, 1.11125, 1.11125, 1.11122, 1.11116, 1.11121, 1.11115, 1.11101, 1.11111, 1.11119, 1.11122, 1.1112, 1.11107, 1.11115, 1.11113, 1.11114, 1.11117, 1.11122, 1.11114, 1.11106, 1.11119, 1.11129, 1.11117, 1.11107, 1.11108, 1.11126, 1.1112, 1.11128, 1.11122, 1.11111, 1.11112, 1.11113, 1.11114, 1.11121, 1.11118, 1.11118, 1.1111, 1.11099, 1.11126, 1.11091, 1.11105, 1.11104, 1.11116, 1.11109, 1.11119, 1.11105, 1.11091, 1.11114, 1.11113, 1.1112, 1.11119, 1.11139, 1.1112, 1.11103, 1.1111, 1.11118, 1.11126, 1.11127, 1.11116, 1.11108, 1.11127, 1.11114, 1.11121, 1.11122, 1.11116, 1.11111, 1.1112, 1.11099, 1.11123, 1.11125, 1.11103, 1.1111, 1.11096, 1.11114, 1.11117, 1.11116
0.999991, 1.00207, 1.04579, 1.09811, 1.12113, 1.13143, 1.13502, 1.13448, 1.13319, 1.13185, 1.13093, 1.13082, 1.13084, 1.1307, 1.13063, 1.13056, 1.13067, 1.13073, 1.13063, 1.13066, 1.13064, 1.13074, 1.13058, 1.13067, 1.13046, 1.1306, 1.13053, 1.13055, 1.13066, 1.13059, 1.13063, 1.13063, 1.13078, 1.13048, 1.13051, 1.13061, 1.13064, 1.13063, 1.13062, 1.13057, 1.1307, 1.13051, 1.13059, 1.13056, 1.13062, 1.13061, 1.13057, 1.13053, 1.13053, 1.13069, 1.13077, 1.1308, 1.13062, 1.13062, 1.13053, 1.13069, 1.13062, 1.13051, 1.13035, 1.13061, 1.13065, 1.13046, 1.13074, 1.1305, 1.13078, 1.13072, 1.13059, 1.13059, 1.13071, 1.13074, 1.13068, 1.13056, 1.13051, 1.1306, 1.13041, 1.13066, 1.13049, 1.13073, 1.13063, 1.13053, 1.13048, 1.13059, 1.13056, 1.13059, 1.13061, 1.1306, 1.13063, 1.13066, 1.13052, 1.1307
0.999955, 1.00378, 1.05258, 1.10707, 1.12947, 1.12415, 1.11342, 1.10659, 1.10405, 1.10407, 1.10478, 1.105, 1.10529, 1.10517, 1.10501, 1.10504, 1.10507, 1.10515, 1.10497, 1.10508, 1.10487, 1.10528, 1.10506, 1.10493, 1.10505, 1.10502, 1.10509, 1.105, 1.10516, 1.10521, 1.10497, 1.10506, 1.10507, 1.1052, 1.10504, 1.10521, 1.10501, 1.10509, 1.10517, 1.10495, 1.1049, 1.1051, 1.10507, 1.1051, 1.10519, 1.10524, 1.10486, 1.1051, 1.10519, 1.105, 1.10506, 1.1051, 1.1049, 1.10489, 1.10495, 1.10522, 1.10507, 1.10517, 1.10513, 1.10507, 1.10517, 1.10505, 1.1052, 1.10509, 1.10503, 1.10516, 1.105, 1.105, 1.10505, 1.1051, 1.10512, 1.10507, 1.10507, 1.10507, 1.10499, 1.10497, 1.10512, 1.1051, 1.10535, 1.10502, 1.10508, 1.10509, 1.10523, 1.10501, 1.10513, 1.10506, 1.1052, 1.1051, 1.10502, 1.10517
1.0001, 1.00388, 1.06075, 1.10676, 1.12406, 1.12702, 1.12357, 1.11944, 1.11701, 1.11641, 1.11636, 1.11639, 1.11648, 1.11655, 1.11641, 1.11643, 1.11627, 1.11654, 1.11619, 1.11645, 1.11645, 1.11642, 1.11638, 1.11633, 1.11645, 1.11647, 1.11639, 1.1165, 1.11626, 1.1164, 1.11635, 1.11633, 1.1165, 1.11628, 1.11627, 1.11637, 1.11647, 1.11643, 1.11624, 1.11653, 1.11643, 1.11633, 1.11638, 1.1164, 1.11639, 1.11631, 1.11642, 1.11646, 1.11634, 1.11633, 1.11629, 1.11652, 1.11635, 1.11632, 1.11644, 1.11633, 1.11645, 1.1164, 1.11638, 1.11644, 1.11632, 1.11639, 1.11652, 1.1164, 1.11643, 1.11645, 1.11631, 1.1163, 1.11629, 1.11635, 1.11652, 1.1162, 1.1163, 1.11638, 1.11643, 1.11643, 1.11629, 1.11633, 1.11628, 1.11645, 1.11633, 1.11614, 1.11631, 1.11645, 1.11635, 1.11632, 1.1162, 1.11647, 1.11647, 1.11645
1.00005, 1.0035, 1.04994, 1.10793, 1.13701, 1.13689, 1.12892, 1.12381, 1.12172, 1.12104, 1.12127, 1.12165, 1.12168, 1.12143, 1.12147, 1.1216, 1.12161, 1.12169, 1.12154, 1.12136, 1.12128, 1.12155, 1.12145, 1.12153, 1.12152, 1.12153, 1.12152, 1.12154, 1.12146, 1.12141, 1.12158, 1.1216, 1.12155, 1.12133, 1.12152, 1.12157, 1.12164, 1.12144, 1.12152, 1.12155, 1.1216, 1.1217, 1.12151, 1.12158, 1.12157, 1.12143, 1.12149, 1.12159, 1.12147, 1.1216, 1.12128, 1.12143, 1.12135, 1.12145, 1.12171, 1.12146, 1.12164, 1.1217, 1.12154, 1.12148, 1.12141, 1.12144, 1.12137, 1.12155, 1.12157, 1.1213, 1.12168, 1.12168, 1.12159, 1.12158, 1.12139, 1.12156, 1.12156, 1.12138, 1.12155, 1.12155, 1.12149, 1.12153, 1.12155, 1.12141, 1.12138, 1.12155, 1.1215, 1.12144, 1.12149, 1.12154, 1.12139, 1.12128, 1.12136, 1.12129
0.999921, 1.00349, 1.05344, 1.10514, 1.12228, 1.11495, 1.10389, 1.09758, 1.09564, 1.09571, 1.09641, 1.0968, 1.09688, 1.09693, 1.09674, 1.09673, 1.09685, 1.09684, 1.0967, 1.0968, 1.09676, 1.09665, 1.0968, 1.09676, 1.09685, 1.09696, 1.0967, 1.09688, 1.09693, 1.09681, 1.09679, 1.09676, 1.09689, 1.09678, 1.09691, 1.09658, 1.09667, 1.09674, 1.09687, 1.09676, 1.09692, 1.09702, 1.09692, 1.09679, 1.09687, 1.09676, 1.09684, 1.09667, 1.09683, 1.09684, 1.09693, 1.09679, 1.09693, 1.09698, 1.09672, 1.09677, 1.09683, 1.09699, 1.09673, 1.09682, 1.09701, 1.09681, 1.09685, 1.09681, 1.09684, 1.09686, 1.09686, 1.09694, 1.09693, 1.09681, 1.09693, 1.09672, 1.09686, 1.09673, 1.09673, 1.09665, 1.09683, 1.09691, 1.09663, 1.09685, 1.09652, 1.09674, 1.09681, 1.09672, 1.09691, 1.09694, 1.09664, 1.09663, 1.09684, 1.0968
0.999902, 1.00376, 1.05742, 1.10504, 1.12413, 1.12882, 1.12692, 1.12422, 1.12236, 1.1216, 1.12171, 1.1214, 1.12153, 1.12161, 1.12139, 1.12139, 1.12134, 1.12119, 1.12117, 1.12116, 1.12131, 1.1213, 1.1213, 1.12126, 1.1214, 1.12147, 1.12144, 1.12131, 1.12123, 1.12117, 1.12119, 1.12127, 1.12133, 1.12136, 1.12114, 1.12127, 1.12124, 1.12128, 1.1212, 1.1213, 1.12144, 1.12136, 1.12134, 1.12134, 1.1213, 1.12121, 1.12131, 1.12136, 1.12141, 1.12123, 1.12143, 1.12124, 1.12136, 1.12142, 1.12129, 1.12113, 1.12143, 1.12129, 1.12126, 1.12132, 1.12114, 1.12129, 1.12132, 1.12135, 1.12126, 1.12127, 1.12132, 1.12133, 1.12123, 1.12129, 1.12125, 1.12136, 1.12115, 1.12137, 1.12109, 1.12118, 1.12127, 1.12119, 1.12129, 1.12121, 1.12121, 1.12105, 1.12135, 1.12132, 1.1213, 1.12124, 1.12137, 1.12142, 1.12115, 1.12126
1.00014, 1.00324, 1.04777, 1.10239, 1.13222, 1.14503, 1.14929, 1.15001, 1.15008, 1.14978, 1.14952, 1.14934, 1.14944, 1.14931, 1.1492, 1.14925, 1.14927, 1.14924, 1.14917, 1.14906, 1.14914, 1.14915, 1.14919, 1.14926, 1.14929, 1.14922, 1.14919, 1.14916, 1.14925, 1.14919, 1.14903, 1.14923, 1.14929, 1.14925, 1.1491, 1.1492, 1.14931, 1.14927, 1.14905, 1.14922, 1.14905, 1.14909, 1.14917, 1.14926, 1.1492, 1.14933, 1.14906, 1.14929, 1.14921, 1.14925, 1.14928, 1.14921, 1.14908, 1.14915, 1.14926, 1.14908, 1.14924, 1.14924, 1.14916, 1.14934, 1.14926, 1.14916, 1.1491, 1.14922, 1.14924, 1.14919, 1.14934, 1.14935, 1.14906, 1.14919, 1.1494, 1.14927, 1.14948, 1.14918, 1.1492, 1.14928, 1.1492, 1.1494, 1.14908, 1.14927, 1.14911, 1.1491, 1.14912, 1.14897, 1.1492, 1.14907, 1.14901, 1.14924, 1.14927, 1.1492
0.999969, 1.00265, 1.04809, 1.10404, 1.12265, 1.11267, 1.09982, 1.09235, 1.09013, 1.09013, 1.09092, 1.09147, 1.09179, 1.09169, 1.09171, 1.09166, 1.09163, 1.09147, 1.09167, 1.09146, 1.09155, 1.09152, 1.09146, 1.09149, 1.09154, 1.09154, 1.0914, 1.09151, 1.09161, 1.09155, 1.09151, 1.09157, 1.09156, 1.09156, 1.09167, 1.09163, 1.09141, 1.09159, 1.09158, 1.09158, 1.09167, 1.09143, 1.09172, 1.09158, 1.09161, 1.09149, 1.09154, 1.09157, 1.09155, 1.09155, 1.09154, 1.09167, 1.09146, 1.09162, 1.09143, 1.09164, 1.0914, 1.09158, 1.09154, 1.09171, 1.0915, 1.09155, 1.09155, 1.09173, 1.09146, 1.09162, 1.09167, 1.09152, 1.0916, 1.09151, 1.09143, 1.09174, 1.09166, 1.09147, 1.09154, 1.09162, 1.09176, 1.09146, 1.09164, 1.09142, 1.09163, 1.09155, 1.09176, 1.0917, 1.09149, 1.09162, 1.09164, 1.09166, 1.09168, 1.09153
1.00005, 1.00309, 1.05313, 1.10031, 1.12079, 1.12667, 1.12554, 1.12189, 1.11941, 1.1181, 1.11829, 1.11819, 1.11842, 1.11839, 1.11817, 1.11834, 1.11834, 1.11827, 1.11836, 1.11816, 1.11837, 1.11833, 1.11818, 1.11821, 1.1184, 1.11826, 1.11838, 1.11819, 1.11822, 1.11823, 1.11828, 1.1182, 1.11826, 1.11819, 1.11845, 1.11835, 1.1183, 1.11835, 1.11836, 1.11817, 1.11837, 1.11846, 1.11826, 1.11825, 1.11853, 1.11832, 1.11819, 1.1183, 1.11818, 1.11838, 1.11833, 1.11837, 1.11832, 1.11825, 1.11842, 1.11818, 1.11826, 1.11823, 1.11828, 1.11844, 1.11825, 1.11824, 1.11834, 1.11824, 1.1182, 1.11825, 1.11827, 1.11825, 1.11821, 1.11843, 1.11826, 1.11828, 1.11809, 1.11825, 1.11827, 1.1183, 1.1183, 1.11843, 1.11823, 1.1182, 1.11845, 1.11822, 1.1183, 1.11831, 1.11823, 1.11842, 1.11831, 1.11857, 1.11828, 1.11818
0.999838, 1.00369, 1.05381, 1.10517, 1.1235, 1.11725, 1.10634, 1.09939, 1.09633, 1.09619, 1.09667, 1.09699, 1.09737, 1.09723, 1.09722, 1.09723, 1.09695, 1.09731, 1.09722, 1.09734, 1.09725, 1.09707, 1.09705, 1.09718, 1.09718, 1.09721, 1.09736, 1.09725, 1.097, 1.09714, 1.09709, 1.09699, 1.09722, 1.0971, 1.09721, 1.09706, 1.09699, 1.09713, 1.09718, 1.09713, 1.0972, 1.09734, 1.09708, 1.09726, 1.09722, 1.09713, 1.09713, 1.09709, 1.09719, 1.09712, 1.09727, 1.0971, 1.09711, 1.09729, 1.09702, 1.0971, 1.09721, 1.09713, 1.09725, 1.09723, 1.09722, 1.09725, 1.09724, 1.09722, 1.09721, 1.09708, 1.09723, 1.09732, 1.09709, 1.09722, 1.09713, 1.09717, 1.09724, 1.09728, 1.09711, 1.09719, 1.09707, 1.09713, 1.09711, 1.09697, 1.09728, 1.09714, 1.09708, 1.09708, 1.09706, 1.0971, 1.09723, 1.09721, 1.09711, 1.09722
0.999865, 1.00411, 1.05717, 1.10305, 1.12468, 1.13325, 1.1351, 1.13452, 1.1335, 1.1326, 1.13236, 1.13211, 1.13211, 1.13207, 1.13203, 1.13207, 1.13196, 1.13203, 1.13197, 1.1319, 1.1321, 1.13207, 1.13195, 1.13188, 1.13197, 1.13183, 1.13201, 1.13187, 1.1319, 1.13185, 1.13203, 1.13189, 1.13213, 1.13202, 1.13203, 1.13184, 1.13206, 1.13191, 1.13189, 1.13203, 1.13185, 1.132, 1.13206, 1.13193, 1.13211, 1.13199, 1.1321, 1.13219, 1.13188, 1.13203, 1.13195, 1.13192, 1.13202, 1.13202, 1.13212, 1.13204, 1.132, 1.132, 1.132, 1.13197, 1.13207, 1.13203, 1.13204, 1.132, 1.13198, 1.13206, 1.13207, 1.13182, 1.13189, 1.13195, 1.13203, 1.13189, 1.13185, 1.1321, 1.13182, 1.1319, 1.13193, 1.13196, 1.13191, 1.13207, 1.13205, 1.13199, 1.13188, 1.13196, 1.13209, 1.13188, 1.13186, 1.13195, 1.13192, 1.13191
1.00007, 1.00346, 1.05228, 1.10609, 1.12668, 1.11833, 1.10561, 1.09785, 1.09555, 1.09551, 1.09642, 1.09701, 1.09714, 1.09722, 1.0969, 1.0969, 1.09692, 1.09692, 1.09687, 1.09684, 1.09673, 1.09715, 1.09697, 1.09682, 1.09701, 1.09701, 1.09675, 1.09686, 1.09714, 1.09677, 1.09693, 1.09715, 1.09695, 1.09701, 1.09671, 1.09719, 1.09677, 1.09703, 1.09684, 1.09696, 1.09699, 1.09693, 1.09712, 1.09694, 1.09697, 1.09686, 1.09693, 1.09697, 1.09686, 1.09698, 1.09698, 1.09688, 1.09707, 1.09678, 1.09711, 1.09711, 1.09691, 1.097, 1.09686, 1.09696, 1.09704, 1.09703, 1.0969, 1.09684, 1.09693, 1.09708, 1.09718, 1.09698, 1.09698, 1.09683, 1.09692, 1.09701, 1.09701, 1.09692, 1.09706, 1.09704, 1.09715, 1.09694, 1.09713, 1.09694, 1.09683, 1.09694, 1.09684, 1.09699, 1.09711, 1.09694, 1.09702, 1.09689, 1.09696, 1.09712
1.00023, 1.00263, 1.05197, 1.10124, 1.12272, 1.13063, 1.13085, 1.12798, 1.12495, 1.12306, 1.12282, 1.12296, 1.12329, 1.12338, 1.12341, 1.12338, 1.12331, 1.12331, 1.12304, 1.12311, 1.12324, 1.1231, 1.123, 1.12307, 1.12322, 1.12323, 1.12321, 1.12306, 1.12318, 1.12329, 1.12307, 1.1233, 1.12315, 1.12306, 1.12305, 1.1231, 1.12332, 1.1233, 1.12312, 1.12316, 1.12327, 1.12311, 1.12333, 1.12307, 1.1232, 1.12293, 1.12321, 1.12327, 1.12302, 1.12311, 1.12304, 1.12309, 1.12301, 1.12317, 1.12315, 1.12326, 1.12323, 1.12315, 1.1233, 1.12332, 1.12309, 1.12313, 1.12314, 1.12324, 1.12335, 1.12313, 1.12309, 1.12313, 1.12318, 1.12331, 1.12329, 1.12311, 1.12319, 1.12318, 1.12318, 1.12314, 1.12321, 1.1231, 1.12308, 1.12335, 1.12307, 1.12324, 1.12311, 1.12311, 1.1232, 1.12331, 1.12324, 1.12317, 1.12324, 1.12313
0.999928, 1.00355, 1.05192, 1.10273, 1.12814, 1.13891, 1.14184, 1.14196, 1.14133, 1.14039, 1.14006, 1.14007, 1.13989, 1.1397, 1.1398, 1.13984, 1.13973, 1.13974, 1.13978, 1.13975, 1.13971, 1.13968, 1.13963, 1.13992, 1.13972, 1.1397, 1.13973, 1.1397, 1.13976, 1.13973, 1.13956, 1.13955, 1.13983, 1.13987, 1.13978, 1.13965, 1.1397, 1.13986, 1.13987, 1.13975, 1.1398, 1.13975, 1.13966, 1.13972, 1.13959, 1.13964, 1.13964, 1.13985, 1.13954, 1.13973, 1.13973, 1.1399, 1.13977, 1.13958, 1.13973, 1.13977, 1.13979, 1.13969, 1.13971, 1.13976, 1.13976, 1.13972, 1.13965, 1.13982, 1.1396, 1.13969, 1.13963, 1.13974, 1.13968, 1.13978, 1.13975, 1.13974, 1.13968, 1.13953, 1.13975, 1.1397, 1.13977, 1.13973, 1.13985, 1.13965, 1.13973, 1.13966, 1.13966, 1.13974, 1.1397, 1.13977, 1.13969, 1.13968, 1.1398, 1.13975
1.00014, 1.00348, 1.05168, 1.10373, 1.12078, 1.11244, 1.10051, 1.09355, 1.09062, 1.09058, 1.09118, 1.09173, 1.09199, 1.0919, 1.09191, 1.09186, 1.09173, 1.09185, 1.09184, 1.09191, 1.09186, 1.09177, 1.09187, 1.09185, 1.09181, 1.09178, 1.09185, 1.09193, 1.09176, 1.09166, 1.09194, 1.09181, 1.09197, 1.09203, 1.09193, 1.09196, 1.09196, 1.09189, 1.09177, 1.0918, 1.09194, 1.09186, 1.09174, 1.09186, 1.09176, 1.092, 1.09178, 1.09181, 1.09179, 1.09191, 1.09177, 1.09192, 1.09215, 1.09193, 1.09185, 1.09183, 1.09188, 1.09187, 1.09171, 1.09184, 1.09172, 1.09183, 1.09166, 1.09159, 1.09189, 1.09183, 1.09163, 1.09186, 1.09186, 1.09182, 1.09188, 1.09165, 1.09189, 1.0918, 1.09171, 1.09188, 1.09186, 1.09197, 1.09201, 1.09187, 1.09188, 1.09171, 1.09185, 1.0919, 1.09187, 1.09192, 1.09193, 1.09185, 1.09195, 1.09191
0.999918, 1.00376, 1.05448, 1.10219, 1.12747, 1.13948, 1.1437, 1.14359, 1.1422, 1.14136, 1.14073, 1.14059, 1.1406, 1.14022, 1.14043, 1.14026, 1.14043, 1.1403, 1.1403, 1.14029, 1.14047, 1.14028, 1.14039, 1.14042, 1.14039, 1.14032, 1.14033, 1.14035, 1.14022, 1.14043, 1.14041, 1.14019, 1.14011, 1.14026, 1.14029, 1.14013, 1.14044, 1.1405, 1.14048, 1.14023, 1.14055, 1.14019, 1.1403, 1.14044, 1.14037, 1.14031, 1.14051, 1.14034, 1.14045, 1.14031, 1.14032, 1.14031, 1.14016, 1.14046, 1.14044, 1.14035, 1.14034, 1.14045, 1.14033, 1.14034, 1.14029, 1.1406, 1.1404, 1.14052, 1.14032, 1.14043, 1.14039, 1.14025, 1.14033, 1.14046, 1.14029, 1.14018, 1.14018, 1.14043, 1.14013, 1.14043, 1.14029, 1.14032, 1.14056, 1.14045, 1.14029, 1.1404, 1.14022, 1.14051, 1.14035, 1.14044, 1.14035, 1.14028, 1.14033, 1.14036
0.999916, 1.00562, 1.06232, 1.10178, 1.11873, 1.12318, 1.12046, 1.11549, 1.11149, 1.10961, 1.1094, 1.11022, 1.11082, 1.11086, 1.11075, 1.11072, 1.11074, 1.11075, 1.11055, 1.11054, 1.11062, 1.11061, 1.11066, 1.1106, 1.11068, 1.11082, 1.11072, 1.11071, 1.11067, 1.11056, 1.11061, 1.11052, 1.11059, 1.11063, 1.11077, 1.11069, 1.11076, 1.11072, 1.11072, 1.11077, 1.1106, 1.11072, 1.11074, 1.11074, 1.11095, 1.1108, 1.11075, 1.1108, 1.11059, 1.11081, 1.11068, 1.1106, 1.11067, 1.11063, 1.11083, 1.1107, 1.11062, 1.11062, 1.11056, 1.11071, 1.11064, 1.11092, 1.11062, 1.11073, 1.11073, 1.1107, 1.11057, 1.1107, 1.11058, 1.11077, 1.11051, 1.11076, 1.11052, 1.11079, 1.11064, 1.1109, 1.11062, 1.1107, 1.11075, 1.11083, 1.11081, 1.11043, 1.11058, 1.11065, 1.11073, 1.11065, 1.11057, 1.11068, 1.11058, 1.11072
0.999801, 1.00202, 1.04504, 1.10182, 1.12408, 1.13072, 1.13086, 1.12844, 1.12631, 1.1253, 1.12491, 1.12498, 1.12489, 1.12474, 1.12472, 1.12471, 1.12467, 1.12489, 1.12453, 1.12472, 1.12473, 1.12455, 1.12466, 1.12479, 1.12462, 1.12466, 1.12456, 1.12462, 1.12471, 1.12456, 1.12469, 1.12467, 1.12471, 1.12476, 1.12472, 1.12454, 1.12459, 1.12457, 1.12469, 1.12465, 1.12477, 1.12473, 1.1247, 1.12471, 1.1247, 1.12484, 1.12464, 1.12473, 1.12456, 1.12466, 1.12452, 1.12463, 1.12468, 1.12461, 1.12481, 1.12469, 1.12456, 1.1245, 1.12456, 1.12476, 1.12479, 1.12489, 1.12467, 1.12452, 1.1244, 1.12473, 1.12465, 1.12469, 1.12483, 1.12455, 1.12468, 1.12462, 1.12466, 1.12459, 1.12452, 1.12464, 1.12449, 1.12466, 1.12469, 1.12454, 1.1247, 1.12465, 1.12469, 1.12455, 1.12476, 1.12486, 1.12464, 1.12484, 1.12462, 1.12458
1.00005, 1.00453, 1.05728, 1.10745, 1.13247, 1.13973, 1.13795, 1.13374, 1.1305, 1.12898, 1.12861, 1.1287, 1.12882, 1.12876, 1.12873, 1.12845, 1.12858, 1.12856, 1.12852, 1.1286, 1.12854, 1.12855, 1.12863, 1.12839, 1.12849, 1.12867, 1.12857, 1.12851, 1.12858, 1.12825, 1.12857, 1.1286, 1.12862, 1.12847, 1.1286, 1.12866, 1.12877, 1.12859, 1.12861, 1.12865, 1.12862, 1.12861, 1.12852, 1.12859, 1.12864, 1.12877, 1.12863, 1.12855, 1.12854, 1.12841, 1.12854, 1.12851, 1.12855, 1.1286, 1.12859, 1.12855, 1.12866, 1.12846, 1.1285, 1.12844, 1.12834, 1.12848, 1.12852, 1.12862, 1.12857, 1.12846, 1.12859, 1.1287, 1.12836, 1.12845, 1.12846, 1.1286, 1.12849, 1.12853, 1.1286, 1.12859, 1.12851, 1.12822, 1.12864, 1.12847, 1.12852, 1.12845, 1.12876, 1.12842, 1.12861, 1.12844, 1.12873, 1.12852, 1.12846, 1.12844
1.00007, 1.00445, 1.05688, 1.10377, 1.12692, 1.13607, 1.13689, 1.13401, 1.13065, 1.12863, 1.12762, 1.12758, 1.12775, 1.12785, 1.1278, 1.12787, 1.12773, 1.12763, 1.12778, 1.12764, 1.1279, 1.1276, 1.12755, 1.12794, 1.12765, 1.12762, 1.12757, 1.12741, 1.1275, 1.12778, 1.12782, 1.12777, 1.12766, 1.12769, 1.12754, 1.1277, 1.12769, 1.12766, 1.12763, 1.12767, 1.12771, 1.12761, 1.12766, 1.12762, 1.12769, 1.12761, 1.12752, 1.1277, 1.12756, 1.12763, 1.1277, 1.12754, 1.12744, 1.12763, 1.1277, 1.12756, 1.12779, 1.12772, 1.12761, 1.12772, 1.12788, 1.12761, 1.12768, 1.1276, 1.12766, 1.12753, 1.12773, 1.12772, 1.12773, 1.12753, 1.12773, 1.12773, 1.12763, 1.12768, 1.1277, 1.1278, 1.12761, 1.1279, 1.12771, 1.1276, 1.1275, 1.12788, 1.12769, 1.12768, 1.12772, 1.12758, 1.12775, 1.12777, 1.12754, 1.12767
