0, 6.03683e-05, 0.000148066, 0.000189732, 0.000185142, 0.000149554, 0.000105585, 6.95694e-05, 4.41197e-05, 2.59292e-05, 1.43919e-05, 1.64009e-05, 2.0949e-05, 1.84395e-05, 1.57866e-05, 1.72577e-05, 1.82501e-05, 1.72199e-05, 1.68092e-05, 1.74291e-05, 1.75128e-05, 1.71595e-05, 1.71753e-05, 1.73619e-05, 1.73162e-05, 1.72238e-05, 1.72657e-05, 1.73074e-05, 1.72768e-05, 1.726e-05, 1.72797e-05, 1.7285e-05, 1.72733e-05, 1.72727e-05, 1.72791e-05, 1.72782e-05, 1.72749e-05, 1.7276e-05, 1.72776e-05, 1.72767e-05, 1.7276e-05, 1.72766e-05, 1.72769e-05, 1.72765e-05, 1.72764e-05, 1.72767e-05, 1.72767e-05, 1.72765e-05, 1.72766e-05, 1.72766e-05, 1.72766e-05, 1.72766e-05, 1.72766e-05, 1.72766e-05, 1.72766e-05, 1.72766e-05, 1.72766e-05, 1.72766e-05, 1.72766e-05, 1.72766e-05, 1.72766e-05, 1.72766e-05, 1.72766e-05, 1.72766e-05, 1.72766e-05, 1.72766e-05, 1.72766e-05, 1.72766e-05, 1.72766e-05, 1.72766e-05, 1.72766e-05, 1.72766e-05, 1.72766e-05, 1.72766e-05, 1.72766e-05, 1.72766e-05, 1.72766e-05, 1.72766e-05, 1.72766e-05, 1.72766e-05, 1.72766e-05, 1.72766e-05, 1.72766e-05, 1.72766e-05, 1.72766e-05, 1.72766e-05, 1.72766e-05, 1.72766e-05, 1.72766e-05, 1.72766e-05
0.38216, 0.376907, 0.373868, 0.372109, 0.371092, 0.370503, 0.370162, 0.369965, 0.369851, 0.369785, 0.369747, 0.369724, 0.369712, 0.369704, 0.3697, 0.369698, 0.369696, 0.369695, 0.369695, 0.369695, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694, 0.369694
0, 0.00525255, 0.00829192, 0.0100506, 0.0110683, 0.0116572, 0.0119979, 0.0121951, 0.0123092, 0.0123752, 0.0124134, 0.0124355, 0.0124483, 0.0124557, 0.01246, 0.0124625, 0.0124639, 0.0124647, 0.0124652, 0.0124655, 0.0124657, 0.0124657, 0.0124658, 0.0124658, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659, 0.0124659
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 1.48507e-05, 8.02937e-06, 6.46982e-06, 5.87119e-06, 5.59929e-06, 5.46642e-06, 5.39917e-06, 5.36453e-06, 5.34653e-06, 5.33713e-06, 5.33221e-06, 5.32963e-06, 5.32827e-06, 5.32756e-06, 5.32719e-06, 5.327e-06, 5.32689e-06, 5.32684e-06, 5.32681e-06, 5.3268e-06, 5.32679e-06, 5.32679e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06, 5.32678e-06
0, 0.0999851, 0.099992, 0.0999935, 0.0999941, 0.0999944, 0.0999945, 0.0999946, 0.0999946, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947, 0.0999947
0.7, 0.571508, 0.674536, 0.695067, 0.698891, 0.699572, 0.699619, 0.699448, 0.699032, 0.698189, 0.696994, 0.69662, 0.697388, 0.698105, 0.698371, 0.698273, 0.697939, 0.697573, 0.697451, 0.697619, 0.697856, 0.697984, 0.697965, 0.697851, 0.697733, 0.697692, 0.697737, 0.697812, 0.697859, 0.697857, 0.697821, 0.697782, 0.697767, 0.69778, 0.697804, 0.69782, 0.697821, 0.697809, 0.697797, 0.697791, 0.697795, 0.697802, 0.697808, 0.697808, 0.697805, 0.697801, 0.697799, 0.6978, 0.697802, 0.697804, 0.697804, 0.697803, 0.697802, 0.697801, 0.697802, 0.697802, 0.697803, 0.697803, 0.697803, 0.697802, 0.697802, 0.697802, 0.697802, 0.697803, 0.697803, 0.697803, 0.697802, 0.697802, 0.697802, 0.697802, 0.697802, 0.697803, 0.697802, 0.697802, 0.697802, 0.697802, 0.697802, 0.697802, 0.697802, 0.697802, 0.697802, 0.697802, 0.697802, 0.697802, 0.697802, 0.697802, 0.697802, 0.697802, 0.697802, 0.697802
0, 0.128492, 0.0254638, 0.00493335, 0.00110942, 0.00042837, 0.000380869, 0.000551634, 0.000967989, 0.00181106, 0.00300607, 0.00338038, 0.00261233, 0.00189535, 0.0016292, 0.00172701, 0.00206148, 0.00242734, 0.00254942, 0.00238113, 0.00214367, 0.00201632, 0.00203508, 0.0021492, 0.00226701, 0.00230811, 0.00226312, 0.00218789, 0.00214079, 0.002143, 0.00217949, 0.00221806, 0.00223281, 0.00222028, 0.00219639, 0.00217996, 0.00217946, 0.0021908, 0.00220346, 0.00220882, 0.00220535, 0.00219777, 0.00219215, 0.0021916, 0.00219507, 0.00219922, 0.00220115, 0.00220021, 0.00219781, 0.00219591, 0.00219561, 0.00219666, 0.00219801, 0.0021987, 0.00219846, 0.0021977, 0.00219706, 0.00219693, 0.00219724, 0.00219768, 0.00219792, 0.00219787, 0.00219763, 0.00219741, 0.00219736, 0.00219745, 0.00219759, 0.00219768, 0.00219767, 0.00219759, 0.00219752, 0.0021975, 0.00219752, 0.00219757, 0.0021976, 0.0021976, 0.00219758, 0.00219755, 0.00219754, 0.00219755, 0.00219757, 0.00219758, 0.00219758, 0.00219757, 0.00219756, 0.00219756, 0.00219756, 0.00219756, 0.00219757, 0.00219757
0.68, 0.00138054, 0.00676023, 0.0301226, 0.0908071, 0.179104, 0.273785, 0.362947, 0.43618, 0.476391, 0.461604, 0.403875, 0.364632, 0.366943, 0.392252, 0.41967, 0.434487, 0.430244, 0.413601, 0.399844, 0.397751, 0.404913, 0.414152, 0.419289, 0.418097, 0.412946, 0.408376, 0.407279, 0.40936, 0.412385, 0.414167, 0.413892, 0.412287, 0.410772, 0.410317, 0.410922, 0.4119, 0.412516, 0.41247, 0.411972, 0.411471, 0.411295, 0.411469, 0.411783, 0.411994, 0.411994, 0.411841, 0.411676, 0.41161, 0.411659, 0.411759, 0.411831, 0.411836, 0.411789, 0.411735, 0.411711, 0.411724, 0.411756, 0.411781, 0.411784, 0.41177, 0.411752, 0.411743, 0.411747, 0.411757, 0.411765, 0.411767, 0.411762, 0.411757, 0.411754, 0.411754, 0.411758, 0.41176, 0.411761, 0.41176, 0.411758, 0.411757, 0.411757, 0.411758, 0.411759, 0.411759, 0.411759, 0.411758, 0.411758, 0.411758, 0.411758, 0.411759, 0.411759, 0.411759, 0.411758
0, 0.678619, 0.67324, 0.649877, 0.589193, 0.500896, 0.406215, 0.317053, 0.24382, 0.203609, 0.218396, 0.276125, 0.315368, 0.313057, 0.287748, 0.26033, 0.245513, 0.249756, 0.266399, 0.280156, 0.282249, 0.275087, 0.265848, 0.260711, 0.261903, 0.267054, 0.271624, 0.272721, 0.27064, 0.267615, 0.265833, 0.266108, 0.267713, 0.269228, 0.269683, 0.269078, 0.2681, 0.267484, 0.26753, 0.268028, 0.268529, 0.268705, 0.268531, 0.268217, 0.268006, 0.268006, 0.268159, 0.268324, 0.26839, 0.268341, 0.268241, 0.268169, 0.268164, 0.268211, 0.268265, 0.268289, 0.268276, 0.268244, 0.268219, 0.268216, 0.26823, 0.268248, 0.268257, 0.268253, 0.268243, 0.268235, 0.268233, 0.268238, 0.268243, 0.268246, 0.268246, 0.268242, 0.26824, 0.268239, 0.26824, 0.268242, 0.268243, 0.268243, 0.268242, 0.268241, 0.268241, 0.268241, 0.268242, 0.268242, 0.268242, 0.268242, 0.268241, 0.268241, 0.268241, 0.268242
0.26, 0.124182, 0.0702419, 0.0585284, 0.0681619, 0.0940781, 0.127356, 0.159783, 0.186563, 0.20418, 0.208413, 0.198439, 0.185002, 0.179704, 0.183269, 0.190645, 0.196715, 0.198346, 0.195516, 0.191295, 0.189033, 0.189662, 0.191924, 0.19396, 0.194556, 0.193702, 0.192351, 0.191542, 0.191655, 0.192357, 0.193034, 0.193258, 0.193007, 0.192573, 0.192293, 0.192306, 0.192522, 0.192746, 0.19283, 0.192758, 0.19262, 0.192523, 0.19252, 0.192587, 0.192661, 0.192692, 0.192671, 0.192627, 0.192595, 0.192591, 0.192612, 0.192636, 0.192647, 0.192642, 0.192628, 0.192617, 0.192615, 0.192621, 0.192629, 0.192633, 0.192631, 0.192627, 0.192623, 0.192622, 0.192624, 0.192627, 0.192628, 0.192628, 0.192627, 0.192625, 0.192625, 0.192626, 0.192626, 0.192627, 0.192627, 0.192626, 0.192626, 0.192626, 0.192626, 0.192626, 0.192626, 0.192626, 0.192626, 0.192626, 0.192626, 0.192626, 0.192626, 0.192626, 0.192626, 0.192626
0, 0.135818, 0.189758, 0.201472, 0.191838, 0.165922, 0.132644, 0.100217, 0.0734374, 0.0558205, 0.0515874, 0.0615607, 0.0749982, 0.0802963, 0.076731, 0.0693555, 0.0632847, 0.0616535, 0.0644844, 0.0687052, 0.070967, 0.0703377, 0.0680755, 0.06604, 0.0654441, 0.066298, 0.067649, 0.0684579, 0.0683448, 0.0676432, 0.0669661, 0.0667418, 0.0669934, 0.0674268, 0.0677075, 0.0676944, 0.0674775, 0.0672536, 0.0671696, 0.0672419, 0.0673805, 0.0674767, 0.0674796, 0.0674129, 0.0673392, 0.0673083, 0.0673285, 0.0673727, 0.0674054, 0.0674086, 0.0673883, 0.0673641, 0.0673529, 0.0673584, 0.0673724, 0.0673835, 0.0673852, 0.067379, 0.0673712, 0.0673672, 0.0673686, 0.067373, 0.0673767, 0.0673775, 0.0673757, 0.0673731, 0.0673717, 0.067372, 0.0673734, 0.0673747, 0.067375, 0.0673745, 0.0673736, 0.0673731, 0.0673732, 0.0673736, 0.0673741, 0.0673742, 0.067374, 0.0673738, 0.0673736, 0.0673736, 0.0673737, 0.0673739, 0.0673739, 0.0673739, 0.0673738, 0.0673737, 0.0673737, 0.0673738
0.016601, 0.0164904, 0.016281, 0.0161664, 0.0161338, 0.0161628, 0.01623, 0.0163093, 0.0163826, 0.0164382, 0.0164653, 0.0164563, 0.0164253, 0.0164024, 0.0164014, 0.0164158, 0.0164328, 0.0164422, 0.0164402, 0.0164309, 0.0164228, 0.0164211, 0.016425, 0.0164305, 0.0164337, 0.0164332, 0.0164303, 0.0164276, 0.0164268, 0.0164279, 0.0164297, 0.0164308, 0.0164307, 0.0164298, 0.0164289, 0.0164286, 0.0164289, 0.0164295, 0.0164299, 0.0164299, 0.0164296, 0.0164293, 0.0164292, 0.0164292, 0.0164294, 0.0164296, 0.0164296, 0.0164295, 0.0164294, 0.0164293, 0.0164294, 0.0164294, 0.0164295, 0.0164295, 0.0164294, 0.0164294, 0.0164294, 0.0164294, 0.0164294, 0.0164294, 0.0164294, 0.0164294, 0.0164294, 0.0164294, 0.0164294, 0.0164294, 0.0164294, 0.0164294, 0.0164294, 0.0164294, 0.0164294, 0.0164294, 0.0164294, 0.0164294, 0.0164294, 0.0164294, 0.0164294, 0.0164294, 0.0164294, 0.0164294, 0.0164294, 0.0164294, 0.0164294, 0.0164294, 0.0164294, 0.0164294, 0.0164294, 0.0164294, 0.0164294, 0.0164294
0, 0.000110563, 0.000320023, 0.000434553, 0.000467212, 0.000438203, 0.000371037, 0.000291658, 0.000218388, 0.000162828, 0.000135727, 0.000144678, 0.000175729, 0.000198607, 0.00019961, 0.00018523, 0.000168185, 0.000158761, 0.00016083, 0.000170112, 0.00017819, 0.000179907, 0.000176001, 0.000170516, 0.000167306, 0.000167814, 0.000170713, 0.000173421, 0.000174198, 0.000173079, 0.000171312, 0.000170209, 0.000170303, 0.000171206, 0.000172105, 0.000172412, 0.000172091, 0.000171524, 0.000171146, 0.00017115, 0.000171429, 0.000171726, 0.000171841, 0.000171751, 0.00017157, 0.00017144, 0.000171433, 0.000171519, 0.000171616, 0.000171659, 0.000171634, 0.000171576, 0.000171532, 0.000171527, 0.000171553, 0.000171585, 0.0001716, 0.000171593, 0.000171575, 0.00017156, 0.000171558, 0.000171566, 0.000171576, 0.000171581, 0.00017158, 0.000171574, 0.000171569, 0.000171568, 0.00017157, 0.000171574, 0.000171576, 0.000171575, 0.000171573, 0.000171572, 0.000171571, 0.000171572, 0.000171573, 0.000171574, 0.000171574, 0.000171573, 0.000171573, 0.000171572, 0.000171573, 0.000171573, 0.000171573, 0.000171573, 0.000171573, 0.000171573, 0.000171573, 0.000171573
0.99784, 0.99099, 0.987395, 0.985508, 0.984518, 0.983998, 0.983725, 0.983582, 0.983507, 0.983467, 0.983447, 0.983436, 0.98343, 0.983427, 0.983426, 0.983425, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424, 0.983424
0, 0.00684964, 0.0104448, 0.0123318, 0.0133222, 0.013842, 0.0141148, 0.014258, 0.0143332, 0.0143726, 0.0143933, 0.0144042, 0.0144099, 0.0144129, 0.0144145, 0.0144153, 0.0144157, 0.014416, 0.0144161, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162, 0.0144162
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 1.44783e-05, 8.47334e-06, 7.04208e-06, 6.50374e-06, 6.2689e-06, 6.15989e-06, 6.10785e-06, 6.08266e-06, 6.0704e-06, 6.0644e-06, 6.06147e-06, 6.06004e-06, 6.05933e-06, 6.05899e-06, 6.05882e-06, 6.05874e-06, 6.05869e-06, 6.05867e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06, 6.05866e-06
0, 0.0999855, 0.0999915, 0.099993, 0.0999935, 0.0999937, 0.0999938, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939, 0.0999939
0.7, 0.647745, 0.692016, 0.698931, 0.699799, 0.699895, 0.699875, 0.699807, 0.699674, 0.699448, 0.699161, 0.699003, 0.699084, 0.699238, 0.699327, 0.699337, 0.699298, 0.699247, 0.699217, 0.699218, 0.699238, 0.699257, 0.699264, 0.69926, 0.699252, 0.699246, 0.699245, 0.699247, 0.69925, 0.699252, 0.699252, 0.699251, 0.69925, 0.699249, 0.699249, 0.69925, 0.69925, 0.69925, 0.69925, 0.69925, 0.69925, 0.69925, 0.69925, 0.69925, 0.69925, 0.69925, 0.69925, 0.69925, 0.69925, 0.69925, 0.69925, 0.69925, 0.69925, 0.69925, 0.69925, 0.69925, 0.69925, 0.69925, 0.69925, 0.69925, 0.69925, 0.69925, 0.69925, 0.69925, 0.69925, 0.69925, 0.69925, 0.69925, 0.69925, 0.69925, 0.69925, 0.69925, 0.69925, 0.69925, 0.69925, 0.69925, 0.69925, 0.69925, 0.69925, 0.69925, 0.69925, 0.69925, 0.69925, 0.69925, 0.69925, 0.69925, 0.69925, 0.69925, 0.69925, 0.69925
0, 0.0522547, 0.00798444, 0.00106925, 0.000201251, 0.000105424, 0.000124641, 0.000192628, 0.00032566, 0.000552148, 0.000838823, 0.000997234, 0.000915583, 0.000761717, 0.00067302, 0.000662628, 0.000701561, 0.00075268, 0.000783208, 0.000781957, 0.000762185, 0.000743438, 0.000736062, 0.000739532, 0.000747592, 0.000753857, 0.000755405, 0.000753202, 0.00075003, 0.000748108, 0.000748039, 0.000749123, 0.000750278, 0.000750811, 0.000750662, 0.000750189, 0.000749794, 0.000749673, 0.000749787, 0.000749976, 0.000750102, 0.000750117, 0.000750057, 0.000749986, 0.00074995, 0.000749955, 0.000749982, 0.000750007, 0.000750016, 0.00075001, 0.000749999, 0.000749991, 0.000749989, 0.000749993, 0.000749997, 0.000749999, 0.000749999, 0.000749998, 0.000749996, 0.000749996, 0.000749996, 0.000749996, 0.000749997, 0.000749997, 0.000749997, 0.000749997, 0.000749997, 0.000749997, 0.000749997, 0.000749997, 0.000749997, 0.000749997, 0.000749997, 0.000749997, 0.000749997, 0.000749997, 0.000749997, 0.000749997, 0.000749997, 0.000749997, 0.000749997, 0.000749997, 0.000749997, 0.000749997, 0.000749997, 0.000749997, 0.000749997, 0.000749997, 0.000749997, 0.000749997
0.68, 0.00137126, 0.00810664, 0.039191, 0.104281, 0.183028, 0.261674, 0.334282, 0.394369, 0.431932, 0.436415, 0.411992, 0.385371, 0.376122, 0.381879, 0.392825, 0.401202, 0.403522, 0.40072, 0.396413, 0.393778, 0.393684, 0.395147, 0.396709, 0.397444, 0.397257, 0.396621, 0.396083, 0.395915, 0.396066, 0.396321, 0.396493, 0.396515, 0.396435, 0.396339, 0.39629, 0.396296, 0.396332, 0.396366, 0.396379, 0.396371, 0.396356, 0.396345, 0.396343, 0.396347, 0.396353, 0.396356, 0.396356, 0.396354, 0.396352, 0.396351, 0.396352, 0.396352, 0.396353, 0.396353, 0.396353, 0.396353, 0.396353, 0.396353, 0.396353, 0.396353, 0.396353, 0.396353, 0.396353, 0.396353, 0.396353, 0.396353, 0.396353, 0.396353, 0.396353, 0.396353, 0.396353, 0.396353, 0.396353, 0.396353, 0.396353, 0.396353, 0.396353, 0.396353, 0.396353, 0.396353, 0.396353, 0.396353, 0.396353, 0.396353, 0.396353, 0.396353, 0.396353, 0.396353, 0.396353
