0.999972, 1.04065, 1.09851, 1.1174, 1.11776, 1.11698, 1.12412, 1.13341, 1.13918, 1.14204, 1.14212, 1.13902, 1.13195, 1.11772, 1.09693, 1.08557, 1.09864, 1.11808, 1.13024, 1.13741, 1.1414, 1.14222, 1.14094, 1.13608, 1.12605, 1.10767, 1.08865, 1.08901, 1.10886, 1.12475, 1.13429, 1.13959, 1.14242, 1.14219, 1.13905, 1.13217, 1.11803, 1.09747, 1.08567, 1.09848, 1.11805, 1.13018, 1.13748, 1.14148, 1.14246, 1.14107, 1.13638, 1.12608, 1.10769, 1.08888, 1.08896, 1.10892, 1.12494, 1.13421, 1.13967, 1.14232, 1.14203, 1.13902, 1.13216, 1.1181, 1.09755, 1.08546, 1.09852, 1.11816, 1.13028, 1.13739, 1.14124, 1.14253, 1.14102, 1.13636, 1.1264, 1.10778, 1.08874, 1.08897, 1.10872, 1.1249, 1.13421, 1.13967, 1.14213, 1.14231, 1.13901, 1.13235, 1.11807, 1.09755, 1.08542, 1.09835, 1.11807, 1.13005, 1.13733, 1.14137
0.999864, 1.03435, 1.09605, 1.12115, 1.12623, 1.12869, 1.13742, 1.14613, 1.15111, 1.15246, 1.15, 1.14382, 1.1335, 1.11821, 1.0993, 1.09351, 1.11037, 1.12906, 1.14144, 1.14887, 1.15212, 1.15172, 1.14769, 1.13957, 1.12724, 1.109, 1.09375, 1.10082, 1.12065, 1.13598, 1.14575, 1.15123, 1.15248, 1.15022, 1.14416, 1.13383, 1.1188, 1.09975, 1.09443, 1.11124, 1.12961, 1.14172, 1.14888, 1.15232, 1.15167, 1.14755, 1.13923, 1.12693, 1.10861, 1.09357, 1.10114, 1.12107, 1.13627, 1.14605, 1.15122, 1.15241, 1.14991, 1.14376, 1.13369, 1.11852, 1.09952, 1.09408, 1.11106, 1.12937, 1.14148, 1.14877, 1.15227, 1.15177, 1.1476, 1.13941, 1.12721, 1.1091, 1.09393, 1.10114, 1.12122, 1.13622, 1.14576, 1.15101, 1.15252, 1.14996, 1.14379, 1.13357, 1.11855, 1.09961, 1.09408, 1.11083, 1.12922, 1.14153, 1.14884, 1.15233
1.00027, 1.02728, 1.08937, 1.1216, 1.11799, 1.10421, 1.09792, 1.10069, 1.10649, 1.10968, 1.10813, 1.09999, 1.0879, 1.09339, 1.09266, 1.08658, 1.08452, 1.08935, 1.0981, 1.10597, 1.11043, 1.11042, 1.1049, 1.0935, 1.0901, 1.09442, 1.0896, 1.08468, 1.08626, 1.09364, 1.10234, 1.10883, 1.11109, 1.10848, 1.10005, 1.08816, 1.09363, 1.0925, 1.08651, 1.08457, 1.08934, 1.09801, 1.10593, 1.11042, 1.11036, 1.10504, 1.0933, 1.09004, 1.09459, 1.08961, 1.08466, 1.08617, 1.0933, 1.10233, 1.10861, 1.11102, 1.10852, 1.10027, 1.0882, 1.09368, 1.09265, 1.08632, 1.08468, 1.08942, 1.09803, 1.10564, 1.11036, 1.11023, 1.1051, 1.09372, 1.08993, 1.09451, 1.08951, 1.08476, 1.08625, 1.09358, 1.10205, 1.10855, 1.11093, 1.10851, 1.10014, 1.08808, 1.09344, 1.09259, 1.08647, 1.08444, 1.08937, 1.09796, 1.10592, 1.11043
1, 1.03673, 1.09059, 1.11502, 1.11958, 1.11932, 1.12676, 1.13749, 1.14582, 1.15035, 1.15064, 1.14647, 1.13715, 1.12032, 1.0974, 1.08415, 1.0946, 1.11532, 1.13095, 1.14192, 1.14842, 1.15087, 1.14903, 1.14229, 1.12993, 1.10888, 1.08824, 1.08576, 1.10406, 1.12333, 1.13658, 1.14528, 1.15016, 1.15086, 1.14689, 1.13776, 1.12113, 1.09812, 1.08422, 1.09371, 1.11464, 1.13097, 1.14175, 1.14862, 1.15086, 1.149, 1.14259, 1.13026, 1.10932, 1.08812, 1.08578, 1.10389, 1.12311, 1.13649, 1.1455, 1.15003, 1.15077, 1.14665, 1.13784, 1.12105, 1.09799, 1.0843, 1.09393, 1.11473, 1.13078, 1.14182, 1.14857, 1.1508, 1.14929, 1.14255, 1.1304, 1.10927, 1.08831, 1.08563, 1.10369, 1.12307, 1.13651, 1.14516, 1.15011, 1.15074, 1.1467, 1.13776, 1.12113, 1.09788, 1.08421, 1.09402, 1.11468, 1.1308, 1.14171, 1.14837
0.999988, 1.0395, 1.09451, 1.11531, 1.11547, 1.11122, 1.11602, 1.12704, 1.13691, 1.1429, 1.14498, 1.14307, 1.13639, 1.12003, 1.09648, 1.08054, 1.08622, 1.10644, 1.12337, 1.13411, 1.14123, 1.14497, 1.14494, 1.14064, 1.12981, 1.10866, 1.08657, 1.08009, 1.09538, 1.1152, 1.12905, 1.13785, 1.14341, 1.14547, 1.14361, 1.13688, 1.12055, 1.09714, 1.08092, 1.08619, 1.1063, 1.12321, 1.13422, 1.14138, 1.1448, 1.14488, 1.14074, 1.12983, 1.10865, 1.08673, 1.07996, 1.09542, 1.11507, 1.12886, 1.13787, 1.1435, 1.14529, 1.14358, 1.13682, 1.12067, 1.097, 1.08084, 1.08621, 1.10641, 1.12324, 1.13409, 1.141, 1.14478, 1.14489, 1.14059, 1.12974, 1.1085, 1.08663, 1.08021, 1.09524, 1.11509, 1.12902, 1.1379, 1.14345, 1.14545, 1.14358, 1.13704, 1.12066, 1.09698, 1.08098, 1.08612, 1.10626, 1.1229, 1.13411, 1.14123
1, 1.04415, 1.09659, 1.11297, 1.11125, 1.10619, 1.11115, 1.12022, 1.12652, 1.12999, 1.12965, 1.12565, 1.11739, 1.10152, 1.08125, 1.07309, 1.08875, 1.10743, 1.11859, 1.12535, 1.12939, 1.13042, 1.1283, 1.12219, 1.11065, 1.09131, 1.07419, 1.0781, 1.09826, 1.11345, 1.12208, 1.12752, 1.12999, 1.13011, 1.12606, 1.11799, 1.10231, 1.08187, 1.0734, 1.08869, 1.10755, 1.11866, 1.12548, 1.1296, 1.13047, 1.12828, 1.12233, 1.11058, 1.09106, 1.07392, 1.07788, 1.09854, 1.11345, 1.12202, 1.12739, 1.13034, 1.12988, 1.1261, 1.11777, 1.1023, 1.08192, 1.07328, 1.0887, 1.10725, 1.11877, 1.12543, 1.12916, 1.1305, 1.1283, 1.1222, 1.11045, 1.09132, 1.07414, 1.07797, 1.09835, 1.11344, 1.12206, 1.12753, 1.13023, 1.13, 1.126, 1.11788, 1.10219, 1.0819, 1.07344, 1.08867, 1.10751, 1.1187, 1.12541, 1.12926
0.999939, 1.03616, 1.09528, 1.11542, 1.11879, 1.11955, 1.12692, 1.13575, 1.14243, 1.1464, 1.14843, 1.14788, 1.14488, 1.13284, 1.11034, 1.08884, 1.09464, 1.11576, 1.12955, 1.13847, 1.14421, 1.14741, 1.14843, 1.14702, 1.14084, 1.12309, 1.09825, 1.08721, 1.10545, 1.12323, 1.13422, 1.14149, 1.14615, 1.14841, 1.14805, 1.14492, 1.13367, 1.11092, 1.08958, 1.09484, 1.11574, 1.12967, 1.13839, 1.14412, 1.14753, 1.1485, 1.14669, 1.14045, 1.12299, 1.0982, 1.08741, 1.10544, 1.12322, 1.13436, 1.1415, 1.146, 1.14829, 1.14805, 1.14484, 1.1336, 1.111, 1.08957, 1.09483, 1.11594, 1.12968, 1.13858, 1.1443, 1.14761, 1.1485, 1.14707, 1.14076, 1.12307, 1.09818, 1.08722, 1.10545, 1.12342, 1.13435, 1.14153, 1.14626, 1.14817, 1.14793, 1.14503, 1.13348, 1.11096, 1.08961, 1.09483, 1.11588, 1.12989, 1.13846, 1.14417
0.999885, 1.02769, 1.08863, 1.12639, 1.12413, 1.10928, 1.10348, 1.10819, 1.11672, 1.12169, 1.11921, 1.10875, 1.09424, 1.10178, 1.09968, 1.09045, 1.08711, 1.0928, 1.10439, 1.11562, 1.12208, 1.12216, 1.1152, 1.10064, 1.09712, 1.10259, 1.09497, 1.08742, 1.08881, 1.09845, 1.11053, 1.11956, 1.12297, 1.11965, 1.10859, 1.09425, 1.10189, 1.09982, 1.09045, 1.087, 1.09296, 1.10454, 1.11582, 1.12207, 1.12231, 1.1152, 1.10048, 1.09751, 1.10263, 1.09495, 1.08769, 1.08875, 1.09822, 1.1103, 1.11964, 1.12285, 1.12001, 1.10867, 1.09418, 1.10172, 1.09979, 1.09039, 1.08716, 1.09289, 1.10434, 1.11563, 1.12207, 1.12209, 1.11518, 1.10032, 1.09714, 1.10288, 1.09498, 1.0874, 1.08879, 1.0982, 1.11039, 1.11958, 1.12276, 1.11972, 1.10886, 1.09428, 1.10179, 1.09969, 1.09085, 1.08692, 1.09282, 1.10452, 1.11551, 1.1219
0.999927, 1.04379, 1.10012, 1.11805, 1.11603, 1.11024, 1.11424, 1.12465, 1.13272, 1.13679, 1.13788, 1.13577, 1.12988, 1.11563, 1.09448, 1.08014, 1.08633, 1.10637, 1.12157, 1.13072, 1.13582, 1.13802, 1.13739, 1.13329, 1.12373, 1.10522, 1.0853, 1.08032, 1.09612, 1.11504, 1.12672, 1.13368, 1.13732, 1.13804, 1.13568, 1.12995, 1.11552, 1.09432, 1.08015, 1.08644, 1.10652, 1.12199, 1.13072, 1.13583, 1.13784, 1.13719, 1.13333, 1.12386, 1.10507, 1.08523, 1.08016, 1.09598, 1.11494, 1.12676, 1.13366, 1.13742, 1.13814, 1.13578, 1.1299, 1.11534, 1.09423, 1.08001, 1.08639, 1.10633, 1.12174, 1.13067, 1.13588, 1.13789, 1.13735, 1.13346, 1.12387, 1.10516, 1.08537, 1.08018, 1.09602, 1.11519, 1.12685, 1.13356, 1.13744, 1.13793, 1.13569, 1.12991, 1.11536, 1.09459, 1.08013, 1.08629, 1.10629, 1.12181, 1.13071, 1.13595
1.00002, 1.02563, 1.08741, 1.12751, 1.1265, 1.11637, 1.11807, 1.12911, 1.13931, 1.14361, 1.13901, 1.12592, 1.10995, 1.11948, 1.11084, 1.09623, 1.09354, 1.10464, 1.12212, 1.13633, 1.14334, 1.14279, 1.13389, 1.11691, 1.11583, 1.11766, 1.10267, 1.09276, 1.0971, 1.11294, 1.1298, 1.1406, 1.14421, 1.13941, 1.12637, 1.11063, 1.12004, 1.1106, 1.09644, 1.09326, 1.10431, 1.12175, 1.1361, 1.14335, 1.14256, 1.13392, 1.11701, 1.11588, 1.11762, 1.10248, 1.09286, 1.0973, 1.11316, 1.12966, 1.14055, 1.14419, 1.13938, 1.12635, 1.11068, 1.11996, 1.11073, 1.09624, 1.09322, 1.10436, 1.12188, 1.13599, 1.14338, 1.1426, 1.13394, 1.11704, 1.11566, 1.11766, 1.10263, 1.09283, 1.09738, 1.11305, 1.12985, 1.14061, 1.14425, 1.13942, 1.12637, 1.11047, 1.11983, 1.11078, 1.09622, 1.09311, 1.10469, 1.12209, 1.13612, 1.14336
0.999893, 1.02801, 1.08885, 1.12222, 1.11803, 1.10355, 1.09696, 1.09924, 1.10544, 1.10869, 1.10618, 1.0969, 1.08306, 1.08807, 1.08946, 1.08474, 1.08353, 1.08859, 1.09739, 1.10519, 1.1099, 1.10907, 1.10262, 1.08935, 1.08444, 1.09009, 1.08695, 1.08343, 1.08524, 1.09268, 1.10134, 1.10805, 1.11, 1.10679, 1.0969, 1.0832, 1.08837, 1.08957, 1.08466, 1.08354, 1.08857, 1.09709, 1.10513, 1.10957, 1.10923, 1.10252, 1.08948, 1.08449, 1.0901, 1.08731, 1.08335, 1.0854, 1.09276, 1.1015, 1.10791, 1.11017, 1.10682, 1.09684, 1.08327, 1.08835, 1.08953, 1.08462, 1.08359, 1.08854, 1.09732, 1.10536, 1.10969, 1.10908, 1.10265, 1.08947, 1.08453, 1.08994, 1.08701, 1.08353, 1.08529, 1.0926, 1.10126, 1.108, 1.11004, 1.10673, 1.09692, 1.08332, 1.08835, 1.08945, 1.085, 1.0836, 1.08877, 1.09716, 1.10528, 1.10963
1.00007, 1.0397, 1.09671, 1.11716, 1.11692, 1.1139, 1.11917, 1.12824, 1.13536, 1.13894, 1.1395, 1.13711, 1.13086, 1.11637, 1.09634, 1.08557, 1.09408, 1.11134, 1.12456, 1.13282, 1.13791, 1.13988, 1.13899, 1.13468, 1.12491, 1.10624, 1.08868, 1.08737, 1.10249, 1.11838, 1.12896, 1.13541, 1.13906, 1.14001, 1.13723, 1.13078, 1.11639, 1.09647, 1.08565, 1.09412, 1.1115, 1.12448, 1.13288, 1.13784, 1.13966, 1.13876, 1.13466, 1.12477, 1.10617, 1.08879, 1.08739, 1.10252, 1.1186, 1.12912, 1.1356, 1.13906, 1.13971, 1.13714, 1.13108, 1.11614, 1.09655, 1.08563, 1.0941, 1.11166, 1.12463, 1.13274, 1.13795, 1.13987, 1.13887, 1.13453, 1.12474, 1.10633, 1.08877, 1.08733, 1.1025, 1.11844, 1.12894, 1.13563, 1.13895, 1.13965, 1.13732, 1.13095, 1.11645, 1.09663, 1.08572, 1.09413, 1.11137, 1.12455, 1.13297, 1.13782
1.00002, 1.03225, 1.09302, 1.12045, 1.12754, 1.13579, 1.14671, 1.15375, 1.15694, 1.15736, 1.1547, 1.14954, 1.14052, 1.12448, 1.10301, 1.09632, 1.11657, 1.13693, 1.14877, 1.15474, 1.15716, 1.15643, 1.15273, 1.14553, 1.13399, 1.11373, 1.09637, 1.10467, 1.12805, 1.14399, 1.15267, 1.15655, 1.15701, 1.15487, 1.14962, 1.14078, 1.12489, 1.10329, 1.09626, 1.11649, 1.13712, 1.14883, 1.15511, 1.15728, 1.15624, 1.15262, 1.14596, 1.13419, 1.11387, 1.09656, 1.10443, 1.12812, 1.14395, 1.15274, 1.15636, 1.15712, 1.1549, 1.14958, 1.14065, 1.12488, 1.10307, 1.09619, 1.11637, 1.1368, 1.14864, 1.15512, 1.15721, 1.15624, 1.15256, 1.14564, 1.13406, 1.11394, 1.09649, 1.10468, 1.12818, 1.14385, 1.15252, 1.15654, 1.15719, 1.15484, 1.14959, 1.14067, 1.12486, 1.10313, 1.09635, 1.11646, 1.1369, 1.14887, 1.1551, 1.15726
0.99998, 1.02529, 1.08841, 1.12538, 1.11952, 1.10155, 1.09244, 1.0926, 1.09667, 1.0976, 1.0909, 1.07679, 1.06096, 1.07586, 1.0892, 1.08809, 1.08456, 1.08562, 1.09099, 1.09742, 1.10044, 1.09676, 1.08547, 1.06804, 1.06605, 1.08474, 1.08952, 1.08599, 1.08441, 1.08778, 1.09436, 1.09949, 1.09953, 1.09204, 1.07742, 1.06148, 1.07634, 1.08914, 1.08803, 1.08461, 1.08569, 1.09147, 1.09752, 1.10033, 1.09653, 1.08496, 1.06764, 1.06565, 1.08479, 1.08959, 1.08601, 1.08442, 1.08825, 1.0944, 1.09955, 1.09937, 1.09186, 1.07708, 1.06113, 1.07611, 1.08917, 1.08802, 1.08453, 1.0855, 1.09103, 1.09735, 1.10034, 1.09657, 1.08539, 1.06811, 1.06607, 1.08466, 1.08952, 1.08582, 1.08458, 1.08815, 1.09462, 1.09965, 1.09936, 1.09162, 1.07672, 1.06088, 1.07598, 1.08902, 1.08798, 1.08461, 1.08575, 1.0912, 1.09731, 1.10043
1.00006, 1.03912, 1.09523, 1.11379, 1.1123, 1.10938, 1.11699, 1.12783, 1.13473, 1.13796, 1.13717, 1.13224, 1.12304, 1.10698, 1.08533, 1.0737, 1.08952, 1.11145, 1.12496, 1.13307, 1.13737, 1.13829, 1.13538, 1.1286, 1.11631, 1.09629, 1.07654, 1.07769, 1.10042, 1.11865, 1.12912, 1.13564, 1.13825, 1.1374, 1.13281, 1.12367, 1.10789, 1.08584, 1.07344, 1.0887, 1.11052, 1.1246, 1.1328, 1.1374, 1.13829, 1.13566, 1.12864, 1.11663, 1.09696, 1.07693, 1.07769, 1.10045, 1.1185, 1.12913, 1.13558, 1.13836, 1.13737, 1.13277, 1.12375, 1.1078, 1.08605, 1.0736, 1.08865, 1.11069, 1.12453, 1.13282, 1.13735, 1.13824, 1.13553, 1.12898, 1.11675, 1.0969, 1.07699, 1.07763, 1.10045, 1.11841, 1.12926, 1.13549, 1.13822, 1.13749, 1.13258, 1.12387, 1.10792, 1.08593, 1.07356, 1.08865, 1.11069, 1.12472, 1.13284, 1.13723
1.00003, 1.0289, 1.08933, 1.12242, 1.11982, 1.1054, 1.09783, 1.10004, 1.10678, 1.11165, 1.11085, 1.10283, 1.09059, 1.09529, 1.09303, 1.08487, 1.08185, 1.08626, 1.09604, 1.10545, 1.11201, 1.1132, 1.10817, 1.09646, 1.09255, 1.0955, 1.08892, 1.0827, 1.08316, 1.09075, 1.10089, 1.1091, 1.11318, 1.11152, 1.10301, 1.09099, 1.09539, 1.09282, 1.08517, 1.08192, 1.08632, 1.09578, 1.10549, 1.11169, 1.11294, 1.10803, 1.09652, 1.09262, 1.0955, 1.08868, 1.08269, 1.08305, 1.09086, 1.10109, 1.10942, 1.11326, 1.11139, 1.10308, 1.09086, 1.09544, 1.09291, 1.08492, 1.08184, 1.08625, 1.0958, 1.10566, 1.11194, 1.1134, 1.10801, 1.09636, 1.09268, 1.09544, 1.0889, 1.08226, 1.08321, 1.09069, 1.10106, 1.1092, 1.11334, 1.11158, 1.10322, 1.09083, 1.09539, 1.09285, 1.08515, 1.08189, 1.0863, 1.09598, 1.10572, 1.11214
1, 1.04159, 1.09674, 1.11544, 1.11655, 1.11858, 1.12825, 1.13692, 1.14194, 1.14365, 1.14262, 1.13808, 1.13054, 1.11729, 1.09742, 1.0857, 1.09999, 1.11974, 1.13246, 1.13973, 1.1435, 1.14355, 1.14092, 1.13519, 1.12546, 1.10804, 1.0893, 1.09023, 1.1107, 1.12687, 1.13644, 1.14195, 1.14363, 1.14258, 1.13813, 1.13078, 1.11755, 1.09757, 1.08569, 1.09974, 1.11959, 1.13234, 1.13946, 1.14318, 1.14351, 1.14093, 1.13515, 1.12537, 1.10827, 1.08925, 1.09012, 1.11077, 1.12697, 1.13651, 1.14197, 1.14369, 1.14252, 1.13832, 1.13079, 1.11768, 1.09759, 1.08578, 1.09997, 1.11965, 1.13241, 1.13972, 1.14317, 1.14356, 1.14081, 1.13513, 1.12537, 1.10816, 1.08947, 1.09017, 1.1108, 1.12695, 1.13643, 1.14179, 1.14383, 1.14266, 1.13827, 1.13088, 1.11758, 1.09761, 1.08581, 1.09979, 1.11972, 1.13219, 1.13968, 1.14303
1.00008, 1.0267, 1.08719, 1.12564, 1.12269, 1.10609, 1.09754, 1.09906, 1.1053, 1.10917, 1.10676, 1.09616, 1.08193, 1.09084, 1.09375, 1.08815, 1.08481, 1.0883, 1.09625, 1.10507, 1.11046, 1.11021, 1.10309, 1.08879, 1.08553, 1.09429, 1.09118, 1.08562, 1.08582, 1.09196, 1.1009, 1.10807, 1.11113, 1.10757, 1.09651, 1.08233, 1.09124, 1.09376, 1.08802, 1.08514, 1.08868, 1.09685, 1.10522, 1.11027, 1.11003, 1.10259, 1.08813, 1.0847, 1.0941, 1.09108, 1.08577, 1.08577, 1.09201, 1.10068, 1.10819, 1.11094, 1.10739, 1.09667, 1.08254, 1.09116, 1.09388, 1.08806, 1.08508, 1.08863, 1.09641, 1.10515, 1.11043, 1.11013, 1.10279, 1.08811, 1.08503, 1.09398, 1.09124, 1.0857, 1.08584, 1.09192, 1.10083, 1.10803, 1.11105, 1.10766, 1.09678, 1.0826, 1.09121, 1.09393, 1.088, 1.08513, 1.0884, 1.09658, 1.10509, 1.1104
0.999815, 1.04098, 1.09672, 1.11622, 1.11712, 1.11395, 1.12067, 1.13194, 1.14048, 1.14607, 1.14888, 1.14893, 1.14576, 1.13094, 1.10475, 1.08292, 1.08706, 1.11059, 1.12701, 1.13719, 1.14386, 1.14784, 1.14952, 1.14813, 1.14018, 1.11846, 1.09156, 1.07992, 1.09786, 1.11913, 1.1322, 1.14072, 1.14587, 1.14892, 1.14925, 1.14616, 1.13136, 1.10543, 1.08283, 1.08611, 1.10988, 1.12657, 1.13687, 1.14353, 1.14804, 1.14937, 1.14829, 1.14059, 1.11916, 1.092, 1.08008, 1.09764, 1.119, 1.13201, 1.1407, 1.14574, 1.14902, 1.14926, 1.14621, 1.1316, 1.10521, 1.0828, 1.08614, 1.10978, 1.12636, 1.13668, 1.14378, 1.1479, 1.14946, 1.14827, 1.14047, 1.11913, 1.09197, 1.08, 1.09759, 1.11901, 1.13185, 1.14053, 1.14599, 1.14894, 1.14952, 1.14614, 1.13139, 1.10539, 1.08294, 1.08623, 1.10967, 1.1265, 1.13676, 1.14373
1.00028, 1.03741, 1.09626, 1.11858, 1.12099, 1.12487, 1.13571, 1.14471, 1.1495, 1.1503, 1.14746, 1.14057, 1.13018, 1.11535, 1.09615, 1.08799, 1.10557, 1.12647, 1.13947, 1.14705, 1.15016, 1.14929, 1.14465, 1.13619, 1.12389, 1.10602, 1.08971, 1.09575, 1.11775, 1.13457, 1.14441, 1.14929, 1.15034, 1.14733, 1.1404, 1.12982, 1.11503, 1.09598, 1.08894, 1.107, 1.12725, 1.14011, 1.14738, 1.15009, 1.14894, 1.14432, 1.13551, 1.12341, 1.10556, 1.08929, 1.09569, 1.11804, 1.13444, 1.14417, 1.14944, 1.15024, 1.14729, 1.14015, 1.12981, 1.11499, 1.0959, 1.08886, 1.10708, 1.12726, 1.13999, 1.14726, 1.15038, 1.14914, 1.14427, 1.13535, 1.12318, 1.10551, 1.08935, 1.09584, 1.11795, 1.13435, 1.14432, 1.14934, 1.15018, 1.14723, 1.14033, 1.12971, 1.11505, 1.0961, 1.08894, 1.10686, 1.12722, 1.14009, 1.14733, 1.15036
0.999848, 1.02699, 1.08666, 1.12245, 1.11931, 1.10393, 1.09384, 1.09192, 1.09504, 1.09765, 1.09672, 1.08954, 1.07829, 1.085, 1.08994, 1.08697, 1.08446, 1.08555, 1.09006, 1.09546, 1.09907, 1.09915, 1.0946, 1.08378, 1.08062, 1.08878, 1.08894, 1.08544, 1.08432, 1.08747, 1.093, 1.09761, 1.09978, 1.09734, 1.08981, 1.07841, 1.08505, 1.0899, 1.08702, 1.08451, 1.08579, 1.09026, 1.09546, 1.0989, 1.0993, 1.09418, 1.08342, 1.07999, 1.08856, 1.08866, 1.08535, 1.0845, 1.08754, 1.09266, 1.09765, 1.0995, 1.09733, 1.08993, 1.07833, 1.08552, 1.0898, 1.08715, 1.08461, 1.08571, 1.09003, 1.0956, 1.099, 1.09909, 1.09417, 1.08342, 1.08, 1.08845, 1.08886, 1.0853, 1.08449, 1.08745, 1.09279, 1.09742, 1.09964, 1.0976, 1.08988, 1.07856, 1.08518, 1.08989, 1.08712, 1.08473, 1.0856, 1.09015, 1.09535, 1.09901
0.999967, 1.03851, 1.09423, 1.11816, 1.12292, 1.12661, 1.13764, 1.14773, 1.15443, 1.15756, 1.15674, 1.15203, 1.14243, 1.12438, 1.09923, 1.0864, 1.10349, 1.12547, 1.14032, 1.15022, 1.15569, 1.15718, 1.15471, 1.14773, 1.13479, 1.11194, 1.08959, 1.0915, 1.1149, 1.13325, 1.14568, 1.15306, 1.15682, 1.1566, 1.15239, 1.14289, 1.12479, 1.09988, 1.08608, 1.10287, 1.12498, 1.13999, 1.14988, 1.15553, 1.15732, 1.15518, 1.14821, 1.13513, 1.11252, 1.08985, 1.09115, 1.11473, 1.13328, 1.14532, 1.153, 1.15697, 1.15662, 1.15237, 1.14285, 1.12502, 1.10002, 1.08605, 1.10288, 1.12497, 1.14017, 1.14987, 1.15549, 1.1573, 1.15489, 1.14815, 1.13522, 1.11248, 1.08964, 1.09126, 1.11468, 1.1332, 1.14555, 1.15329, 1.15684, 1.15673, 1.15223, 1.14291, 1.12477, 1.0999, 1.086, 1.10275, 1.1251, 1.1399, 1.14977, 1.15534
1.00011, 1.04547, 1.09509, 1.11243, 1.11276, 1.10786, 1.10921, 1.11813, 1.12764, 1.13458, 1.1382, 1.13858, 1.13452, 1.12116, 1.09855, 1.07927, 1.08086, 1.09862, 1.11487, 1.12534, 1.13275, 1.13755, 1.13937, 1.13783, 1.12993, 1.11107, 1.0883, 1.07752, 1.08956, 1.1079, 1.12097, 1.12988, 1.13583, 1.13904, 1.13895, 1.13473, 1.12132, 1.09862, 1.07935, 1.08053, 1.09859, 1.1147, 1.12544, 1.13294, 1.13748, 1.13942, 1.13762, 1.12992, 1.11122, 1.08817, 1.07774, 1.08962, 1.10788, 1.12118, 1.12972, 1.13574, 1.139, 1.13906, 1.13488, 1.12125, 1.09873, 1.07962, 1.08082, 1.09892, 1.11474, 1.12552, 1.13286, 1.13735, 1.13951, 1.13751, 1.12982, 1.11105, 1.08813, 1.07758, 1.08955, 1.10787, 1.12108, 1.12978, 1.13558, 1.13899, 1.13898, 1.13458, 1.12125, 1.09883, 1.07967, 1.08088, 1.09854, 1.11469, 1.12544, 1.1328
0.999863, 1.0363, 1.10182, 1.11863, 1.11598, 1.11336, 1.12178, 1.13113, 1.13622, 1.1384, 1.13715, 1.13292, 1.12512, 1.1111, 1.09038, 1.0796, 1.0967, 1.1172, 1.12877, 1.13532, 1.13817, 1.13828, 1.13562, 1.1297, 1.11962, 1.10157, 1.08267, 1.08572, 1.10821, 1.12408, 1.13254, 1.13696, 1.13836, 1.1374, 1.13309, 1.12573, 1.1114, 1.09092, 1.07968, 1.0962, 1.11699, 1.12868, 1.13522, 1.13828, 1.13824, 1.13589, 1.12998, 1.11998, 1.10163, 1.08273, 1.08567, 1.10805, 1.12411, 1.13248, 1.13697, 1.13865, 1.13725, 1.1331, 1.12537, 1.11127, 1.09085, 1.07981, 1.0962, 1.11713, 1.12856, 1.13511, 1.13825, 1.13824, 1.13581, 1.12981, 1.11971, 1.10165, 1.08283, 1.08573, 1.10815, 1.12399, 1.13265, 1.13718, 1.13839, 1.13726, 1.13311, 1.12545, 1.1115, 1.09077, 1.07959, 1.09629, 1.11684, 1.12861, 1.13506, 1.13823
1.00006, 1.03779, 1.09643, 1.1203, 1.12119, 1.11848, 1.1248, 1.13771, 1.14919, 1.1569, 1.16012, 1.15908, 1.15271, 1.13487, 1.10837, 1.08974, 1.09287, 1.11248, 1.13137, 1.14476, 1.154, 1.15928, 1.16033, 1.15707, 1.14611, 1.12233, 1.09731, 1.08865, 1.10223, 1.1228, 1.13876, 1.14987, 1.15729, 1.16054, 1.15942, 1.15324, 1.13536, 1.10868, 1.08994, 1.09336, 1.11286, 1.13188, 1.14484, 1.15406, 1.15935, 1.16048, 1.157, 1.14604, 1.12224, 1.09722, 1.08863, 1.10224, 1.12273, 1.13871, 1.14988, 1.15727, 1.16051, 1.15941, 1.15307, 1.13525, 1.10881, 1.09003, 1.09348, 1.11275, 1.13141, 1.14503, 1.1541, 1.15941, 1.16053, 1.1569, 1.14606, 1.12202, 1.09736, 1.08854, 1.10214, 1.12282, 1.13866, 1.15003, 1.15722, 1.16061, 1.1594, 1.15327, 1.13532, 1.10859, 1.08985, 1.09327, 1.11286, 1.13124, 1.14489, 1.15403
1.00035, 1.04056, 1.09546, 1.11719, 1.11854, 1.1159, 1.1222, 1.13428, 1.14464, 1.1516, 1.15511, 1.15421, 1.14939, 1.13458, 1.10957, 1.08731, 1.08799, 1.10854, 1.12727, 1.14021, 1.14858, 1.15364, 1.15525, 1.15271, 1.14415, 1.12368, 1.09722, 1.084, 1.09682, 1.11841, 1.13377, 1.14458, 1.15166, 1.15479, 1.15472, 1.14992, 1.13535, 1.11038, 1.0879, 1.08821, 1.10837, 1.12703, 1.14007, 1.14873, 1.15369, 1.1554, 1.15272, 1.14399, 1.12335, 1.09733, 1.08396, 1.0971, 1.11828, 1.13388, 1.14456, 1.15167, 1.15488, 1.15478, 1.14993, 1.13532, 1.11034, 1.08819, 1.08806, 1.10857, 1.12728, 1.14015, 1.14866, 1.15397, 1.1551, 1.1528, 1.14427, 1.12339, 1.09724, 1.08391, 1.09694, 1.1182, 1.13376, 1.14484, 1.15147, 1.15487, 1.15482, 1.15014, 1.13527, 1.11017, 1.08806, 1.08815, 1.10849, 1.12713, 1.13999, 1.1487
