1.00011, 1.00005, 1.00271, 1.01563, 1.05325, 1.09695, 1.11555, 1.11728, 1.11467, 1.11306, 1.11201, 1.11208, 1.1121, 1.11212, 1.11221, 1.11211, 1.11207, 1.11208, 1.11215, 1.11203, 1.11229, 1.11205, 1.11227, 1.11216, 1.11207, 1.11229, 1.11221, 1.11207, 1.11226, 1.11224, 1.11213, 1.11209, 1.11204, 1.11215, 1.11211, 1.11237, 1.11214, 1.11225, 1.11223, 1.11207, 1.112, 1.11208, 1.11237, 1.11219, 1.11213, 1.11236, 1.11206, 1.1123, 1.11202, 1.11206, 1.11219, 1.11221, 1.1123, 1.1121, 1.11211, 1.11205, 1.11223, 1.11222, 1.11213, 1.11211, 1.1121, 1.11214, 1.11222, 1.11213, 1.11205, 1.11207, 1.11219, 1.11215, 1.11225, 1.11207, 1.11207, 1.11206, 1.11227, 1.11217, 1.1121, 1.11214, 1.11198, 1.11224, 1.11213, 1.11211, 1.11227, 1.11223, 1.1122, 1.11209, 1.11214, 1.11219, 1.11216, 1.11209, 1.11218, 1.11193
1.00005, 1.00023, 1.00465, 1.02433, 1.06637, 1.10556, 1.12194, 1.12373, 1.12176, 1.12015, 1.11939, 1.11933, 1.1192, 1.11934, 1.11951, 1.1193, 1.11948, 1.11925, 1.11928, 1.1192, 1.11938, 1.11935, 1.11945, 1.11943, 1.11931, 1.11925, 1.11932, 1.11942, 1.11933, 1.11951, 1.1194, 1.11939, 1.11928, 1.1193, 1.11947, 1.1193, 1.11927, 1.11929, 1.11941, 1.11952, 1.1195, 1.11945, 1.11927, 1.11933, 1.11941, 1.11924, 1.11928, 1.11939, 1.11948, 1.11943, 1.11942, 1.11927, 1.11927, 1.11937, 1.11944, 1.11943, 1.11939, 1.11947, 1.11942, 1.11915, 1.1195, 1.11939, 1.11953, 1.1195, 1.11941, 1.11951, 1.11954, 1.11939, 1.1193, 1.11936, 1.11949, 1.11922, 1.11936, 1.11933, 1.11935, 1.11926, 1.11933, 1.11912, 1.11921, 1.11926, 1.11925, 1.11941, 1.11928, 1.11946, 1.11948, 1.11947, 1.1194, 1.11928, 1.11925, 1.11939
1.00005, 1.00004, 1.00225, 1.01388, 1.04955, 1.09608, 1.1169, 1.1193, 1.11706, 1.115, 1.11448, 1.11419, 1.11424, 1.11433, 1.1143, 1.11436, 1.11443, 1.1144, 1.11438, 1.1142, 1.11445, 1.11432, 1.11416, 1.11426, 1.1142, 1.11435, 1.11437, 1.11445, 1.11432, 1.11443, 1.11429, 1.11451, 1.11453, 1.11428, 1.11422, 1.11443, 1.11441, 1.1143, 1.11426, 1.11441, 1.11419, 1.1142, 1.1142, 1.11437, 1.11421, 1.11448, 1.11437, 1.11432, 1.11428, 1.11442, 1.11455, 1.11427, 1.11443, 1.1143, 1.11436, 1.11403, 1.11436, 1.11428, 1.11429, 1.11441, 1.11427, 1.11437, 1.11429, 1.11437, 1.11426, 1.11434, 1.11417, 1.1143, 1.11458, 1.11436, 1.11444, 1.11424, 1.11419, 1.11454, 1.1144, 1.11436, 1.11439, 1.11429, 1.11456, 1.1144, 1.1142, 1.11448, 1.11432, 1.11423, 1.11431, 1.11444, 1.11441, 1.11444, 1.11426, 1.11435
0.99993, 1.00006, 1.00442, 1.0246, 1.07138, 1.11192, 1.1269, 1.12782, 1.12644, 1.12535, 1.12496, 1.12479, 1.12469, 1.12506, 1.12486, 1.125, 1.12499, 1.12477, 1.12492, 1.12494, 1.12487, 1.12492, 1.12499, 1.12511, 1.12489, 1.12492, 1.12485, 1.12498, 1.12487, 1.12497, 1.12478, 1.12481, 1.12497, 1.12497, 1.1248, 1.12493, 1.12498, 1.12507, 1.12485, 1.12496, 1.12485, 1.12495, 1.12484, 1.12492, 1.12493, 1.12494, 1.12511, 1.12485, 1.12496, 1.12484, 1.12503, 1.12504, 1.1251, 1.1252, 1.12493, 1.12492, 1.12494, 1.12475, 1.12481, 1.12486, 1.12492, 1.12472, 1.12489, 1.1249, 1.12504, 1.12502, 1.12502, 1.12492, 1.12494, 1.12494, 1.125, 1.12496, 1.12502, 1.12505, 1.1249, 1.12503, 1.12514, 1.12497, 1.125, 1.12486, 1.12491, 1.12489, 1.12499, 1.12489, 1.12488, 1.12484, 1.12504, 1.12494, 1.12503, 1.1248
0.999959, 1.00029, 1.00416, 1.02389, 1.06789, 1.10746, 1.12189, 1.12152, 1.11776, 1.11536, 1.11427, 1.11408, 1.11401, 1.11416, 1.1144, 1.11425, 1.11438, 1.11435, 1.11418, 1.11398, 1.11435, 1.11439, 1.11443, 1.11447, 1.11439, 1.11415, 1.11434, 1.1144, 1.11408, 1.11429, 1.11424, 1.11406, 1.11421, 1.11426, 1.1142, 1.11422, 1.1145, 1.11436, 1.11424, 1.11435, 1.11418, 1.11428, 1.11416, 1.11447, 1.11428, 1.11431, 1.11419, 1.11426, 1.11411, 1.11424, 1.11448, 1.11423, 1.11427, 1.11421, 1.11443, 1.11428, 1.11425, 1.11429, 1.11434, 1.11436, 1.11429, 1.11408, 1.11451, 1.11441, 1.11428, 1.11428, 1.11423, 1.11454, 1.11439, 1.11433, 1.11417, 1.11419, 1.11422, 1.11426, 1.11428, 1.11438, 1.11422, 1.11452, 1.11438, 1.11435, 1.11441, 1.11417, 1.11422, 1.11424, 1.11428, 1.11436, 1.11427, 1.11446, 1.11424, 1.11444
0.9999, 0.999954, 1.00245, 1.01453, 1.03726, 1.06844, 1.097, 1.11552, 1.12565, 1.13065, 1.13339, 1.13454, 1.13498, 1.13545, 1.13566, 1.13553, 1.13588, 1.13595, 1.13583, 1.13577, 1.13593, 1.13598, 1.136, 1.13589, 1.13572, 1.13597, 1.1358, 1.13599, 1.1356, 1.13602, 1.13589, 1.1359, 1.13596, 1.13584, 1.13577, 1.13569, 1.13604, 1.13565, 1.13589, 1.13585, 1.13585, 1.13593, 1.13579, 1.13576, 1.13565, 1.13585, 1.13594, 1.13577, 1.13581, 1.13591, 1.13578, 1.13573, 1.13578, 1.1358, 1.13592, 1.13569, 1.1358, 1.1359, 1.13567, 1.13599, 1.13603, 1.13584, 1.13578, 1.13586, 1.13589, 1.13588, 1.13598, 1.13582, 1.13588, 1.13561, 1.1358, 1.13586, 1.13589, 1.13585, 1.13575, 1.13588, 1.13591, 1.13587, 1.1359, 1.13583, 1.13584, 1.13587, 1.13597, 1.13582, 1.136, 1.13573, 1.13603, 1.13586, 1.13576, 1.13589
1.0001, 1.00001, 1.00162, 1.01026, 1.02611, 1.04766, 1.07109, 1.09189, 1.10795, 1.11854, 1.12546, 1.12972, 1.13229, 1.13373, 1.13453, 1.13494, 1.13528, 1.1355, 1.1357, 1.13565, 1.13559, 1.13585, 1.13585, 1.13562, 1.13569, 1.13572, 1.13576, 1.13573, 1.13578, 1.13583, 1.13578, 1.13581, 1.13558, 1.13582, 1.13577, 1.13571, 1.13565, 1.13577, 1.13581, 1.13564, 1.13582, 1.13574, 1.13569, 1.13567, 1.13562, 1.13578, 1.13582, 1.13578, 1.13589, 1.13589, 1.13567, 1.13576, 1.13575, 1.13579, 1.13566, 1.13591, 1.1356, 1.13566, 1.13594, 1.13574, 1.13558, 1.13587, 1.13576, 1.13568, 1.13586, 1.13576, 1.13581, 1.13569, 1.13592, 1.13579, 1.13589, 1.13586, 1.13567, 1.13572, 1.13581, 1.13584, 1.1358, 1.13579, 1.13564, 1.1357, 1.13573, 1.13584, 1.13578, 1.13594, 1.13575, 1.13566, 1.13566, 1.13574, 1.13566, 1.13589
0.999928, 1.00002, 1.00139, 1.00878, 1.02756, 1.06344, 1.09499, 1.10449, 1.10217, 1.09805, 1.09541, 1.09454, 1.09424, 1.09447, 1.09446, 1.09459, 1.09467, 1.09462, 1.09457, 1.09465, 1.09443, 1.09473, 1.09452, 1.09464, 1.09467, 1.09457, 1.09455, 1.09465, 1.09477, 1.09452, 1.09457, 1.09458, 1.09453, 1.09464, 1.09445, 1.09473, 1.09453, 1.09474, 1.09475, 1.09479, 1.09469, 1.09483, 1.09454, 1.09461, 1.09471, 1.09472, 1.09456, 1.09467, 1.09453, 1.09459, 1.09461, 1.09447, 1.09475, 1.09469, 1.09455, 1.09448, 1.09467, 1.09458, 1.09462, 1.09453, 1.09458, 1.09452, 1.09468, 1.0945, 1.09475, 1.09454, 1.09479, 1.09463, 1.09461, 1.09463, 1.09475, 1.09467, 1.09474, 1.09455, 1.09466, 1.09462, 1.09447, 1.09443, 1.09442, 1.09472, 1.09463, 1.09454, 1.09456, 1.09465, 1.09451, 1.09457, 1.09475, 1.0946, 1.09463, 1.09467
1.00016, 0.999855, 1.00343, 1.02103, 1.06191, 1.10142, 1.11525, 1.11337, 1.10853, 1.10514, 1.10433, 1.104, 1.10411, 1.10438, 1.10449, 1.10452, 1.10454, 1.10451, 1.10465, 1.10439, 1.10423, 1.10449, 1.10433, 1.10444, 1.10441, 1.10438, 1.10427, 1.10445, 1.10433, 1.10442, 1.10447, 1.10441, 1.1045, 1.10444, 1.10447, 1.10442, 1.1044, 1.10439, 1.10433, 1.10435, 1.10453, 1.10451, 1.10449, 1.10457, 1.10462, 1.10437, 1.10431, 1.10441, 1.10448, 1.10443, 1.10445, 1.10434, 1.10441, 1.10428, 1.10434, 1.10467, 1.1044, 1.10441, 1.10441, 1.1044, 1.10431, 1.10426, 1.10453, 1.10444, 1.10442, 1.10447, 1.10466, 1.1044, 1.10446, 1.10433, 1.10431, 1.1046, 1.1046, 1.10433, 1.10455, 1.10436, 1.10445, 1.10441, 1.10452, 1.10439, 1.10446, 1.10445, 1.10456, 1.10448, 1.10447, 1.10436, 1.10447, 1.10422, 1.10465, 1.10449
1.00009, 0.999907, 1.00138, 1.00906, 1.02422, 1.04746, 1.07492, 1.09888, 1.11505, 1.12458, 1.12987, 1.13275, 1.13419, 1.13511, 1.13547, 1.13582, 1.13575, 1.136, 1.13603, 1.13603, 1.13621, 1.13613, 1.13603, 1.13612, 1.13625, 1.13606, 1.136, 1.1362, 1.13586, 1.136, 1.13611, 1.13612, 1.13607, 1.13586, 1.13622, 1.13594, 1.13614, 1.13614, 1.13624, 1.13624, 1.13617, 1.13596, 1.13621, 1.13614, 1.13617, 1.13602, 1.13615, 1.13633, 1.13616, 1.1362, 1.13617, 1.13609, 1.1361, 1.13618, 1.13605, 1.13606, 1.1361, 1.13594, 1.13616, 1.1362, 1.13601, 1.13615, 1.13609, 1.13616, 1.13615, 1.1361, 1.13618, 1.13633, 1.13609, 1.1363, 1.13608, 1.13608, 1.13598, 1.13634, 1.13596, 1.136, 1.13615, 1.13609, 1.13595, 1.13627, 1.13603, 1.13618, 1.13616, 1.13625, 1.13591, 1.13606, 1.13623, 1.13601, 1.13611, 1.1361
0.999849, 1.00018, 1.00266, 1.00996, 1.02285, 1.03964, 1.05896, 1.07741, 1.09253, 1.10366, 1.11091, 1.11567, 1.11861, 1.12004, 1.12098, 1.12135, 1.1218, 1.12204, 1.12209, 1.12191, 1.12204, 1.12194, 1.12185, 1.12209, 1.1222, 1.12216, 1.12215, 1.12214, 1.12224, 1.12217, 1.12226, 1.12229, 1.12208, 1.12219, 1.12215, 1.12211, 1.12219, 1.12217, 1.12217, 1.12214, 1.12223, 1.1223, 1.12217, 1.12217, 1.12198, 1.12214, 1.12211, 1.12209, 1.12236, 1.12194, 1.12213, 1.12225, 1.12235, 1.12198, 1.12226, 1.12238, 1.12198, 1.12207, 1.12228, 1.12205, 1.12227, 1.12229, 1.12235, 1.12207, 1.12218, 1.12204, 1.12197, 1.12201, 1.12206, 1.12219, 1.12221, 1.12211, 1.12216, 1.12213, 1.12224, 1.12206, 1.12217, 1.12212, 1.12218, 1.12222, 1.12231, 1.12215, 1.12212, 1.12198, 1.12225, 1.12204, 1.12207, 1.12204, 1.12213, 1.12213
1.00013, 1.00005, 1.00178, 1.0102, 1.02574, 1.04657, 1.06858, 1.08822, 1.10309, 1.11289, 1.11926, 1.12274, 1.12481, 1.12583, 1.12638, 1.12697, 1.12698, 1.12704, 1.12714, 1.12719, 1.12717, 1.12725, 1.12727, 1.12714, 1.12725, 1.12731, 1.1272, 1.12704, 1.12726, 1.12714, 1.12711, 1.12701, 1.12745, 1.12727, 1.12723, 1.12716, 1.12734, 1.12727, 1.12738, 1.1272, 1.12718, 1.12721, 1.12731, 1.12714, 1.12717, 1.12717, 1.12726, 1.12737, 1.12726, 1.12729, 1.12727, 1.12709, 1.12712, 1.12714, 1.1272, 1.12713, 1.12714, 1.12735, 1.12716, 1.12711, 1.12706, 1.12729, 1.12713, 1.12712, 1.12706, 1.12712, 1.12709, 1.12727, 1.12714, 1.12732, 1.12729, 1.12717, 1.12723, 1.12716, 1.12725, 1.12711, 1.12711, 1.12724, 1.12734, 1.1272, 1.12727, 1.12733, 1.12696, 1.12715, 1.12723, 1.12711, 1.127, 1.12701, 1.12727, 1.12744
1.00011, 1.00012, 1.00322, 1.01449, 1.03468, 1.06072, 1.08727, 1.10801, 1.12219, 1.13086, 1.13571, 1.13847, 1.13979, 1.14033, 1.14101, 1.14086, 1.14123, 1.14125, 1.14116, 1.14126, 1.14103, 1.14113, 1.14122, 1.14129, 1.14113, 1.1409, 1.14123, 1.14118, 1.14128, 1.14115, 1.14119, 1.14111, 1.14125, 1.14131, 1.1409, 1.14105, 1.14122, 1.14128, 1.14104, 1.1411, 1.14109, 1.14117, 1.14107, 1.14108, 1.14125, 1.14103, 1.14112, 1.1413, 1.14118, 1.14117, 1.1412, 1.14134, 1.14142, 1.1412, 1.14122, 1.14119, 1.1412, 1.1412, 1.14126, 1.14125, 1.1411, 1.14109, 1.14125, 1.14116, 1.14122, 1.14125, 1.14113, 1.14114, 1.14122, 1.14113, 1.14113, 1.14117, 1.14119, 1.14111, 1.14103, 1.14118, 1.14107, 1.14125, 1.14122, 1.1412, 1.14124, 1.14133, 1.1415, 1.14135, 1.14133, 1.14123, 1.14137, 1.141, 1.14112, 1.14117
1.00005, 0.999905, 1.00123, 1.0098, 1.02527, 1.0457, 1.0672, 1.08693, 1.10159, 1.11188, 1.11844, 1.12262, 1.12485, 1.1265, 1.12747, 1.12803, 1.12826, 1.12834, 1.12837, 1.12835, 1.12856, 1.12866, 1.12863, 1.12853, 1.12867, 1.12839, 1.12839, 1.12868, 1.1287, 1.12843, 1.12864, 1.12855, 1.1285, 1.12857, 1.1285, 1.12838, 1.1286, 1.1286, 1.12872, 1.12851, 1.12861, 1.12848, 1.12857, 1.12858, 1.12867, 1.12867, 1.12869, 1.12873, 1.12867, 1.12852, 1.12859, 1.12862, 1.12865, 1.12874, 1.1285, 1.12865, 1.12863, 1.12877, 1.12858, 1.12855, 1.12873, 1.12865, 1.1285, 1.1285, 1.12874, 1.12863, 1.12853, 1.12849, 1.12862, 1.12855, 1.1284, 1.12861, 1.12852, 1.12865, 1.12851, 1.12861, 1.12864, 1.12851, 1.12852, 1.12867, 1.12844, 1.12851, 1.12853, 1.12835, 1.1286, 1.12864, 1.12873, 1.12858, 1.12858, 1.12875
1.00005, 0.999993, 1.00212, 1.01065, 1.03259, 1.07045, 1.101, 1.11167, 1.11197, 1.11052, 1.10913, 1.10855, 1.10861, 1.10872, 1.10888, 1.10887, 1.10887, 1.10882, 1.10865, 1.10868, 1.10885, 1.10878, 1.10897, 1.10886, 1.10884, 1.10895, 1.10892, 1.10881, 1.10869, 1.10907, 1.10883, 1.10884, 1.10894, 1.10881, 1.10868, 1.10878, 1.10892, 1.10869, 1.10873, 1.10905, 1.1089, 1.10884, 1.10895, 1.10873, 1.10887, 1.10891, 1.10888, 1.10878, 1.10896, 1.10872, 1.10889, 1.10889, 1.10887, 1.10876, 1.10895, 1.10879, 1.10888, 1.10894, 1.10903, 1.10893, 1.10884, 1.10877, 1.10871, 1.10889, 1.1087, 1.10892, 1.10877, 1.10876, 1.10894, 1.10909, 1.10885, 1.1089, 1.10872, 1.10877, 1.10872, 1.10894, 1.10875, 1.1087, 1.10872, 1.10898, 1.10868, 1.10881, 1.10892, 1.10874, 1.10895, 1.10851, 1.10885, 1.10874, 1.1087, 1.10877
0.999908, 0.999794, 1.00339, 1.02033, 1.06221, 1.10166, 1.11458, 1.11274, 1.10837, 1.10549, 1.10445, 1.10421, 1.1045, 1.10472, 1.1045, 1.10451, 1.10457, 1.10464, 1.1045, 1.1045, 1.10435, 1.10461, 1.10449, 1.10467, 1.10432, 1.10459, 1.1046, 1.10457, 1.10471, 1.1047, 1.10437, 1.10457, 1.10432, 1.10454, 1.10468, 1.10463, 1.10454, 1.10444, 1.10451, 1.10453, 1.10459, 1.10449, 1.10458, 1.10459, 1.10455, 1.10449, 1.10464, 1.10462, 1.10455, 1.1046, 1.1045, 1.10473, 1.10455, 1.1045, 1.10455, 1.10447, 1.10444, 1.1045, 1.10444, 1.10446, 1.10448, 1.10481, 1.10463, 1.10443, 1.10445, 1.10465, 1.10465, 1.10458, 1.10455, 1.10453, 1.10444, 1.10431, 1.10456, 1.10439, 1.10452, 1.10478, 1.10455, 1.10464, 1.10439, 1.10454, 1.10442, 1.1046, 1.1045, 1.10452, 1.10464, 1.10464, 1.10456, 1.10466, 1.10459, 1.10444
0.999989, 0.999935, 1.00211, 1.01138, 1.02895, 1.05318, 1.07927, 1.1008, 1.11538, 1.12457, 1.12943, 1.13231, 1.13368, 1.13469, 1.13508, 1.13515, 1.13527, 1.13539, 1.13572, 1.13551, 1.13566, 1.13568, 1.13561, 1.13554, 1.13567, 1.13547, 1.13563, 1.13548, 1.13557, 1.13554, 1.13545, 1.13569, 1.13541, 1.13574, 1.13561, 1.13554, 1.13563, 1.13554, 1.13574, 1.13546, 1.13546, 1.13565, 1.13564, 1.13569, 1.13555, 1.13559, 1.13549, 1.13595, 1.13581, 1.13551, 1.13566, 1.13561, 1.13567, 1.13561, 1.13548, 1.13555, 1.13558, 1.13555, 1.13552, 1.13563, 1.13563, 1.13541, 1.13564, 1.13571, 1.13553, 1.13582, 1.13557, 1.13564, 1.13543, 1.13575, 1.13555, 1.13552, 1.13557, 1.13545, 1.13561, 1.13567, 1.13565, 1.13597, 1.13551, 1.13574, 1.13582, 1.13562, 1.1356, 1.13559, 1.13558, 1.13566, 1.1356, 1.13579, 1.13561, 1.13563
0.999932, 0.999919, 1.00096, 1.00832, 1.02329, 1.04353, 1.06552, 1.08527, 1.10052, 1.11089, 1.11776, 1.12188, 1.12434, 1.1257, 1.12654, 1.12686, 1.12717, 1.12738, 1.12738, 1.12754, 1.12763, 1.12748, 1.12757, 1.12757, 1.12764, 1.12753, 1.12745, 1.12739, 1.12758, 1.1276, 1.12747, 1.12766, 1.1275, 1.12758, 1.12764, 1.12764, 1.12765, 1.12742, 1.12759, 1.12759, 1.12757, 1.12764, 1.12759, 1.12754, 1.12756, 1.12745, 1.12755, 1.12765, 1.1274, 1.12769, 1.12748, 1.12744, 1.12761, 1.1276, 1.12756, 1.12775, 1.12741, 1.12746, 1.12759, 1.12759, 1.12763, 1.1275, 1.12735, 1.12753, 1.12764, 1.1276, 1.12766, 1.12738, 1.12748, 1.12765, 1.12755, 1.12765, 1.12766, 1.12752, 1.12757, 1.12758, 1.12756, 1.12758, 1.12737, 1.12751, 1.12759, 1.12752, 1.12759, 1.12744, 1.12756, 1.12754, 1.1277, 1.1274, 1.12749, 1.1275
0.999999, 1.00008, 1.00271, 1.01652, 1.05324, 1.09837, 1.12048, 1.12432, 1.1231, 1.12152, 1.12063, 1.12057, 1.12056, 1.12057, 1.12066, 1.1206, 1.1205, 1.12063, 1.12063, 1.12056, 1.12067, 1.12064, 1.12066, 1.12055, 1.12068, 1.12066, 1.12052, 1.12069, 1.12073, 1.12053, 1.12053, 1.12062, 1.12047, 1.1205, 1.12054, 1.12076, 1.12077, 1.12063, 1.12057, 1.12065, 1.12056, 1.12086, 1.12062, 1.12066, 1.12048, 1.12074, 1.12072, 1.12063, 1.12068, 1.12067, 1.12061, 1.12055, 1.12057, 1.12049, 1.12047, 1.12062, 1.12074, 1.12062, 1.12056, 1.12068, 1.12047, 1.12058, 1.12085, 1.12073, 1.12069, 1.12069, 1.12058, 1.12079, 1.1206, 1.12073, 1.1207, 1.12071, 1.12088, 1.12084, 1.12068, 1.12055, 1.12062, 1.12056, 1.12084, 1.12071, 1.12085, 1.12064, 1.12074, 1.12063, 1.12072, 1.1206, 1.12066, 1.12059, 1.12072, 1.12063
0.999976, 0.999952, 1.00152, 1.01046, 1.03496, 1.07709, 1.10572, 1.1133, 1.11235, 1.11052, 1.10951, 1.1091, 1.10903, 1.10913, 1.10921, 1.10926, 1.10915, 1.10934, 1.10915, 1.10932, 1.10903, 1.10928, 1.10898, 1.10928, 1.10916, 1.10924, 1.10919, 1.10901, 1.10948, 1.10929, 1.10909, 1.10903, 1.10923, 1.10929, 1.10923, 1.10924, 1.10904, 1.1093, 1.10923, 1.10921, 1.10908, 1.10914, 1.10915, 1.10917, 1.10909, 1.10915, 1.1092, 1.10929, 1.10919, 1.10933, 1.10928, 1.10928, 1.10927, 1.10916, 1.10919, 1.10918, 1.10922, 1.1091, 1.10921, 1.10905, 1.10927, 1.10931, 1.10936, 1.10917, 1.10924, 1.10935, 1.10911, 1.10942, 1.10935, 1.10931, 1.10906, 1.10899, 1.1091, 1.10928, 1.1091, 1.10907, 1.10915, 1.10922, 1.10921, 1.10917, 1.1092, 1.10918, 1.10913, 1.10908, 1.10903, 1.10918, 1.10906, 1.10921, 1.10943, 1.10914
0.999964, 1, 1.00251, 1.01047, 1.0255, 1.04644, 1.07009, 1.09045, 1.10512, 1.11419, 1.11915, 1.1217, 1.12304, 1.12369, 1.12376, 1.12401, 1.12421, 1.12418, 1.124, 1.12425, 1.12436, 1.12433, 1.12418, 1.12433, 1.12428, 1.12421, 1.12431, 1.12406, 1.12426, 1.12414, 1.12432, 1.12416, 1.12424, 1.12429, 1.12452, 1.12414, 1.12403, 1.12432, 1.12415, 1.12437, 1.1244, 1.12449, 1.12417, 1.12422, 1.12421, 1.12436, 1.12419, 1.12433, 1.12423, 1.12407, 1.12416, 1.1242, 1.12428, 1.12427, 1.12421, 1.12414, 1.12419, 1.12431, 1.12417, 1.12438, 1.12409, 1.1243, 1.12424, 1.12422, 1.12437, 1.12421, 1.12416, 1.12435, 1.12438, 1.12442, 1.12411, 1.12434, 1.12433, 1.1243, 1.12443, 1.12428, 1.12424, 1.12437, 1.12422, 1.12425, 1.12451, 1.12446, 1.12415, 1.12412, 1.12413, 1.12421, 1.12411, 1.12432, 1.12422, 1.12423
0.999999, 1.00034, 1.00312, 1.01041, 1.02221, 1.03914, 1.06052, 1.08333, 1.10359, 1.11809, 1.12773, 1.13345, 1.13681, 1.13875, 1.13974, 1.14047, 1.14064, 1.14088, 1.14096, 1.14097, 1.14122, 1.14125, 1.14122, 1.14117, 1.14124, 1.1411, 1.14129, 1.14116, 1.14119, 1.14126, 1.14115, 1.14135, 1.14123, 1.14129, 1.14134, 1.14119, 1.14124, 1.14115, 1.1414, 1.14105, 1.14128, 1.14119, 1.14117, 1.14104, 1.14132, 1.141, 1.14125, 1.1412, 1.14131, 1.14137, 1.1412, 1.14116, 1.14122, 1.14131, 1.14117, 1.14116, 1.14136, 1.14132, 1.14128, 1.14139, 1.1413, 1.14125, 1.14121, 1.14115, 1.14119, 1.14138, 1.14135, 1.14106, 1.1412, 1.14129, 1.14127, 1.14133, 1.14137, 1.1412, 1.14136, 1.14119, 1.14122, 1.1412, 1.14122, 1.14138, 1.14118, 1.14154, 1.1412, 1.14133, 1.14129, 1.14101, 1.14116, 1.14115, 1.14113, 1.14117
1.00005, 1.00008, 1.00301, 1.01818, 1.05869, 1.09811, 1.11216, 1.11025, 1.10528, 1.1014, 1.10021, 1.09988, 1.10014, 1.10015, 1.1005, 1.10042, 1.10039, 1.10055, 1.10057, 1.10037, 1.10052, 1.10037, 1.10048, 1.10051, 1.10066, 1.10046, 1.10065, 1.10046, 1.10053, 1.10033, 1.10052, 1.10052, 1.10043, 1.10025, 1.10043, 1.10026, 1.10035, 1.10041, 1.10049, 1.10026, 1.10044, 1.10044, 1.10039, 1.10035, 1.10048, 1.10048, 1.10055, 1.10069, 1.10039, 1.1004, 1.1005, 1.10045, 1.10042, 1.10038, 1.10037, 1.10033, 1.10033, 1.10039, 1.10064, 1.10048, 1.10036, 1.10034, 1.10053, 1.10053, 1.10033, 1.10036, 1.10048, 1.10031, 1.1004, 1.10038, 1.10047, 1.10048, 1.10041, 1.10025, 1.10039, 1.10068, 1.10041, 1.10026, 1.10051, 1.10041, 1.10042, 1.1004, 1.10036, 1.10052, 1.10038, 1.10038, 1.10045, 1.10051, 1.10046, 1.10047
0.999903, 0.999809, 1.00241, 1.01414, 1.04384, 1.08483, 1.10701, 1.1106, 1.10792, 1.10515, 1.10419, 1.10361, 1.10365, 1.10379, 1.10387, 1.1039, 1.10394, 1.10372, 1.10387, 1.10386, 1.10397, 1.10391, 1.10384, 1.10386, 1.10377, 1.10397, 1.10399, 1.10399, 1.10387, 1.10398, 1.10366, 1.10391, 1.10386, 1.10395, 1.10396, 1.10378, 1.10387, 1.10389, 1.10393, 1.10394, 1.10371, 1.10386, 1.10401, 1.10397, 1.10382, 1.10375, 1.1039, 1.1039, 1.10378, 1.10393, 1.10391, 1.10393, 1.10379, 1.10382, 1.10371, 1.10383, 1.10386, 1.10396, 1.10388, 1.10384, 1.10398, 1.10374, 1.10394, 1.1039, 1.10394, 1.10396, 1.10392, 1.1039, 1.10381, 1.10382, 1.10379, 1.10371, 1.10405, 1.10407, 1.10399, 1.10376, 1.10379, 1.10384, 1.10397, 1.10412, 1.10406, 1.10392, 1.10384, 1.10376, 1.10382, 1.10388, 1.10399, 1.10393, 1.104, 1.10376
1.00001, 0.999961, 1.00249, 1.01316, 1.03179, 1.05585, 1.07933, 1.09852, 1.11181, 1.12032, 1.12545, 1.12846, 1.13027, 1.13113, 1.13172, 1.13201, 1.13227, 1.13255, 1.13248, 1.13236, 1.13267, 1.13265, 1.13261, 1.13264, 1.13255, 1.13251, 1.13255, 1.13243, 1.13238, 1.13275, 1.13249, 1.13268, 1.13268, 1.13248, 1.13258, 1.13251, 1.13257, 1.13259, 1.13265, 1.13253, 1.13251, 1.13257, 1.13253, 1.13262, 1.13273, 1.13234, 1.13258, 1.13269, 1.13249, 1.13253, 1.13257, 1.1327, 1.13281, 1.13261, 1.13252, 1.13265, 1.13241, 1.13254, 1.13242, 1.13256, 1.13247, 1.13263, 1.1327, 1.13243, 1.13248, 1.13263, 1.13261, 1.13273, 1.13259, 1.13257, 1.1325, 1.13267, 1.13266, 1.13269, 1.13251, 1.13271, 1.13253, 1.13271, 1.13259, 1.13255, 1.13266, 1.13254, 1.13244, 1.13252, 1.13246, 1.13255, 1.1324, 1.13275, 1.13262, 1.13254
1.00012, 1.00006, 1.00306, 1.0164, 1.05364, 1.09582, 1.11443, 1.1155, 1.11202, 1.10891, 1.10757, 1.10712, 1.10731, 1.10749, 1.10763, 1.10757, 1.10758, 1.10745, 1.10765, 1.10768, 1.10751, 1.10761, 1.10758, 1.10752, 1.10746, 1.10758, 1.10768, 1.10766, 1.10742, 1.10729, 1.10758, 1.10742, 1.10771, 1.10748, 1.10759, 1.10756, 1.10749, 1.1076, 1.10757, 1.10756, 1.10775, 1.10757, 1.1075, 1.10738, 1.10759, 1.10756, 1.10765, 1.10764, 1.10747, 1.1075, 1.10765, 1.10753, 1.1075, 1.10761, 1.10743, 1.10771, 1.10758, 1.10775, 1.10759, 1.10745, 1.10751, 1.10753, 1.10771, 1.10746, 1.10751, 1.10755, 1.1077, 1.10758, 1.10753, 1.10757, 1.10747, 1.10755, 1.10757, 1.1075, 1.10756, 1.10737, 1.10762, 1.10761, 1.1075, 1.10734, 1.10758, 1.10762, 1.10763, 1.10747, 1.10773, 1.10755, 1.10761, 1.10763, 1.10764, 1.10776
