0.999751, 1.0399, 1.0899, 1.09335, 1.09349, 1.09339, 1.09356, 1.09345, 1.09335, 1.09344, 1.09337, 1.09348, 1.09329, 1.09339, 1.09336, 1.09344, 1.0937, 1.09341, 1.09335, 1.09344, 1.09351, 1.09342, 1.09348, 1.0935, 1.09331, 1.09352, 1.09345, 1.09337, 1.09344, 1.09318, 1.09343, 1.09332, 1.09339, 1.09359, 1.09347, 1.09329, 1.0934, 1.09356, 1.09338, 1.09353, 1.09358, 1.09355, 1.09353, 1.09346, 1.09337, 1.09351, 1.09355, 1.09349, 1.09369, 1.09349, 1.09335, 1.09349, 1.0934, 1.09327, 1.09355, 1.09357, 1.0933, 1.09292, 1.09045, 1.07691, 1.03951, 1.00986, 1.00376, 1.00297, 1.00254, 1.00239, 1.00242, 1.00201, 1.0017, 1.00186, 1.00184, 1.0018, 1.00153, 1.00143, 1.00118, 1.00128, 1.00112, 1.00105, 1.00097, 1.00103, 1.00072, 1.00101, 1.0008, 1.00067, 1.00057, 1.00067, 1.00053, 1.00046, 1.00048, 1.00044
1.00006, 1.05037, 1.0909, 1.09214, 1.09199, 1.09197, 1.0921, 1.09208, 1.09227, 1.09215, 1.09217, 1.09202, 1.09201, 1.09196, 1.09209, 1.09202, 1.09209, 1.09196, 1.09197, 1.09189, 1.09208, 1.09201, 1.09195, 1.09211, 1.09202, 1.09211, 1.09201, 1.09201, 1.0921, 1.09199, 1.09212, 1.09208, 1.09203, 1.09214, 1.09211, 1.09192, 1.09183, 1.09211, 1.0922, 1.09203, 1.09195, 1.0921, 1.09223, 1.09206, 1.09196, 1.09209, 1.09195, 1.09184, 1.09208, 1.09201, 1.09214, 1.09219, 1.09212, 1.09205, 1.09189, 1.09121, 1.08316, 1.04209, 1.01733, 1.01008, 1.00798, 1.00687, 1.00628, 1.00591, 1.00552, 1.00522, 1.00484, 1.00449, 1.00422, 1.00391, 1.00385, 1.00339, 1.00323, 1.00292, 1.00286, 1.00253, 1.00254, 1.00227, 1.00213, 1.00196, 1.00202, 1.00176, 1.00179, 1.00169, 1.00123, 1.00142, 1.00117, 1.00115, 1.00103, 1.00109
1.00004, 1.04521, 1.09229, 1.09301, 1.09299, 1.09313, 1.09305, 1.09298, 1.09295, 1.09312, 1.09307, 1.09302, 1.09299, 1.0931, 1.0931, 1.09292, 1.09301, 1.09303, 1.09291, 1.09291, 1.09296, 1.09301, 1.0931, 1.09289, 1.09307, 1.09296, 1.09311, 1.09309, 1.09285, 1.09313, 1.09309, 1.09303, 1.09338, 1.09324, 1.09309, 1.09295, 1.09305, 1.09306, 1.09307, 1.09306, 1.09305, 1.09302, 1.09306, 1.09306, 1.0931, 1.09302, 1.09286, 1.09306, 1.09316, 1.09302, 1.09302, 1.09295, 1.09314, 1.09299, 1.09318, 1.09296, 1.09315, 1.09307, 1.093, 1.09305, 1.09286, 1.09242, 1.08882, 1.0676, 1.02444, 1.00617, 1.00312, 1.0025, 1.00217, 1.00202, 1.00204, 1.00189, 1.00169, 1.0015, 1.00149, 1.00137, 1.0013, 1.0011, 1.00112, 1.00118, 1.00106, 1.00091, 1.00086, 1.0006, 1.00055, 1.00046, 1.00063, 1.00072, 1.00042, 1.00055
0.999922, 1.04983, 1.08641, 1.09074, 1.09111, 1.09132, 1.09128, 1.09124, 1.09139, 1.09119, 1.0911, 1.09126, 1.09104, 1.09111, 1.09124, 1.09111, 1.09138, 1.09116, 1.09111, 1.0912, 1.09112, 1.09121, 1.09124, 1.09122, 1.09125, 1.09126, 1.09126, 1.09115, 1.09123, 1.0911, 1.09122, 1.09128, 1.09106, 1.09103, 1.09117, 1.09104, 1.09127, 1.09113, 1.09125, 1.0912, 1.091, 1.0912, 1.09126, 1.09131, 1.09125, 1.09116, 1.09103, 1.09135, 1.0911, 1.0911, 1.09124, 1.09101, 1.09092, 1.09125, 1.09117, 1.09113, 1.09122, 1.09105, 1.091, 1.09103, 1.08838, 1.06269, 1.01485, 1.00352, 1.0026, 1.00214, 1.00226, 1.00183, 1.00181, 1.00165, 1.00158, 1.00118, 1.00128, 1.00116, 1.00116, 1.00079, 1.00125, 1.00087, 1.00096, 1.00094, 1.0008, 1.0007, 1.00077, 1.00051, 1.00054, 1.0004, 1.00067, 1.0005, 1.00036, 1.00031
1.00004, 1.04673, 1.08873, 1.09189, 1.09198, 1.09224, 1.09232, 1.09235, 1.0924, 1.0924, 1.09245, 1.09219, 1.09224, 1.09232, 1.09222, 1.09229, 1.09227, 1.09225, 1.0923, 1.09231, 1.09243, 1.09236, 1.09235, 1.09221, 1.09213, 1.09224, 1.09243, 1.09232, 1.09254, 1.09219, 1.09221, 1.09231, 1.09236, 1.09228, 1.09229, 1.09239, 1.09242, 1.0923, 1.09225, 1.09225, 1.09234, 1.09236, 1.09223, 1.09227, 1.09229, 1.0923, 1.09243, 1.09229, 1.09226, 1.09243, 1.09226, 1.09257, 1.09231, 1.0925, 1.09224, 1.09235, 1.09231, 1.09225, 1.09227, 1.09215, 1.0919, 1.08738, 1.05292, 1.01429, 1.00506, 1.00363, 1.00313, 1.0029, 1.00254, 1.00235, 1.0024, 1.00208, 1.00192, 1.00182, 1.00178, 1.00163, 1.00134, 1.00129, 1.00129, 1.00118, 1.00116, 1.00106, 1.00092, 1.00108, 1.00071, 1.00084, 1.0008, 1.0008, 1.00075, 1.0007
1.00008, 1.04558, 1.09225, 1.09296, 1.09305, 1.09326, 1.09301, 1.09295, 1.09305, 1.09297, 1.09312, 1.09315, 1.09311, 1.09321, 1.093, 1.09312, 1.09311, 1.09307, 1.09302, 1.09307, 1.09305, 1.09307, 1.09317, 1.09322, 1.09299, 1.0931, 1.09308, 1.09297, 1.09297, 1.09319, 1.09295, 1.09304, 1.09307, 1.09315, 1.09303, 1.0929, 1.09316, 1.093, 1.09294, 1.09313, 1.09322, 1.09306, 1.093, 1.09287, 1.09303, 1.09321, 1.09313, 1.09325, 1.09304, 1.09299, 1.09308, 1.09303, 1.09318, 1.09309, 1.0929, 1.0932, 1.09304, 1.09281, 1.09258, 1.09023, 1.07297, 1.02144, 1.00579, 1.00388, 1.00332, 1.00322, 1.00287, 1.00234, 1.00244, 1.0022, 1.00211, 1.00189, 1.0018, 1.00175, 1.00155, 1.00128, 1.0014, 1.00117, 1.00118, 1.0011, 1.001, 1.00078, 1.00077, 1.00078, 1.00063, 1.00081, 1.00048, 1.00061, 1.00056, 1.00055
1.00012, 1.04652, 1.09, 1.09293, 1.09324, 1.09313, 1.09309, 1.09309, 1.09308, 1.09308, 1.09303, 1.0932, 1.09311, 1.09306, 1.09309, 1.09327, 1.09288, 1.09307, 1.09301, 1.09327, 1.09309, 1.09307, 1.09315, 1.09299, 1.09309, 1.09276, 1.09307, 1.09301, 1.09311, 1.09315, 1.09314, 1.093, 1.09296, 1.09303, 1.09299, 1.09312, 1.09325, 1.09312, 1.09328, 1.09313, 1.09296, 1.09308, 1.09308, 1.0929, 1.09301, 1.09327, 1.09324, 1.09308, 1.09313, 1.09308, 1.09317, 1.09297, 1.09298, 1.09314, 1.09303, 1.09318, 1.093, 1.09312, 1.09305, 1.09218, 1.07876, 1.04101, 1.01182, 1.0035, 1.00217, 1.0019, 1.00168, 1.00158, 1.00146, 1.00148, 1.00118, 1.0013, 1.00135, 1.00096, 1.00104, 1.00102, 1.00101, 1.00074, 1.00068, 1.0007, 1.0006, 1.0005, 1.00068, 1.00059, 1.0005, 1.00048, 1.00033, 1.00039, 1.00036, 1.00026
1.00019, 1.0566, 1.09337, 1.09455, 1.09447, 1.09434, 1.09446, 1.0944, 1.0944, 1.09422, 1.09445, 1.09459, 1.09433, 1.09457, 1.09454, 1.09449, 1.09445, 1.09444, 1.09438, 1.09452, 1.09448, 1.09441, 1.09435, 1.09436, 1.09447, 1.09459, 1.09458, 1.09454, 1.09441, 1.09431, 1.09445, 1.09452, 1.09448, 1.09449, 1.09435, 1.0944, 1.09449, 1.09453, 1.09431, 1.09454, 1.09434, 1.09445, 1.09432, 1.09445, 1.09446, 1.09452, 1.09435, 1.09456, 1.09439, 1.09439, 1.0946, 1.09444, 1.09449, 1.09444, 1.09465, 1.09455, 1.09448, 1.09451, 1.09449, 1.0944, 1.0946, 1.09453, 1.0945, 1.09452, 1.09463, 1.09438, 1.09437, 1.09452, 1.09389, 1.08878, 1.0598, 1.01964, 1.00373, 1.00171, 1.00132, 1.00132, 1.00119, 1.0012, 1.00099, 1.00109, 1.0009, 1.00091, 1.0008, 1.00076, 1.00072, 1.00071, 1.00064, 1.00054, 1.00056, 1.00056
1.00013, 1.04033, 1.08752, 1.09102, 1.09133, 1.09159, 1.09139, 1.09155, 1.09144, 1.09151, 1.09147, 1.0915, 1.0914, 1.09143, 1.09142, 1.09144, 1.09147, 1.09149, 1.09135, 1.09143, 1.0914, 1.0915, 1.09157, 1.09159, 1.09134, 1.09168, 1.09159, 1.09141, 1.09132, 1.09156, 1.09148, 1.09152, 1.09151, 1.09127, 1.09154, 1.09148, 1.09147, 1.09131, 1.09159, 1.09135, 1.09138, 1.09146, 1.09144, 1.09142, 1.09167, 1.09159, 1.0915, 1.09158, 1.09165, 1.09152, 1.09142, 1.09157, 1.09129, 1.09146, 1.09131, 1.09149, 1.09161, 1.09152, 1.09149, 1.09143, 1.09149, 1.09048, 1.08091, 1.03716, 1.00787, 1.00287, 1.00254, 1.00234, 1.00204, 1.00208, 1.00198, 1.00179, 1.00163, 1.00164, 1.00158, 1.00114, 1.00137, 1.00124, 1.00115, 1.00091, 1.00095, 1.00083, 1.00085, 1.00062, 1.00075, 1.00064, 1.00048, 1.00045, 1.00045, 1.00065
1.00023, 1.04311, 1.08955, 1.09239, 1.09247, 1.09246, 1.09234, 1.09228, 1.09234, 1.09248, 1.09245, 1.09262, 1.09233, 1.09236, 1.09261, 1.09226, 1.09232, 1.09235, 1.0925, 1.09234, 1.09241, 1.09232, 1.09229, 1.09235, 1.09237, 1.09241, 1.09235, 1.09225, 1.09248, 1.0924, 1.09241, 1.0924, 1.09243, 1.09242, 1.09238, 1.09261, 1.09233, 1.0924, 1.09236, 1.09231, 1.09231, 1.09245, 1.09235, 1.09239, 1.09239, 1.09241, 1.09235, 1.09249, 1.09217, 1.0924, 1.09254, 1.09243, 1.09215, 1.09239, 1.09249, 1.09226, 1.09255, 1.09245, 1.09244, 1.09238, 1.09148, 1.0845, 1.04344, 1.00931, 1.0035, 1.00287, 1.00267, 1.00238, 1.00224, 1.00193, 1.0019, 1.00187, 1.0016, 1.00141, 1.00151, 1.0013, 1.00117, 1.00125, 1.00111, 1.00105, 1.0009, 1.0009, 1.00077, 1.00077, 1.00076, 1.00069, 1.00059, 1.00053, 1.0005, 1.00053
1.00011, 1.04826, 1.09159, 1.09211, 1.09244, 1.09206, 1.09229, 1.09226, 1.09228, 1.09211, 1.09215, 1.09216, 1.09232, 1.09221, 1.09244, 1.09222, 1.09231, 1.09215, 1.0922, 1.09246, 1.09218, 1.09228, 1.09225, 1.09261, 1.09238, 1.09218, 1.0924, 1.09212, 1.09211, 1.09219, 1.09231, 1.09232, 1.09226, 1.09229, 1.09206, 1.09231, 1.09242, 1.09227, 1.0921, 1.09235, 1.09232, 1.09231, 1.09234, 1.09234, 1.09239, 1.09223, 1.09226, 1.09224, 1.09216, 1.09237, 1.09232, 1.09227, 1.09225, 1.09245, 1.09231, 1.09244, 1.09226, 1.09227, 1.09229, 1.0924, 1.09243, 1.09226, 1.09234, 1.0923, 1.09202, 1.08851, 1.06205, 1.02641, 1.01014, 1.00506, 1.00355, 1.00306, 1.00269, 1.00233, 1.0022, 1.00217, 1.0017, 1.00185, 1.00185, 1.0015, 1.00159, 1.00123, 1.00107, 1.00125, 1.00112, 1.00101, 1.00094, 1.00082, 1.00076, 1.00091
0.999863, 1.04361, 1.09082, 1.09323, 1.09348, 1.0934, 1.0936, 1.09331, 1.09347, 1.09365, 1.09342, 1.09352, 1.09331, 1.09352, 1.09348, 1.09344, 1.09354, 1.09346, 1.09355, 1.09351, 1.09349, 1.09343, 1.09333, 1.09355, 1.09359, 1.09334, 1.09351, 1.09343, 1.09341, 1.09345, 1.09351, 1.09369, 1.09339, 1.09347, 1.09338, 1.09354, 1.09345, 1.09348, 1.0932, 1.09342, 1.09336, 1.09355, 1.09347, 1.09345, 1.09355, 1.09364, 1.0936, 1.0936, 1.09348, 1.09355, 1.09345, 1.09343, 1.09347, 1.09363, 1.0933, 1.09359, 1.09353, 1.09319, 1.08891, 1.06325, 1.0188, 1.00417, 1.00243, 1.00213, 1.00212, 1.00194, 1.00182, 1.00148, 1.00173, 1.00143, 1.00114, 1.00123, 1.00108, 1.00107, 1.00101, 1.00088, 1.00084, 1.00073, 1.00071, 1.00061, 1.0005, 1.00065, 1.00046, 1.00048, 1.00029, 1.00043, 1.00042, 1.00038, 1.00024, 1.00032
0.999957, 1.04615, 1.09102, 1.0943, 1.09428, 1.09445, 1.09423, 1.09433, 1.09456, 1.09463, 1.09459, 1.09437, 1.09425, 1.09423, 1.09444, 1.0945, 1.09443, 1.09445, 1.09434, 1.09441, 1.09429, 1.09438, 1.09429, 1.09428, 1.09434, 1.09436, 1.09452, 1.09458, 1.09461, 1.09436, 1.0944, 1.09425, 1.09431, 1.09429, 1.0944, 1.09438, 1.09419, 1.09426, 1.09454, 1.09431, 1.09438, 1.09428, 1.0944, 1.09432, 1.09429, 1.09429, 1.0943, 1.09442, 1.09437, 1.09429, 1.09419, 1.09436, 1.09437, 1.09433, 1.09359, 1.08968, 1.06973, 1.02833, 1.00571, 1.00256, 1.00218, 1.00192, 1.00193, 1.0018, 1.00171, 1.00164, 1.0013, 1.00124, 1.00121, 1.00093, 1.00108, 1.00074, 1.00084, 1.00092, 1.00068, 1.00077, 1.00067, 1.00071, 1.00049, 1.00059, 1.00052, 1.00057, 1.0003, 1.00034, 1.00042, 1.00049, 1.00025, 1.00034, 1.00029, 1.00007
0.999957, 1.04523, 1.08891, 1.09124, 1.0915, 1.09159, 1.09152, 1.09148, 1.09145, 1.09127, 1.09149, 1.09161, 1.0915, 1.09137, 1.0915, 1.0914, 1.09148, 1.09142, 1.09154, 1.09143, 1.09155, 1.09153, 1.09155, 1.09165, 1.09151, 1.09143, 1.09132, 1.09152, 1.09169, 1.09144, 1.09154, 1.09162, 1.09146, 1.09129, 1.09136, 1.09141, 1.09139, 1.0916, 1.09133, 1.09144, 1.09147, 1.09163, 1.09152, 1.09152, 1.09151, 1.09146, 1.09159, 1.09146, 1.09145, 1.09164, 1.09163, 1.09131, 1.09165, 1.0914, 1.09164, 1.09156, 1.09144, 1.0916, 1.09151, 1.09148, 1.09141, 1.09104, 1.08833, 1.06277, 1.02126, 1.00759, 1.00494, 1.00406, 1.0037, 1.00343, 1.0032, 1.00306, 1.00266, 1.00259, 1.00238, 1.0023, 1.00231, 1.00199, 1.00192, 1.00186, 1.00174, 1.00123, 1.0013, 1.00135, 1.00103, 1.00127, 1.00101, 1.00091, 1.00096, 1.00063
0.999848, 1.05962, 1.09108, 1.09119, 1.0913, 1.09115, 1.09125, 1.09123, 1.09106, 1.09119, 1.09119, 1.09103, 1.09105, 1.09114, 1.09145, 1.09116, 1.09135, 1.09104, 1.09125, 1.09133, 1.09126, 1.09133, 1.09117, 1.09132, 1.09121, 1.09111, 1.09124, 1.09122, 1.09127, 1.09145, 1.09108, 1.09114, 1.09121, 1.09119, 1.09132, 1.09115, 1.09136, 1.09123, 1.09129, 1.09126, 1.09112, 1.0912, 1.09141, 1.0913, 1.09105, 1.09118, 1.09104, 1.09123, 1.09121, 1.09119, 1.09128, 1.09101, 1.09124, 1.09132, 1.09115, 1.09101, 1.09117, 1.09111, 1.09119, 1.09116, 1.09102, 1.09013, 1.08346, 1.04883, 1.01691, 1.00663, 1.00433, 1.00363, 1.00333, 1.00294, 1.00271, 1.00271, 1.0024, 1.00205, 1.00191, 1.00192, 1.0019, 1.00157, 1.00156, 1.00171, 1.00155, 1.0014, 1.0011, 1.00108, 1.00108, 1.00095, 1.00088, 1.00093, 1.00078, 1.00057
0.999914, 1.05604, 1.09316, 1.09396, 1.09392, 1.09397, 1.09416, 1.09414, 1.0939, 1.09398, 1.094, 1.09378, 1.09395, 1.09402, 1.09407, 1.09419, 1.09393, 1.09396, 1.09406, 1.09385, 1.09415, 1.09402, 1.09421, 1.09384, 1.09392, 1.09401, 1.09402, 1.09401, 1.09411, 1.09398, 1.09408, 1.09405, 1.09412, 1.09407, 1.09394, 1.09406, 1.09391, 1.09405, 1.09393, 1.09401, 1.09413, 1.094, 1.09411, 1.09391, 1.09398, 1.09413, 1.09398, 1.0941, 1.09407, 1.0939, 1.09407, 1.09401, 1.09424, 1.09395, 1.0941, 1.09403, 1.09398, 1.094, 1.09398, 1.09404, 1.09404, 1.09408, 1.09385, 1.09356, 1.09177, 1.07883, 1.03482, 1.00864, 1.00412, 1.00304, 1.00257, 1.00259, 1.00229, 1.00206, 1.00185, 1.00183, 1.00162, 1.00159, 1.00152, 1.00134, 1.00126, 1.00138, 1.00102, 1.00116, 1.00088, 1.00072, 1.00089, 1.00068, 1.00075, 1.00063
0.999869, 1.04773, 1.0922, 1.09413, 1.09429, 1.09413, 1.09428, 1.09429, 1.09428, 1.09428, 1.09426, 1.09421, 1.0942, 1.09456, 1.09425, 1.09421, 1.09439, 1.09424, 1.09408, 1.09421, 1.09425, 1.09433, 1.09423, 1.09428, 1.09439, 1.09429, 1.09431, 1.09419, 1.09417, 1.09424, 1.09438, 1.09411, 1.09425, 1.0942, 1.0943, 1.0943, 1.09423, 1.09425, 1.09419, 1.09421, 1.09412, 1.09423, 1.0942, 1.0943, 1.09419, 1.09428, 1.09419, 1.09443, 1.0942, 1.09398, 1.0943, 1.09425, 1.09413, 1.09404, 1.0942, 1.09437, 1.09412, 1.09412, 1.09423, 1.09376, 1.09209, 1.08351, 1.05228, 1.01426, 1.00403, 1.00259, 1.00235, 1.00217, 1.00205, 1.00165, 1.00164, 1.00149, 1.00146, 1.00126, 1.00122, 1.00102, 1.00113, 1.00097, 1.00086, 1.00106, 1.00083, 1.00081, 1.00061, 1.00043, 1.00067, 1.00048, 1.00038, 1.00061, 1.00058, 1.00049
0.999828, 1.04503, 1.08896, 1.09268, 1.09285, 1.09305, 1.0927, 1.09288, 1.09289, 1.09292, 1.09299, 1.09292, 1.09308, 1.09277, 1.09286, 1.09285, 1.09288, 1.09277, 1.09278, 1.09271, 1.09287, 1.09304, 1.09276, 1.09299, 1.0928, 1.09285, 1.09294, 1.09283, 1.09284, 1.093, 1.09279, 1.09292, 1.09281, 1.09302, 1.09291, 1.09292, 1.09301, 1.0929, 1.09277, 1.09277, 1.09285, 1.09274, 1.09275, 1.09279, 1.09283, 1.09308, 1.09275, 1.09286, 1.09286, 1.09263, 1.0915, 1.08302, 1.04729, 1.01915, 1.01158, 1.00907, 1.00806, 1.00757, 1.0069, 1.00635, 1.00598, 1.00555, 1.00506, 1.00479, 1.00434, 1.00402, 1.00374, 1.00358, 1.00328, 1.00299, 1.00274, 1.0027, 1.00239, 1.00224, 1.00206, 1.00205, 1.00191, 1.00181, 1.0018, 1.00149, 1.00137, 1.00123, 1.00116, 1.00119, 1.00108, 1.0011, 1.00084, 1.00099, 1.00088, 1.00083
1.00006, 1.05148, 1.09163, 1.09406, 1.09412, 1.09421, 1.09418, 1.09406, 1.09427, 1.09417, 1.09411, 1.09427, 1.09378, 1.09409, 1.09409, 1.09415, 1.09406, 1.0941, 1.09408, 1.09432, 1.09417, 1.09429, 1.09391, 1.09416, 1.0944, 1.09413, 1.09407, 1.09407, 1.09417, 1.09417, 1.09399, 1.09421, 1.09429, 1.0942, 1.09405, 1.09425, 1.09409, 1.09412, 1.09405, 1.0941, 1.09425, 1.09438, 1.09405, 1.09428, 1.09408, 1.09405, 1.09421, 1.09418, 1.09412, 1.09385, 1.09354, 1.0902, 1.07436, 1.03325, 1.01158, 1.00747, 1.00623, 1.00542, 1.00514, 1.00501, 1.0045, 1.00404, 1.00388, 1.00362, 1.00327, 1.00308, 1.00281, 1.00255, 1.00241, 1.00234, 1.00203, 1.0021, 1.00188, 1.00161, 1.00155, 1.00136, 1.00134, 1.00127, 1.00114, 1.00109, 1.00112, 1.00094, 1.00088, 1.00079, 1.00088, 1.00082, 1.00071, 1.00039, 1.0006, 1.00065
1.00024, 1.04404, 1.0856, 1.09177, 1.09254, 1.0926, 1.09269, 1.09252, 1.09267, 1.09269, 1.09259, 1.09263, 1.09265, 1.09268, 1.09262, 1.09249, 1.0928, 1.09266, 1.0927, 1.09249, 1.09275, 1.09252, 1.09251, 1.09264, 1.09243, 1.09272, 1.09242, 1.09259, 1.09271, 1.09257, 1.09269, 1.09264, 1.09279, 1.09272, 1.09254, 1.09258, 1.09262, 1.09266, 1.09261, 1.09252, 1.09269, 1.09259, 1.09258, 1.09263, 1.09258, 1.09273, 1.09248, 1.09268, 1.0924, 1.09267, 1.09268, 1.09264, 1.09257, 1.0925, 1.08995, 1.07258, 1.02695, 1.0081, 1.00434, 1.00348, 1.00315, 1.00276, 1.00263, 1.00257, 1.00239, 1.00223, 1.00193, 1.0017, 1.00167, 1.0018, 1.00118, 1.00144, 1.00134, 1.00139, 1.001, 1.00098, 1.00101, 1.001, 1.00084, 1.00073, 1.00041, 1.00066, 1.0006, 1.00053, 1.00068, 1.00039, 1.0006, 1.00044, 1.00035, 1.00059
0.999974, 1.05265, 1.09277, 1.09319, 1.09319, 1.09308, 1.09308, 1.09317, 1.09323, 1.09315, 1.09316, 1.09315, 1.09337, 1.09319, 1.09312, 1.09304, 1.09318, 1.09319, 1.09308, 1.09307, 1.09295, 1.09315, 1.09319, 1.09318, 1.09316, 1.09315, 1.09298, 1.09308, 1.09322, 1.09316, 1.09321, 1.09345, 1.09316, 1.09302, 1.0933, 1.09316, 1.09305, 1.0932, 1.09326, 1.09307, 1.09309, 1.09311, 1.09321, 1.0931, 1.09309, 1.09296, 1.09267, 1.09079, 1.08205, 1.05128, 1.01884, 1.00833, 1.00618, 1.00553, 1.00503, 1.0046, 1.0041, 1.00396, 1.00357, 1.00348, 1.00303, 1.0027, 1.00259, 1.00245, 1.00207, 1.00217, 1.00184, 1.00177, 1.00171, 1.00139, 1.00134, 1.00125, 1.00133, 1.00123, 1.00102, 1.00087, 1.00103, 1.00092, 1.00066, 1.00071, 1.00052, 1.00064, 1.00074, 1.00062, 1.00061, 1.00037, 1.00036, 1.00033, 1.00025, 1.00034
1.00019, 1.04726, 1.09072, 1.09346, 1.0936, 1.0936, 1.09359, 1.09366, 1.09353, 1.09364, 1.09365, 1.09355, 1.09372, 1.09366, 1.09354, 1.09362, 1.09366, 1.09364, 1.09366, 1.09357, 1.0935, 1.09364, 1.09361, 1.09359, 1.09362, 1.09342, 1.09368, 1.09351, 1.0937, 1.09378, 1.09371, 1.09357, 1.09373, 1.0935, 1.0937, 1.09343, 1.09363, 1.09381, 1.09352, 1.0938, 1.09368, 1.09366, 1.09358, 1.09363, 1.09358, 1.09366, 1.09364, 1.09308, 1.08861, 1.06709, 1.03349, 1.01085, 1.0051, 1.00422, 1.00363, 1.00327, 1.00295, 1.00273, 1.00231, 1.00222, 1.00195, 1.00179, 1.00173, 1.00141, 1.00139, 1.00109, 1.00106, 1.00111, 1.00108, 1.00103, 1.00092, 1.00086, 1.00064, 1.00064, 1.00074, 1.00041, 1.00052, 1.00051, 1.00045, 1.00045, 1.00029, 1.00029, 1.00046, 1.00036, 1.00021, 1.00033, 1.00024, 1.00029, 1.00013, 1.00014
0.99984, 1.05424, 1.0935, 1.09419, 1.09433, 1.09424, 1.09421, 1.09418, 1.09412, 1.09424, 1.09418, 1.09422, 1.09437, 1.09423, 1.09428, 1.09426, 1.09418, 1.09417, 1.09416, 1.09406, 1.09433, 1.09417, 1.09423, 1.09427, 1.09426, 1.09435, 1.09429, 1.09432, 1.09395, 1.09439, 1.0942, 1.09409, 1.0944, 1.09434, 1.09417, 1.09422, 1.0942, 1.0942, 1.09409, 1.09436, 1.09425, 1.09416, 1.09432, 1.09419, 1.09431, 1.09397, 1.09419, 1.09423, 1.09405, 1.09424, 1.09419, 1.09414, 1.09424, 1.09413, 1.09428, 1.09417, 1.0942, 1.09365, 1.09056, 1.07669, 1.03946, 1.00857, 1.00378, 1.00311, 1.00279, 1.00232, 1.00201, 1.00189, 1.00196, 1.00195, 1.0016, 1.00158, 1.00141, 1.0013, 1.00121, 1.00105, 1.00109, 1.00105, 1.00083, 1.00075, 1.00093, 1.00055, 1.00086, 1.00072, 1.00066, 1.00067, 1.00042, 1.00047, 1.00024, 1.00053
0.999917, 1.04781, 1.08687, 1.09105, 1.09166, 1.0917, 1.09166, 1.0916, 1.09156, 1.09147, 1.09151, 1.09133, 1.09153, 1.09171, 1.09142, 1.09147, 1.09155, 1.09146, 1.09146, 1.09153, 1.09159, 1.09153, 1.09168, 1.09158, 1.09162, 1.09169, 1.09171, 1.09158, 1.09156, 1.09151, 1.09153, 1.09158, 1.09166, 1.09162, 1.09157, 1.09182, 1.09166, 1.09161, 1.09155, 1.09162, 1.09161, 1.09155, 1.09149, 1.09158, 1.09155, 1.09144, 1.09177, 1.09164, 1.09147, 1.09153, 1.09157, 1.0916, 1.09179, 1.09155, 1.09125, 1.08652, 1.06041, 1.01765, 1.00556, 1.00416, 1.00362, 1.0033, 1.00312, 1.0028, 1.00273, 1.00235, 1.00226, 1.00205, 1.00202, 1.00184, 1.00193, 1.00141, 1.00149, 1.00137, 1.00129, 1.00107, 1.00109, 1.00112, 1.00093, 1.00079, 1.00082, 1.00066, 1.00088, 1.00068, 1.00065, 1.00047, 1.0006, 1.00063, 1.00051, 1.00034
1.00004, 1.04601, 1.08999, 1.09254, 1.09258, 1.09254, 1.0927, 1.09262, 1.09259, 1.09269, 1.09277, 1.09249, 1.09268, 1.09265, 1.09262, 1.0924, 1.09261, 1.09272, 1.09278, 1.09256, 1.09254, 1.09262, 1.09251, 1.09268, 1.09265, 1.09269, 1.09277, 1.09274, 1.09267, 1.09272, 1.09272, 1.09273, 1.09251, 1.09269, 1.09275, 1.09268, 1.09264, 1.09267, 1.09258, 1.09259, 1.0925, 1.0927, 1.09253, 1.09264, 1.09251, 1.0926, 1.09272, 1.09264, 1.09259, 1.09253, 1.0925, 1.09285, 1.09272, 1.09263, 1.09256, 1.09264, 1.09265, 1.09266, 1.09262, 1.09238, 1.09262, 1.09248, 1.09277, 1.09252, 1.09234, 1.08858, 1.06268, 1.01336, 1.00186, 1.00087, 1.0009, 1.00076, 1.00056, 1.00064, 1.00069, 1.00064, 1.00059, 1.00044, 1.00056, 1.00054, 1.00042, 1.00032, 1.00031, 1.00007, 1.00026, 1.00017, 1.00034, 1.00028, 1.00034, 1.00024
1.00014, 1.04172, 1.09099, 1.09274, 1.09255, 1.09286, 1.09271, 1.09288, 1.09273, 1.09263, 1.09284, 1.0925, 1.09277, 1.09266, 1.0927, 1.09257, 1.09278, 1.0929, 1.09263, 1.09277, 1.09279, 1.09271, 1.0929, 1.0926, 1.09271, 1.09277, 1.09273, 1.09279, 1.0928, 1.09284, 1.09289, 1.09288, 1.09268, 1.09284, 1.09261, 1.09279, 1.09267, 1.09292, 1.0929, 1.09267, 1.09255, 1.09262, 1.0927, 1.0928, 1.09265, 1.09264, 1.09281, 1.0927, 1.09277, 1.09274, 1.09283, 1.09266, 1.09272, 1.09258, 1.0928, 1.09283, 1.09286, 1.09257, 1.09226, 1.08936, 1.06915, 1.03383, 1.01421, 1.00743, 1.0054, 1.00466, 1.0039, 1.00382, 1.00364, 1.00326, 1.00312, 1.00288, 1.00275, 1.00248, 1.00227, 1.00226, 1.00204, 1.00186, 1.00187, 1.00158, 1.00156, 1.00159, 1.00144, 1.00121, 1.00128, 1.00116, 1.00097, 1.00104, 1.00083, 1.00068
