0.999953, 1.0723, 1.09177, 1.09272, 1.08989, 1.07565, 1.04056, 1.02114, 1.02792, 1.04907, 1.07131, 1.08184, 1.08681, 1.08933, 1.09101, 1.09212, 1.09268, 1.09282, 1.09306, 1.09354, 1.09357, 1.09352, 1.09346, 1.09327, 1.09349, 1.09354, 1.09331, 1.09351, 1.0934, 1.09345, 1.09339, 1.0936, 1.09342, 1.0935, 1.09343, 1.09359, 1.09364, 1.09358, 1.09377, 1.09344, 1.0935, 1.09359, 1.09341, 1.09345, 1.09342, 1.09345, 1.09349, 1.09352, 1.0936, 1.09355, 1.09349, 1.09334, 1.09336, 1.09366, 1.09353, 1.09363, 1.09342, 1.09325, 1.09357, 1.09342, 1.09339, 1.09342, 1.09345, 1.0935, 1.09341, 1.09337, 1.09325, 1.09351, 1.09359, 1.09331, 1.09352, 1.0935, 1.0934, 1.09355, 1.09347, 1.0935, 1.09352, 1.09357, 1.09343, 1.09302, 1.09161, 1.08399, 1.05874, 1.02677, 1.01211, 1.00869, 1.00754, 1.00709, 1.00625, 1.00584
0.999904, 1.07897, 1.09147, 1.09188, 1.09133, 1.08325, 1.04397, 1.02703, 1.03276, 1.04801, 1.06975, 1.08527, 1.08959, 1.09065, 1.09131, 1.09165, 1.09193, 1.09194, 1.09199, 1.09207, 1.09215, 1.09197, 1.09212, 1.09197, 1.0923, 1.09202, 1.0921, 1.09218, 1.09206, 1.09194, 1.09207, 1.09213, 1.09202, 1.09219, 1.09215, 1.09206, 1.09202, 1.09202, 1.09204, 1.09216, 1.092, 1.09203, 1.09213, 1.09216, 1.09186, 1.09194, 1.09197, 1.09212, 1.09195, 1.09218, 1.09205, 1.09207, 1.0919, 1.09193, 1.092, 1.09235, 1.09212, 1.0921, 1.09194, 1.09192, 1.09203, 1.09208, 1.09201, 1.09198, 1.09212, 1.09191, 1.09192, 1.09188, 1.09224, 1.09177, 1.09187, 1.09215, 1.09197, 1.09215, 1.09205, 1.09218, 1.09199, 1.092, 1.09165, 1.09088, 1.07909, 1.04306, 1.02448, 1.01848, 1.0163, 1.01501, 1.01382, 1.01288, 1.01213, 1.01119
1.0003, 1.08328, 1.0925, 1.09241, 1.09098, 1.07896, 1.04335, 1.02683, 1.0393, 1.06604, 1.0822, 1.08754, 1.09013, 1.09111, 1.09202, 1.09223, 1.09289, 1.09284, 1.09308, 1.09289, 1.09312, 1.0931, 1.09286, 1.09292, 1.09304, 1.093, 1.09295, 1.09293, 1.09303, 1.09308, 1.09305, 1.09302, 1.09293, 1.09315, 1.09309, 1.0931, 1.09311, 1.09314, 1.09311, 1.09285, 1.09312, 1.09309, 1.0932, 1.09314, 1.09311, 1.09299, 1.09291, 1.09302, 1.0931, 1.09312, 1.09311, 1.09319, 1.09294, 1.09305, 1.09303, 1.09315, 1.09281, 1.09294, 1.09307, 1.09288, 1.09301, 1.09306, 1.09302, 1.09317, 1.09306, 1.093, 1.09285, 1.09298, 1.09302, 1.09298, 1.09315, 1.0931, 1.09295, 1.09297, 1.09285, 1.09279, 1.09196, 1.08739, 1.06406, 1.02818, 1.01273, 1.0091, 1.00807, 1.0072, 1.0067, 1.00647, 1.00571, 1.00556, 1.00513, 1.00458
0.999961, 1.06876, 1.08847, 1.09083, 1.09034, 1.0813, 1.0406, 1.02472, 1.04637, 1.0704, 1.08167, 1.08646, 1.08923, 1.0902, 1.09083, 1.09118, 1.0909, 1.09113, 1.09094, 1.09122, 1.09137, 1.09122, 1.09112, 1.09113, 1.0911, 1.0912, 1.09101, 1.09133, 1.09119, 1.09138, 1.09122, 1.09122, 1.09131, 1.09123, 1.09107, 1.09109, 1.09092, 1.09122, 1.09111, 1.09113, 1.09114, 1.09097, 1.09104, 1.09127, 1.0912, 1.09105, 1.09135, 1.09115, 1.09125, 1.09114, 1.09121, 1.09108, 1.09122, 1.09125, 1.09136, 1.09129, 1.09107, 1.09129, 1.0915, 1.09111, 1.09138, 1.09101, 1.09116, 1.09116, 1.09119, 1.09107, 1.09115, 1.09111, 1.09116, 1.09116, 1.09112, 1.09114, 1.09127, 1.09128, 1.09096, 1.09108, 1.09119, 1.09126, 1.09119, 1.09111, 1.091, 1.09119, 1.09107, 1.09102, 1.09106, 1.09136, 1.09123, 1.08925, 1.07078, 1.02175
1, 1.07132, 1.0905, 1.09172, 1.09031, 1.07446, 1.03153, 1.02169, 1.03321, 1.05477, 1.07468, 1.08385, 1.08785, 1.08953, 1.09073, 1.09147, 1.09179, 1.09186, 1.09199, 1.09223, 1.09227, 1.09238, 1.09234, 1.09249, 1.0921, 1.09218, 1.09224, 1.09222, 1.09238, 1.09236, 1.09225, 1.09231, 1.09239, 1.09207, 1.09235, 1.09236, 1.09232, 1.09229, 1.09238, 1.09234, 1.09219, 1.0923, 1.09255, 1.09231, 1.09236, 1.09236, 1.09239, 1.09235, 1.09215, 1.09242, 1.09247, 1.09227, 1.09226, 1.09227, 1.09239, 1.09225, 1.09234, 1.09212, 1.09222, 1.09231, 1.09234, 1.09239, 1.09242, 1.09238, 1.09242, 1.0922, 1.09237, 1.09221, 1.09239, 1.09242, 1.09235, 1.09226, 1.09216, 1.09244, 1.09225, 1.09238, 1.09234, 1.09188, 1.08911, 1.06733, 1.02837, 1.0144, 1.01138, 1.01009, 1.00922, 1.00844, 1.00786, 1.00723, 1.00696, 1.00646
1.00012, 1.08646, 1.09193, 1.0917, 1.0872, 1.05798, 1.01753, 1.01725, 1.02985, 1.05246, 1.07397, 1.08329, 1.08714, 1.08926, 1.09051, 1.09135, 1.09195, 1.09238, 1.09258, 1.09273, 1.093, 1.09299, 1.09298, 1.09311, 1.09304, 1.09301, 1.09309, 1.09301, 1.09309, 1.0931, 1.09301, 1.09301, 1.09304, 1.09297, 1.09308, 1.09323, 1.09319, 1.09302, 1.0931, 1.09318, 1.09301, 1.09307, 1.09306, 1.09303, 1.09304, 1.0929, 1.09303, 1.09309, 1.09311, 1.09326, 1.09305, 1.09317, 1.09307, 1.09315, 1.09288, 1.09309, 1.09295, 1.09317, 1.09317, 1.09289, 1.09307, 1.09304, 1.09287, 1.09306, 1.09335, 1.09286, 1.09294, 1.093, 1.09304, 1.09305, 1.09301, 1.09309, 1.09322, 1.09295, 1.09299, 1.09307, 1.09309, 1.09293, 1.09251, 1.09196, 1.0885, 1.06726, 1.02562, 1.01225, 1.00968, 1.00853, 1.00791, 1.0075, 1.00668, 1.00634
0.999912, 1.07377, 1.09187, 1.09288, 1.09239, 1.08214, 1.04909, 1.03018, 1.03762, 1.0608, 1.07929, 1.08671, 1.08988, 1.09144, 1.09241, 1.09253, 1.09303, 1.09319, 1.09312, 1.0932, 1.09302, 1.093, 1.09303, 1.09308, 1.09314, 1.09324, 1.09316, 1.09318, 1.09294, 1.0933, 1.09337, 1.09327, 1.09312, 1.09308, 1.09314, 1.09306, 1.093, 1.09314, 1.09309, 1.09308, 1.09315, 1.09307, 1.09318, 1.0932, 1.09299, 1.09311, 1.09316, 1.09322, 1.09299, 1.09311, 1.09319, 1.09303, 1.0931, 1.09302, 1.09301, 1.0931, 1.0931, 1.09303, 1.0931, 1.09337, 1.09304, 1.09319, 1.09335, 1.09314, 1.09302, 1.09312, 1.09317, 1.09295, 1.09309, 1.09315, 1.09321, 1.09318, 1.09301, 1.09312, 1.09302, 1.09313, 1.09315, 1.09316, 1.0931, 1.09314, 1.09314, 1.09304, 1.09297, 1.09302, 1.09314, 1.09309, 1.09317, 1.09323, 1.09237, 1.08197
1.00009, 1.08374, 1.094, 1.09431, 1.09201, 1.07423, 1.03722, 1.02204, 1.02943, 1.05069, 1.07317, 1.08442, 1.08923, 1.09167, 1.09282, 1.09357, 1.09409, 1.09441, 1.09454, 1.09455, 1.09432, 1.09443, 1.09438, 1.09457, 1.09438, 1.09438, 1.09439, 1.0944, 1.09463, 1.09428, 1.0945, 1.09454, 1.09467, 1.09468, 1.09464, 1.09455, 1.09452, 1.09444, 1.09457, 1.09434, 1.09442, 1.09448, 1.09436, 1.09444, 1.09437, 1.0945, 1.09439, 1.09447, 1.09442, 1.09453, 1.09446, 1.09448, 1.09445, 1.09436, 1.09458, 1.09464, 1.09436, 1.09444, 1.09444, 1.0945, 1.0946, 1.09445, 1.0945, 1.09456, 1.09441, 1.09429, 1.09458, 1.09448, 1.09447, 1.09453, 1.0944, 1.09442, 1.09444, 1.09443, 1.09447, 1.09441, 1.0944, 1.09437, 1.09444, 1.09449, 1.0943, 1.09456, 1.09439, 1.09438, 1.09462, 1.09441, 1.09455, 1.09432, 1.09448, 1.09453
1.00015, 1.06942, 1.08974, 1.09093, 1.09021, 1.08014, 1.04041, 1.02326, 1.03703, 1.06498, 1.08141, 1.08663, 1.0887, 1.09012, 1.09041, 1.0909, 1.09103, 1.09142, 1.0913, 1.09158, 1.09137, 1.09135, 1.09136, 1.09144, 1.09153, 1.09154, 1.09156, 1.09144, 1.09141, 1.0915, 1.09141, 1.09145, 1.09142, 1.0916, 1.09141, 1.09146, 1.09152, 1.0914, 1.09158, 1.09134, 1.09146, 1.09154, 1.09139, 1.09154, 1.09152, 1.09155, 1.09141, 1.09151, 1.09143, 1.09123, 1.0914, 1.09149, 1.09149, 1.09144, 1.09133, 1.09135, 1.09142, 1.09155, 1.09143, 1.09149, 1.0914, 1.09152, 1.09144, 1.09145, 1.09149, 1.09156, 1.09143, 1.09134, 1.0915, 1.09158, 1.09144, 1.09142, 1.09153, 1.09138, 1.09139, 1.09145, 1.09147, 1.0914, 1.09051, 1.08298, 1.0488, 1.01787, 1.00974, 1.00824, 1.00758, 1.00706, 1.00629, 1.00599, 1.00546, 1.0051
0.999879, 1.07348, 1.09114, 1.09204, 1.09098, 1.07999, 1.03833, 1.02266, 1.0367, 1.06406, 1.0812, 1.08684, 1.08907, 1.09055, 1.0912, 1.0918, 1.09205, 1.09226, 1.09225, 1.09219, 1.09262, 1.09238, 1.09231, 1.09237, 1.09235, 1.09235, 1.09257, 1.09231, 1.09245, 1.09249, 1.09229, 1.09222, 1.09228, 1.0923, 1.09254, 1.09241, 1.09241, 1.09248, 1.09249, 1.09239, 1.0926, 1.09249, 1.09227, 1.09234, 1.09229, 1.09243, 1.09235, 1.0924, 1.0925, 1.09254, 1.09229, 1.09244, 1.09244, 1.09238, 1.09241, 1.09242, 1.0924, 1.09243, 1.09239, 1.09234, 1.09246, 1.09234, 1.09236, 1.09241, 1.09252, 1.09242, 1.09245, 1.09238, 1.09258, 1.09236, 1.09251, 1.09235, 1.09242, 1.09233, 1.09234, 1.09177, 1.08758, 1.06205, 1.02451, 1.01256, 1.01013, 1.0091, 1.00824, 1.00747, 1.00715, 1.00658, 1.00609, 1.00559, 1.00522, 1.00492
0.999946, 1.08291, 1.09189, 1.09181, 1.0904, 1.07271, 1.03839, 1.02808, 1.03866, 1.06022, 1.07948, 1.08668, 1.08957, 1.09075, 1.09143, 1.09195, 1.09219, 1.0924, 1.09225, 1.09234, 1.09232, 1.09224, 1.09228, 1.09224, 1.09234, 1.09237, 1.09232, 1.09236, 1.09222, 1.09252, 1.09251, 1.09231, 1.09245, 1.09234, 1.09214, 1.09224, 1.09251, 1.09218, 1.0924, 1.09217, 1.09221, 1.09244, 1.09212, 1.09224, 1.09226, 1.09235, 1.09242, 1.09218, 1.09232, 1.09217, 1.09233, 1.09209, 1.09225, 1.09234, 1.09215, 1.0924, 1.09231, 1.09245, 1.09227, 1.09241, 1.09211, 1.09236, 1.09214, 1.09229, 1.0923, 1.09226, 1.0924, 1.09225, 1.09219, 1.09222, 1.09236, 1.09226, 1.09233, 1.09241, 1.09221, 1.0924, 1.09225, 1.09228, 1.09238, 1.09227, 1.09229, 1.09236, 1.09229, 1.09233, 1.09243, 1.09238, 1.09159, 1.08564, 1.0547, 1.02441
0.999902, 1.07419, 1.09255, 1.09326, 1.09162, 1.07844, 1.04033, 1.02626, 1.04469, 1.07086, 1.08316, 1.08818, 1.09095, 1.09207, 1.09273, 1.09342, 1.09347, 1.09342, 1.09347, 1.09355, 1.09346, 1.09347, 1.09337, 1.09364, 1.09334, 1.0935, 1.09348, 1.09361, 1.09349, 1.09354, 1.09342, 1.0934, 1.09336, 1.09364, 1.09357, 1.09345, 1.09345, 1.09345, 1.09354, 1.09358, 1.09378, 1.09359, 1.09348, 1.09356, 1.09337, 1.09364, 1.09336, 1.0936, 1.09369, 1.09348, 1.09346, 1.09349, 1.09366, 1.09351, 1.09353, 1.09348, 1.09352, 1.09358, 1.09361, 1.09354, 1.09344, 1.09365, 1.09336, 1.09344, 1.09348, 1.09355, 1.09364, 1.0933, 1.09352, 1.09348, 1.09353, 1.09332, 1.09344, 1.09326, 1.09316, 1.09119, 1.07677, 1.03824, 1.01277, 1.00728, 1.0063, 1.00588, 1.00532, 1.00502, 1.00454, 1.00397, 1.00391, 1.00357, 1.00323, 1.00295
0.999822, 1.07364, 1.09266, 1.0938, 1.09117, 1.07622, 1.04162, 1.02247, 1.03331, 1.05968, 1.07906, 1.08649, 1.0897, 1.09173, 1.09287, 1.09348, 1.09394, 1.09411, 1.09429, 1.09445, 1.09434, 1.09426, 1.09426, 1.09442, 1.0943, 1.09444, 1.0943, 1.09447, 1.09434, 1.09444, 1.09432, 1.09442, 1.0943, 1.09429, 1.09441, 1.09437, 1.09463, 1.09421, 1.09421, 1.09434, 1.09444, 1.09446, 1.0943, 1.09453, 1.09444, 1.09446, 1.09439, 1.09445, 1.09449, 1.09435, 1.09436, 1.09441, 1.09434, 1.09439, 1.09447, 1.09439, 1.09438, 1.09437, 1.09442, 1.09449, 1.09444, 1.09464, 1.09439, 1.09427, 1.09437, 1.09437, 1.09434, 1.09448, 1.09434, 1.09431, 1.09419, 1.0944, 1.09423, 1.09392, 1.09251, 1.08305, 1.0562, 1.02469, 1.01056, 1.00744, 1.00656, 1.00586, 1.00526, 1.0048, 1.00441, 1.00413, 1.00377, 1.0033, 1.00319, 1.00268
0.999984, 1.07258, 1.09042, 1.09093, 1.08927, 1.071, 1.0313, 1.02197, 1.03168, 1.04995, 1.07063, 1.08247, 1.08693, 1.08909, 1.09009, 1.09051, 1.09098, 1.09129, 1.09126, 1.09138, 1.09164, 1.09128, 1.09142, 1.09121, 1.09146, 1.09134, 1.09144, 1.09157, 1.09153, 1.09139, 1.09154, 1.09142, 1.09143, 1.09153, 1.09132, 1.09154, 1.0916, 1.09156, 1.0915, 1.09161, 1.09137, 1.09148, 1.09138, 1.09152, 1.09158, 1.09165, 1.09152, 1.09132, 1.09141, 1.09139, 1.09156, 1.09135, 1.09161, 1.09148, 1.09144, 1.09141, 1.09147, 1.09127, 1.0918, 1.09153, 1.09134, 1.09148, 1.09144, 1.09146, 1.09159, 1.09164, 1.09165, 1.09142, 1.09165, 1.09141, 1.09145, 1.09149, 1.09146, 1.09154, 1.09143, 1.09139, 1.09132, 1.09138, 1.09152, 1.09165, 1.09164, 1.0915, 1.09127, 1.09008, 1.07958, 1.04157, 1.01838, 1.01225, 1.01065, 1.00981
0.999822, 1.08949, 1.09091, 1.09069, 1.08853, 1.0736, 1.03761, 1.02653, 1.03607, 1.05458, 1.0747, 1.0843, 1.08738, 1.08905, 1.08997, 1.09041, 1.09054, 1.09106, 1.0909, 1.09118, 1.09119, 1.09129, 1.09115, 1.09139, 1.09123, 1.09129, 1.09111, 1.09113, 1.09128, 1.09123, 1.09138, 1.09116, 1.09116, 1.09119, 1.09116, 1.09119, 1.09129, 1.09122, 1.0912, 1.09122, 1.09125, 1.0913, 1.0912, 1.09129, 1.09131, 1.09126, 1.09122, 1.09129, 1.09123, 1.09114, 1.09131, 1.09116, 1.09137, 1.09122, 1.09135, 1.0914, 1.09117, 1.09123, 1.09119, 1.09118, 1.09119, 1.09144, 1.0914, 1.09119, 1.0912, 1.09126, 1.09135, 1.0913, 1.09125, 1.09114, 1.09104, 1.09125, 1.09121, 1.09126, 1.09106, 1.09081, 1.08937, 1.07838, 1.04549, 1.02312, 1.0157, 1.01355, 1.01227, 1.01124, 1.01046, 1.00964, 1.00906, 1.00861, 1.00791, 1.00755
0.999898, 1.08455, 1.09335, 1.09347, 1.09097, 1.07427, 1.03386, 1.02397, 1.03802, 1.06264, 1.07962, 1.08654, 1.08985, 1.09167, 1.0927, 1.09324, 1.09364, 1.09373, 1.09402, 1.09405, 1.09408, 1.09393, 1.09407, 1.09405, 1.09418, 1.09406, 1.0938, 1.09397, 1.09402, 1.09413, 1.09408, 1.09395, 1.09396, 1.09404, 1.09405, 1.09398, 1.09385, 1.09402, 1.09406, 1.09406, 1.0941, 1.09408, 1.09415, 1.09395, 1.09382, 1.09388, 1.09397, 1.09411, 1.09407, 1.09397, 1.09398, 1.09384, 1.09402, 1.09392, 1.094, 1.09397, 1.0941, 1.09397, 1.0939, 1.09407, 1.09396, 1.09401, 1.09402, 1.09407, 1.09388, 1.09392, 1.09397, 1.09402, 1.09408, 1.09396, 1.09404, 1.09419, 1.09372, 1.09406, 1.094, 1.09408, 1.09386, 1.09415, 1.09402, 1.09407, 1.09399, 1.09402, 1.09411, 1.09392, 1.09382, 1.09303, 1.08786, 1.06168, 1.02197, 1.00957
0.999994, 1.07859, 1.09333, 1.09346, 1.09091, 1.07793, 1.04474, 1.02806, 1.04318, 1.06858, 1.08211, 1.08776, 1.09056, 1.09203, 1.09287, 1.09352, 1.09385, 1.09407, 1.09417, 1.09417, 1.09414, 1.09403, 1.09429, 1.09417, 1.09419, 1.09411, 1.09406, 1.09427, 1.09415, 1.09441, 1.09424, 1.09444, 1.09423, 1.09418, 1.09437, 1.09415, 1.09426, 1.09428, 1.0942, 1.09395, 1.09435, 1.09426, 1.0943, 1.09414, 1.09426, 1.09426, 1.09421, 1.09423, 1.09413, 1.09428, 1.0943, 1.09422, 1.09431, 1.09423, 1.09444, 1.0942, 1.09451, 1.09421, 1.09417, 1.09413, 1.09413, 1.09424, 1.09427, 1.09434, 1.09431, 1.09442, 1.09423, 1.09424, 1.09401, 1.09423, 1.09418, 1.0942, 1.09412, 1.09426, 1.09405, 1.09405, 1.09388, 1.09289, 1.08763, 1.06795, 1.03249, 1.01282, 1.00847, 1.00722, 1.00662, 1.0062, 1.00538, 1.00516, 1.00477, 1.00451
1.00025, 1.07164, 1.09135, 1.09237, 1.09179, 1.08421, 1.04891, 1.03043, 1.04425, 1.07043, 1.08408, 1.08866, 1.09083, 1.09181, 1.09224, 1.09285, 1.09278, 1.09282, 1.09274, 1.09278, 1.0929, 1.0929, 1.09301, 1.09279, 1.09298, 1.09284, 1.09309, 1.09276, 1.09282, 1.09285, 1.09284, 1.09303, 1.09295, 1.0928, 1.09273, 1.09292, 1.09292, 1.09284, 1.09286, 1.09306, 1.09296, 1.09312, 1.09281, 1.09273, 1.09285, 1.09279, 1.09287, 1.09296, 1.09268, 1.09287, 1.09289, 1.09268, 1.09292, 1.09287, 1.09302, 1.09292, 1.09287, 1.09274, 1.0928, 1.09284, 1.09285, 1.09286, 1.09284, 1.09293, 1.09299, 1.09289, 1.09295, 1.0926, 1.09298, 1.09276, 1.09264, 1.09297, 1.09291, 1.09282, 1.09284, 1.09281, 1.09221, 1.08737, 1.06265, 1.02954, 1.01733, 1.01367, 1.01236, 1.0113, 1.01046, 1.00982, 1.00909, 1.00831, 1.00769, 1.00726
0.99988, 1.07522, 1.09275, 1.09336, 1.09058, 1.07542, 1.03401, 1.01963, 1.03086, 1.05201, 1.07027, 1.08037, 1.08577, 1.08921, 1.09125, 1.09247, 1.09336, 1.09388, 1.09408, 1.09412, 1.09415, 1.094, 1.09393, 1.09425, 1.09403, 1.09409, 1.09405, 1.09423, 1.094, 1.09425, 1.09402, 1.09429, 1.09405, 1.09406, 1.09409, 1.09413, 1.094, 1.09406, 1.09429, 1.09423, 1.09436, 1.0941, 1.09415, 1.09414, 1.09407, 1.09418, 1.09409, 1.09409, 1.09391, 1.09413, 1.09394, 1.09427, 1.09422, 1.09409, 1.09398, 1.09414, 1.09403, 1.09423, 1.09427, 1.09415, 1.09415, 1.0942, 1.09407, 1.09416, 1.09423, 1.09418, 1.09423, 1.09407, 1.09406, 1.09415, 1.09405, 1.09413, 1.09425, 1.0942, 1.09413, 1.09408, 1.09379, 1.09426, 1.09412, 1.09395, 1.09387, 1.09341, 1.09064, 1.07784, 1.04115, 1.01596, 1.01032, 1.00867, 1.00792, 1.00728
1.00024, 1.06513, 1.08874, 1.09195, 1.09106, 1.0802, 1.04135, 1.0237, 1.03761, 1.06243, 1.07799, 1.08507, 1.08875, 1.09053, 1.09138, 1.09229, 1.09245, 1.09272, 1.09247, 1.09265, 1.09246, 1.09273, 1.0926, 1.09247, 1.09244, 1.09255, 1.09257, 1.09256, 1.09262, 1.09266, 1.09255, 1.0926, 1.09268, 1.09269, 1.09273, 1.09267, 1.09276, 1.09256, 1.09266, 1.09269, 1.0929, 1.09269, 1.09258, 1.09273, 1.09274, 1.09258, 1.09259, 1.09273, 1.09255, 1.09247, 1.09277, 1.0926, 1.09257, 1.0925, 1.09273, 1.09269, 1.09258, 1.09264, 1.09257, 1.09255, 1.09245, 1.09273, 1.09257, 1.0926, 1.09254, 1.09273, 1.09276, 1.09265, 1.09272, 1.09266, 1.09257, 1.09273, 1.0925, 1.09271, 1.09259, 1.09278, 1.09243, 1.0904, 1.07733, 1.03662, 1.01305, 1.00772, 1.00649, 1.00594, 1.00533, 1.00501, 1.00461, 1.00417, 1.00377, 1.00371
1.00007, 1.09204, 1.09265, 1.09225, 1.09009, 1.07783, 1.04355, 1.02456, 1.03074, 1.0511, 1.07651, 1.08544, 1.08818, 1.09025, 1.09108, 1.09186, 1.09223, 1.09254, 1.09261, 1.09304, 1.09301, 1.09313, 1.09326, 1.09316, 1.09301, 1.09319, 1.09323, 1.0931, 1.09299, 1.09314, 1.09302, 1.0931, 1.09311, 1.09305, 1.09319, 1.09309, 1.09309, 1.09293, 1.09302, 1.09324, 1.0933, 1.09318, 1.09325, 1.09308, 1.09326, 1.09312, 1.09312, 1.09315, 1.09311, 1.09305, 1.09317, 1.09311, 1.09322, 1.09293, 1.09308, 1.09317, 1.09321, 1.093, 1.09333, 1.09311, 1.09302, 1.09288, 1.09218, 1.09003, 1.0837, 1.07103, 1.05665, 1.04483, 1.03676, 1.03064, 1.02615, 1.02284, 1.01992, 1.01769, 1.01563, 1.01409, 1.01256, 1.0114, 1.01039, 1.00922, 1.00851, 1.00777, 1.0071, 1.0065, 1.00609, 1.00561, 1.00519, 1.0047, 1.00435, 1.00402
0.999967, 1.07454, 1.09243, 1.09339, 1.09048, 1.07304, 1.03801, 1.02102, 1.03017, 1.05233, 1.07132, 1.08139, 1.0867, 1.08975, 1.09171, 1.09269, 1.09325, 1.09347, 1.09351, 1.09365, 1.09367, 1.09376, 1.0938, 1.09359, 1.09371, 1.09369, 1.09361, 1.09347, 1.09359, 1.09368, 1.09363, 1.09368, 1.09364, 1.09354, 1.09347, 1.09366, 1.0935, 1.09367, 1.0936, 1.09357, 1.09352, 1.09366, 1.09373, 1.09354, 1.0937, 1.09368, 1.09375, 1.09352, 1.09369, 1.09342, 1.09351, 1.09358, 1.09355, 1.09367, 1.09347, 1.09363, 1.09355, 1.09345, 1.09384, 1.09363, 1.09359, 1.0937, 1.09362, 1.09365, 1.09377, 1.09383, 1.09363, 1.09386, 1.09367, 1.09359, 1.09343, 1.09337, 1.0935, 1.09356, 1.09343, 1.09298, 1.089, 1.06943, 1.03865, 1.01636, 1.0082, 1.00577, 1.00544, 1.00463, 1.00423, 1.00381, 1.00346, 1.00312, 1.00291, 1.00262
1.00009, 1.0851, 1.09356, 1.09325, 1.08901, 1.07298, 1.03812, 1.02083, 1.02828, 1.04713, 1.06673, 1.0776, 1.08382, 1.08746, 1.08977, 1.0913, 1.09232, 1.09317, 1.09353, 1.0939, 1.09402, 1.09413, 1.09429, 1.09436, 1.09412, 1.09412, 1.09419, 1.09413, 1.09416, 1.09446, 1.09414, 1.09442, 1.09408, 1.0942, 1.09414, 1.09415, 1.09414, 1.09435, 1.09418, 1.0943, 1.09433, 1.0941, 1.09418, 1.09426, 1.09439, 1.09456, 1.09418, 1.09415, 1.09416, 1.09413, 1.09447, 1.09421, 1.09428, 1.0942, 1.09417, 1.09424, 1.09399, 1.09415, 1.09391, 1.09411, 1.09427, 1.09432, 1.09436, 1.09423, 1.09425, 1.09416, 1.09419, 1.0941, 1.09438, 1.09427, 1.09421, 1.0942, 1.09419, 1.09429, 1.09427, 1.09403, 1.09354, 1.0903, 1.07832, 1.05139, 1.02399, 1.01384, 1.01107, 1.00961, 1.00866, 1.00794, 1.00708, 1.00662, 1.006, 1.00549
1.00027, 1.06979, 1.08929, 1.09139, 1.09031, 1.08044, 1.04463, 1.02555, 1.04087, 1.06474, 1.07816, 1.08442, 1.08781, 1.08969, 1.09064, 1.09124, 1.09159, 1.0916, 1.0915, 1.09158, 1.09152, 1.09144, 1.09158, 1.09151, 1.09173, 1.09155, 1.09183, 1.09164, 1.09157, 1.09172, 1.09172, 1.09164, 1.09151, 1.09161, 1.09157, 1.09154, 1.09165, 1.09152, 1.09167, 1.09153, 1.09182, 1.09169, 1.09163, 1.09165, 1.09161, 1.09157, 1.09153, 1.09154, 1.09171, 1.09155, 1.09159, 1.09164, 1.09162, 1.09167, 1.09164, 1.09158, 1.09144, 1.09149, 1.09169, 1.09148, 1.0915, 1.09162, 1.09161, 1.09143, 1.09166, 1.09178, 1.09155, 1.09162, 1.09151, 1.09173, 1.09144, 1.09158, 1.09154, 1.09166, 1.09155, 1.09159, 1.09153, 1.09152, 1.09124, 1.08875, 1.07138, 1.03088, 1.01096, 1.00736, 1.00654, 1.00604, 1.00549, 1.00516, 1.00469, 1.00451
0.999822, 1.07412, 1.09157, 1.09231, 1.09115, 1.0786, 1.03885, 1.02148, 1.04259, 1.07146, 1.08372, 1.08822, 1.09042, 1.0916, 1.09214, 1.09252, 1.09262, 1.09277, 1.09258, 1.09252, 1.09246, 1.09253, 1.09245, 1.09266, 1.09248, 1.09258, 1.09259, 1.09255, 1.09263, 1.09264, 1.0926, 1.09253, 1.09275, 1.09267, 1.09279, 1.09247, 1.09241, 1.09236, 1.09273, 1.09265, 1.09274, 1.09258, 1.09264, 1.09247, 1.09264, 1.09276, 1.09277, 1.09264, 1.09254, 1.09271, 1.09275, 1.09258, 1.09259, 1.09246, 1.09273, 1.0926, 1.09271, 1.09284, 1.09269, 1.09254, 1.09247, 1.09267, 1.0926, 1.09262, 1.09266, 1.09254, 1.09258, 1.09278, 1.0925, 1.09256, 1.09252, 1.09268, 1.09265, 1.09262, 1.09272, 1.09267, 1.09253, 1.09254, 1.09273, 1.09265, 1.09254, 1.09259, 1.09247, 1.09024, 1.07265, 1.02695, 1.00468, 1.00264, 1.00237, 1.00203
0.999908, 1.07698, 1.0922, 1.09224, 1.091, 1.08033, 1.04833, 1.03126, 1.03538, 1.05247, 1.075, 1.08642, 1.08978, 1.09108, 1.09173, 1.09232, 1.09227, 1.09248, 1.09269, 1.09267, 1.09262, 1.09291, 1.09267, 1.09291, 1.09288, 1.09278, 1.09292, 1.09278, 1.09285, 1.09262, 1.09269, 1.09291, 1.09254, 1.09262, 1.09284, 1.09278, 1.09284, 1.09285, 1.09282, 1.09281, 1.0928, 1.09275, 1.0929, 1.09253, 1.09277, 1.09259, 1.09279, 1.09286, 1.09277, 1.09277, 1.09276, 1.09267, 1.09252, 1.09263, 1.09277, 1.09271, 1.09279, 1.09286, 1.09277, 1.09293, 1.0927, 1.0927, 1.09283, 1.09282, 1.09288, 1.09275, 1.09281, 1.09266, 1.09251, 1.09274, 1.09288, 1.09282, 1.0926, 1.09239, 1.0903, 1.07714, 1.04813, 1.02853, 1.02021, 1.0169, 1.01515, 1.01409, 1.01293, 1.01198, 1.01125, 1.01046, 1.0097, 1.00913, 1.00843, 1.00791
