1.00007, 1.05163, 1.09168, 1.09257, 1.0926, 1.09267, 1.09252, 1.09253, 1.09258, 1.09265, 1.09272, 1.09255, 1.09278, 1.09287, 1.09264, 1.09262, 1.09268, 1.09263, 1.09268, 1.09271, 1.0926, 1.09276, 1.0924, 1.09249, 1.09257, 1.09282, 1.09254, 1.09274, 1.09266, 1.09263, 1.09265, 1.09272, 1.09277, 1.09274, 1.09259, 1.09247, 1.09252, 1.09274, 1.09258, 1.09265, 1.09274, 1.09273, 1.09265, 1.09276, 1.09271, 1.09265, 1.09283, 1.09259, 1.09276, 1.09265, 1.09259, 1.09272, 1.0926, 1.09256, 1.09256, 1.09242, 1.09261, 1.09264, 1.09272, 1.09252, 1.09272, 1.09263, 1.09268, 1.09271, 1.0926, 1.09261, 1.09273, 1.09245, 1.09259, 1.09257, 1.09262, 1.09266, 1.09269, 1.09254, 1.09272, 1.09268, 1.09258, 1.09268, 1.09264, 1.09269, 1.09261, 1.09281, 1.09257, 1.09266, 1.0926, 1.09275, 1.09243, 1.09275, 1.09283, 1.0926
0.999983, 1.05579, 1.09222, 1.09263, 1.09257, 1.09274, 1.09267, 1.09258, 1.09272, 1.09249, 1.09255, 1.09274, 1.09277, 1.09262, 1.0927, 1.09266, 1.0928, 1.09275, 1.09264, 1.09278, 1.09267, 1.0928, 1.09266, 1.09252, 1.09277, 1.09255, 1.0927, 1.09261, 1.09273, 1.09271, 1.09253, 1.09262, 1.09279, 1.09248, 1.09267, 1.0927, 1.09261, 1.09272, 1.09259, 1.09261, 1.09277, 1.09242, 1.09261, 1.09245, 1.09266, 1.09254, 1.09268, 1.09256, 1.09248, 1.09238, 1.0924, 1.0927, 1.09266, 1.09245, 1.09255, 1.09259, 1.09261, 1.09262, 1.09267, 1.09278, 1.09258, 1.09264, 1.09278, 1.09263, 1.09271, 1.09264, 1.09268, 1.09267, 1.09273, 1.09269, 1.09254, 1.09259, 1.09274, 1.09257, 1.09266, 1.0926, 1.09268, 1.09253, 1.09283, 1.09274, 1.09266, 1.09269, 1.09271, 1.09256, 1.09263, 1.09255, 1.09266, 1.09269, 1.09263, 1.0926
0.999934, 1.04774, 1.09115, 1.09457, 1.0945, 1.09477, 1.09491, 1.09492, 1.09495, 1.09477, 1.09462, 1.09483, 1.09475, 1.09479, 1.09473, 1.09467, 1.09478, 1.09457, 1.09461, 1.09469, 1.09483, 1.09482, 1.09477, 1.09487, 1.09462, 1.09473, 1.09479, 1.09491, 1.09485, 1.0948, 1.0949, 1.09458, 1.0948, 1.09475, 1.0951, 1.09492, 1.09492, 1.09475, 1.09475, 1.09482, 1.09477, 1.09468, 1.09478, 1.09466, 1.09462, 1.09487, 1.09489, 1.09473, 1.09488, 1.09478, 1.09479, 1.09485, 1.09488, 1.09484, 1.09473, 1.09466, 1.09484, 1.09483, 1.09502, 1.09486, 1.09489, 1.09471, 1.09482, 1.09476, 1.09483, 1.09478, 1.09487, 1.09486, 1.09471, 1.09465, 1.09482, 1.09469, 1.09475, 1.09482, 1.09472, 1.09487, 1.09491, 1.09477, 1.09458, 1.09486, 1.0946, 1.09483, 1.09478, 1.09483, 1.09492, 1.09463, 1.09482, 1.09475, 1.09477, 1.09473
0.999807, 1.0301, 1.09171, 1.09211, 1.09221, 1.09227, 1.09244, 1.09219, 1.09223, 1.09249, 1.09231, 1.09226, 1.09231, 1.0922, 1.09228, 1.09244, 1.09213, 1.09229, 1.0924, 1.09231, 1.09242, 1.09225, 1.0922, 1.09244, 1.09231, 1.09237, 1.09247, 1.09217, 1.0921, 1.09226, 1.0923, 1.09236, 1.09219, 1.0923, 1.0923, 1.0923, 1.09225, 1.09208, 1.09238, 1.09226, 1.09221, 1.09227, 1.09229, 1.09246, 1.09243, 1.09234, 1.09252, 1.09218, 1.09236, 1.09222, 1.09223, 1.09222, 1.09227, 1.09241, 1.09243, 1.09226, 1.0922, 1.09245, 1.0924, 1.09227, 1.09226, 1.09243, 1.09227, 1.09228, 1.09236, 1.09236, 1.09226, 1.09241, 1.09234, 1.09219, 1.09242, 1.09245, 1.09227, 1.09237, 1.0923, 1.09232, 1.09215, 1.09237, 1.09223, 1.09249, 1.09223, 1.09238, 1.09242, 1.09218, 1.09233, 1.0924, 1.09229, 1.09224, 1.09228, 1.09221
0.999968, 1.05091, 1.09074, 1.09205, 1.09213, 1.09215, 1.09204, 1.09203, 1.092, 1.09209, 1.09203, 1.0921, 1.09228, 1.09215, 1.09214, 1.09226, 1.09197, 1.09197, 1.09208, 1.09211, 1.09208, 1.0923, 1.09205, 1.09203, 1.09207, 1.09209, 1.09187, 1.09198, 1.09212, 1.09209, 1.09207, 1.09223, 1.09189, 1.09203, 1.09221, 1.09195, 1.09205, 1.09215, 1.0921, 1.09212, 1.09199, 1.09209, 1.09207, 1.09208, 1.09192, 1.09218, 1.09224, 1.0922, 1.09209, 1.09206, 1.09219, 1.09208, 1.09202, 1.09206, 1.0921, 1.09216, 1.09209, 1.09211, 1.09195, 1.09199, 1.09214, 1.09213, 1.0922, 1.09219, 1.09209, 1.09209, 1.09213, 1.09198, 1.09203, 1.09208, 1.09226, 1.09202, 1.09198, 1.09216, 1.09218, 1.092, 1.09203, 1.09207, 1.09222, 1.092, 1.0921, 1.09221, 1.09216, 1.09218, 1.09198, 1.09213, 1.09217, 1.09203, 1.09195, 1.09216
1.00002, 1.03602, 1.08669, 1.09192, 1.09245, 1.09252, 1.09228, 1.09242, 1.09232, 1.09244, 1.09256, 1.09245, 1.09225, 1.09249, 1.09236, 1.09257, 1.09244, 1.09253, 1.09239, 1.09245, 1.09228, 1.09231, 1.09227, 1.0925, 1.09236, 1.09222, 1.09254, 1.09233, 1.09236, 1.09233, 1.09258, 1.09243, 1.09249, 1.0924, 1.09247, 1.09244, 1.09235, 1.09257, 1.0924, 1.09229, 1.09256, 1.09241, 1.09236, 1.09246, 1.09249, 1.09252, 1.09254, 1.09261, 1.09243, 1.09243, 1.09267, 1.09256, 1.09247, 1.09228, 1.09237, 1.09255, 1.09251, 1.09244, 1.09237, 1.09248, 1.0923, 1.09262, 1.09249, 1.09263, 1.0925, 1.0925, 1.09251, 1.09242, 1.09227, 1.09253, 1.09229, 1.09254, 1.09254, 1.0926, 1.09257, 1.09252, 1.09218, 1.09246, 1.09258, 1.09249, 1.09268, 1.09254, 1.09254, 1.09239, 1.09229, 1.09246, 1.09241, 1.09234, 1.09245, 1.09234
1.00012, 1.0541, 1.09135, 1.09208, 1.0921, 1.09204, 1.09203, 1.09189, 1.09205, 1.09196, 1.09206, 1.09213, 1.09196, 1.09185, 1.09204, 1.09206, 1.09219, 1.09203, 1.09212, 1.09201, 1.09195, 1.09182, 1.0919, 1.0919, 1.09207, 1.09188, 1.0921, 1.09211, 1.09199, 1.09208, 1.09201, 1.09203, 1.09195, 1.09209, 1.09204, 1.09202, 1.09213, 1.09203, 1.09197, 1.09195, 1.09205, 1.09196, 1.09183, 1.09197, 1.09196, 1.09207, 1.09209, 1.09195, 1.09188, 1.09195, 1.0919, 1.09184, 1.09198, 1.092, 1.09206, 1.09213, 1.09193, 1.092, 1.09201, 1.09198, 1.09204, 1.09199, 1.09204, 1.09189, 1.09192, 1.09189, 1.09197, 1.09206, 1.09194, 1.09193, 1.09189, 1.09208, 1.09188, 1.09208, 1.092, 1.0918, 1.092, 1.09206, 1.09214, 1.09206, 1.09207, 1.09197, 1.09201, 1.09207, 1.09181, 1.09205, 1.09202, 1.09201, 1.09203, 1.092
0.999926, 1.04522, 1.09235, 1.09237, 1.09245, 1.09247, 1.09242, 1.09235, 1.09264, 1.09218, 1.09224, 1.09235, 1.09255, 1.09227, 1.09229, 1.09229, 1.09238, 1.09242, 1.09232, 1.09249, 1.09233, 1.09239, 1.0923, 1.09251, 1.0925, 1.09236, 1.09233, 1.09224, 1.09235, 1.09231, 1.09241, 1.09244, 1.09232, 1.09252, 1.09236, 1.09251, 1.09245, 1.09238, 1.09239, 1.09222, 1.09233, 1.0923, 1.09237, 1.09245, 1.09235, 1.09253, 1.09238, 1.09225, 1.0926, 1.09242, 1.09246, 1.0924, 1.09243, 1.09248, 1.0925, 1.09225, 1.09243, 1.09263, 1.09239, 1.09228, 1.0925, 1.09243, 1.09255, 1.09238, 1.0924, 1.09258, 1.09241, 1.09231, 1.0924, 1.0925, 1.0923, 1.09232, 1.09235, 1.0923, 1.09221, 1.09236, 1.09239, 1.09217, 1.09236, 1.09237, 1.0925, 1.09225, 1.0916, 1.08933, 1.0825, 1.07223, 1.06516, 1.06112, 1.0589, 1.05685
1, 1.04237, 1.08644, 1.09106, 1.09128, 1.09153, 1.09145, 1.09153, 1.09147, 1.09161, 1.09127, 1.09141, 1.09149, 1.09142, 1.09147, 1.0913, 1.09145, 1.09156, 1.09154, 1.09132, 1.09137, 1.0912, 1.09131, 1.09139, 1.09134, 1.09131, 1.09135, 1.09147, 1.09154, 1.09129, 1.09152, 1.09131, 1.09144, 1.09146, 1.09136, 1.09138, 1.09144, 1.09143, 1.09136, 1.09138, 1.09151, 1.09145, 1.09139, 1.09124, 1.09133, 1.09135, 1.09147, 1.09127, 1.09133, 1.09137, 1.09132, 1.09145, 1.09157, 1.09155, 1.09146, 1.09149, 1.0915, 1.09139, 1.09136, 1.09125, 1.09135, 1.09139, 1.09138, 1.0914, 1.09149, 1.09152, 1.0915, 1.09132, 1.09133, 1.09146, 1.0914, 1.09152, 1.0914, 1.09148, 1.09136, 1.09148, 1.09141, 1.09155, 1.09154, 1.09151, 1.09139, 1.09149, 1.09143, 1.0912, 1.09138, 1.09145, 1.09157, 1.09136, 1.09139, 1.09134
0.999896, 1.04378, 1.08964, 1.09122, 1.09131, 1.09146, 1.09145, 1.0914, 1.09126, 1.09128, 1.09122, 1.09128, 1.09138, 1.09118, 1.09122, 1.09141, 1.09159, 1.09127, 1.09126, 1.09151, 1.09125, 1.09131, 1.09141, 1.09129, 1.09116, 1.09112, 1.09134, 1.09145, 1.09152, 1.09144, 1.09146, 1.09114, 1.0913, 1.09144, 1.09147, 1.09129, 1.09112, 1.09135, 1.09133, 1.09133, 1.09127, 1.09111, 1.09121, 1.09133, 1.09149, 1.09136, 1.09133, 1.09134, 1.09146, 1.09143, 1.09129, 1.09136, 1.0913, 1.09124, 1.09135, 1.0914, 1.09136, 1.09128, 1.09135, 1.09146, 1.0914, 1.09127, 1.09121, 1.09142, 1.09112, 1.09133, 1.0916, 1.09154, 1.09131, 1.09137, 1.09125, 1.09132, 1.09148, 1.09128, 1.09118, 1.09135, 1.09134, 1.0912, 1.09144, 1.09144, 1.09133, 1.09115, 1.09155, 1.09136, 1.09124, 1.09123, 1.09152, 1.09147, 1.09131, 1.09143
0.999766, 1.04792, 1.09223, 1.09277, 1.09273, 1.09301, 1.09293, 1.09282, 1.09284, 1.09285, 1.09264, 1.09267, 1.0928, 1.09277, 1.09292, 1.09275, 1.09289, 1.0929, 1.09294, 1.09277, 1.09272, 1.09274, 1.09273, 1.09293, 1.09276, 1.09277, 1.09264, 1.09293, 1.09292, 1.09294, 1.09289, 1.09293, 1.09281, 1.09278, 1.09281, 1.0928, 1.09281, 1.09285, 1.09285, 1.09276, 1.09284, 1.09267, 1.09276, 1.09275, 1.09284, 1.09278, 1.09288, 1.09299, 1.09282, 1.09284, 1.09283, 1.09282, 1.09278, 1.09275, 1.09291, 1.09286, 1.09281, 1.09276, 1.09278, 1.09275, 1.09277, 1.09292, 1.09279, 1.09276, 1.093, 1.09265, 1.09277, 1.09291, 1.09284, 1.09271, 1.0929, 1.09282, 1.09293, 1.09269, 1.09284, 1.09285, 1.09289, 1.09277, 1.09292, 1.09286, 1.09275, 1.09285, 1.09281, 1.09272, 1.09277, 1.09276, 1.09287, 1.0928, 1.09292, 1.0928
0.999846, 1.05163, 1.0896, 1.09218, 1.09218, 1.09231, 1.09214, 1.09236, 1.0922, 1.09218, 1.0923, 1.09242, 1.09218, 1.09227, 1.09242, 1.09219, 1.09245, 1.0923, 1.09227, 1.09242, 1.09245, 1.09226, 1.09236, 1.09219, 1.09224, 1.09233, 1.09242, 1.09227, 1.09238, 1.09237, 1.09233, 1.09225, 1.09247, 1.09237, 1.09228, 1.09221, 1.09238, 1.09239, 1.09227, 1.09238, 1.09252, 1.09224, 1.09222, 1.09226, 1.09231, 1.09246, 1.09245, 1.09236, 1.09247, 1.09231, 1.09232, 1.09219, 1.09241, 1.09239, 1.09249, 1.09239, 1.09231, 1.09232, 1.09241, 1.09237, 1.09238, 1.09236, 1.09225, 1.09226, 1.09223, 1.0923, 1.09237, 1.09231, 1.09222, 1.09246, 1.09235, 1.09217, 1.09055, 1.08329, 1.07368, 1.07029, 1.06905, 1.06808, 1.06696, 1.0659, 1.06434, 1.06248, 1.06409, 1.06492, 1.06477, 1.06479, 1.06493, 1.06475, 1.06397, 1.06322
0.999998, 1.04043, 1.09314, 1.09369, 1.09375, 1.09377, 1.09372, 1.09381, 1.09384, 1.09373, 1.0937, 1.09382, 1.09374, 1.09381, 1.09367, 1.09393, 1.0938, 1.09386, 1.09378, 1.09381, 1.09355, 1.09375, 1.09383, 1.09385, 1.094, 1.09377, 1.09364, 1.09384, 1.09366, 1.09378, 1.09379, 1.09366, 1.09394, 1.09374, 1.09384, 1.09367, 1.09366, 1.09367, 1.09379, 1.0937, 1.09371, 1.09369, 1.09373, 1.09371, 1.09391, 1.09381, 1.09374, 1.09386, 1.09369, 1.09384, 1.09386, 1.09381, 1.0937, 1.09373, 1.09391, 1.0938, 1.0937, 1.09378, 1.09376, 1.09373, 1.09358, 1.0939, 1.09368, 1.09372, 1.09369, 1.09386, 1.09385, 1.09393, 1.09366, 1.09368, 1.0938, 1.09358, 1.09374, 1.09386, 1.09378, 1.09389, 1.09369, 1.09356, 1.09361, 1.09371, 1.09389, 1.0938, 1.09394, 1.09383, 1.0938, 1.09363, 1.09367, 1.09378, 1.09371, 1.094
1.00014, 1.04305, 1.09149, 1.09192, 1.09202, 1.09213, 1.09194, 1.092, 1.09193, 1.09208, 1.09198, 1.09197, 1.09206, 1.09184, 1.09173, 1.09193, 1.09182, 1.0919, 1.09212, 1.09195, 1.09209, 1.09185, 1.09177, 1.09196, 1.09196, 1.09179, 1.09179, 1.09196, 1.09205, 1.09186, 1.09211, 1.09203, 1.09194, 1.092, 1.09194, 1.09187, 1.09181, 1.09193, 1.09201, 1.09189, 1.09202, 1.09199, 1.09192, 1.0919, 1.09188, 1.09192, 1.092, 1.09186, 1.09172, 1.09174, 1.09225, 1.09181, 1.09204, 1.09186, 1.09197, 1.09182, 1.09203, 1.092, 1.09195, 1.09196, 1.09178, 1.09202, 1.09202, 1.09213, 1.09213, 1.09185, 1.09175, 1.09204, 1.09205, 1.09189, 1.09188, 1.092, 1.09195, 1.09188, 1.09215, 1.09193, 1.09194, 1.09176, 1.09208, 1.09204, 1.09198, 1.09205, 1.0918, 1.09188, 1.09197, 1.09185, 1.09193, 1.09208, 1.09196, 1.09196
0.999923, 1.05452, 1.09241, 1.09276, 1.09283, 1.09291, 1.09291, 1.09288, 1.09309, 1.09284, 1.09286, 1.09273, 1.09298, 1.09293, 1.09296, 1.09285, 1.09285, 1.09279, 1.09293, 1.09297, 1.09282, 1.09294, 1.09292, 1.09294, 1.0927, 1.09286, 1.09293, 1.09306, 1.09288, 1.09285, 1.09293, 1.09271, 1.09286, 1.09312, 1.09274, 1.09273, 1.09291, 1.09288, 1.09298, 1.09294, 1.09277, 1.09285, 1.09283, 1.09285, 1.0929, 1.09291, 1.09294, 1.0927, 1.09313, 1.0929, 1.09288, 1.09299, 1.09276, 1.09299, 1.09286, 1.09295, 1.09289, 1.09301, 1.09272, 1.09291, 1.09287, 1.09296, 1.09269, 1.0928, 1.09287, 1.09286, 1.09288, 1.09291, 1.09271, 1.09271, 1.09295, 1.09282, 1.09305, 1.0929, 1.09289, 1.09293, 1.09287, 1.09301, 1.09276, 1.09296, 1.09274, 1.0929, 1.09297, 1.09289, 1.09279, 1.09281, 1.09293, 1.09281, 1.09307, 1.09283
0.999932, 1.04503, 1.08564, 1.09093, 1.09149, 1.09156, 1.09147, 1.09144, 1.0914, 1.09158, 1.09143, 1.09149, 1.09156, 1.09143, 1.09146, 1.09148, 1.09142, 1.09161, 1.09146, 1.09143, 1.09139, 1.0916, 1.09166, 1.09163, 1.09158, 1.09155, 1.0918, 1.09133, 1.09152, 1.09143, 1.09168, 1.09164, 1.09136, 1.09159, 1.09163, 1.09159, 1.0916, 1.09137, 1.09144, 1.0916, 1.09155, 1.09118, 1.09135, 1.09166, 1.09153, 1.09153, 1.09152, 1.09156, 1.09152, 1.0914, 1.09153, 1.09151, 1.09147, 1.0914, 1.09147, 1.09162, 1.0916, 1.09149, 1.09138, 1.09151, 1.0916, 1.09146, 1.09158, 1.09147, 1.09163, 1.09149, 1.09149, 1.09143, 1.09142, 1.0914, 1.09154, 1.09156, 1.09148, 1.09163, 1.09158, 1.09152, 1.09166, 1.09161, 1.09159, 1.09159, 1.09152, 1.09148, 1.09169, 1.09156, 1.09155, 1.09159, 1.09157, 1.09106, 1.0889, 1.0796
1.00001, 1.04691, 1.08717, 1.0915, 1.09205, 1.09207, 1.09196, 1.09206, 1.09195, 1.09197, 1.09208, 1.09196, 1.09209, 1.09197, 1.09221, 1.09203, 1.09197, 1.09208, 1.09191, 1.09188, 1.09176, 1.09204, 1.09204, 1.09181, 1.09198, 1.0921, 1.09205, 1.09202, 1.09193, 1.09194, 1.09207, 1.09195, 1.09202, 1.09207, 1.09199, 1.09207, 1.09189, 1.09194, 1.09207, 1.09211, 1.0919, 1.09176, 1.09208, 1.09204, 1.09191, 1.09186, 1.092, 1.09216, 1.09192, 1.09192, 1.09206, 1.09196, 1.09197, 1.09195, 1.092, 1.09202, 1.09203, 1.09199, 1.092, 1.09182, 1.09215, 1.09209, 1.09194, 1.09202, 1.09179, 1.0919, 1.09197, 1.09194, 1.09201, 1.09202, 1.09214, 1.09193, 1.09192, 1.09203, 1.09192, 1.09201, 1.09203, 1.09197, 1.09186, 1.09192, 1.09197, 1.09198, 1.092, 1.09206, 1.09188, 1.09204, 1.0921, 1.09195, 1.0922, 1.09216
1.0001, 1.03741, 1.09045, 1.09167, 1.09167, 1.09191, 1.09162, 1.09196, 1.09193, 1.09173, 1.09163, 1.09178, 1.09193, 1.09188, 1.09172, 1.0919, 1.09182, 1.09179, 1.09182, 1.09196, 1.09189, 1.09198, 1.09187, 1.09186, 1.09199, 1.09194, 1.09189, 1.09188, 1.09197, 1.09215, 1.09204, 1.0919, 1.09207, 1.09188, 1.09193, 1.09192, 1.09178, 1.09205, 1.09185, 1.09184, 1.09199, 1.09172, 1.09189, 1.0918, 1.09184, 1.09197, 1.09171, 1.09186, 1.09188, 1.09179, 1.09195, 1.09175, 1.0918, 1.09194, 1.09179, 1.09186, 1.0918, 1.09193, 1.0918, 1.09192, 1.09175, 1.09184, 1.09174, 1.09195, 1.0918, 1.0919, 1.09181, 1.09195, 1.09196, 1.09184, 1.09182, 1.09155, 1.09181, 1.09178, 1.0918, 1.09208, 1.0918, 1.09186, 1.09175, 1.09178, 1.09192, 1.09199, 1.09164, 1.09191, 1.09195, 1.09187, 1.09189, 1.09182, 1.09191, 1.09182
1.00003, 1.04066, 1.08703, 1.09105, 1.09138, 1.09142, 1.0914, 1.09137, 1.09157, 1.09115, 1.09132, 1.09143, 1.09129, 1.09128, 1.09137, 1.0913, 1.09136, 1.09153, 1.09132, 1.09136, 1.09134, 1.09138, 1.09141, 1.09141, 1.09129, 1.09132, 1.09129, 1.09153, 1.09152, 1.09135, 1.09142, 1.09144, 1.09122, 1.0914, 1.09125, 1.09144, 1.09137, 1.09144, 1.09131, 1.09123, 1.09122, 1.09134, 1.09127, 1.0913, 1.0914, 1.09137, 1.09146, 1.09136, 1.0913, 1.09142, 1.09125, 1.09136, 1.09142, 1.09139, 1.09138, 1.0914, 1.09141, 1.0912, 1.0913, 1.09137, 1.09138, 1.09138, 1.0915, 1.09146, 1.09141, 1.09116, 1.09147, 1.09128, 1.09141, 1.09141, 1.09132, 1.09146, 1.09134, 1.09128, 1.09136, 1.09125, 1.0913, 1.0914, 1.09113, 1.09152, 1.09136, 1.09136, 1.0913, 1.09133, 1.0914, 1.09147, 1.0914, 1.09137, 1.09138, 1.09138
1.00005, 1.05047, 1.09022, 1.09193, 1.09211, 1.092, 1.09197, 1.09205, 1.09206, 1.0922, 1.09193, 1.09218, 1.09184, 1.09198, 1.09201, 1.09193, 1.09174, 1.09192, 1.0918, 1.092, 1.09197, 1.09198, 1.09203, 1.09211, 1.09178, 1.09187, 1.09197, 1.0921, 1.09213, 1.09192, 1.09186, 1.09186, 1.09189, 1.09204, 1.09202, 1.0919, 1.09197, 1.09198, 1.09204, 1.09181, 1.09202, 1.092, 1.09191, 1.09197, 1.09196, 1.09191, 1.09183, 1.0917, 1.09187, 1.09203, 1.09179, 1.09187, 1.09176, 1.0919, 1.09183, 1.0919, 1.09181, 1.09193, 1.09192, 1.09219, 1.09201, 1.09184, 1.09194, 1.092, 1.0919, 1.09178, 1.09216, 1.09197, 1.09206, 1.0918, 1.09205, 1.09196, 1.09199, 1.09181, 1.09184, 1.09198, 1.09194, 1.09186, 1.09196, 1.09181, 1.09204, 1.09207, 1.09202, 1.09192, 1.09192, 1.09179, 1.092, 1.09199, 1.09198, 1.09153
0.999767, 1.05422, 1.09199, 1.09273, 1.09253, 1.0926, 1.09256, 1.09248, 1.0925, 1.09234, 1.09251, 1.09268, 1.09252, 1.09268, 1.09249, 1.09256, 1.09243, 1.09252, 1.09263, 1.09268, 1.0925, 1.0926, 1.09258, 1.09263, 1.09252, 1.09263, 1.09264, 1.09275, 1.09253, 1.09253, 1.09267, 1.0927, 1.0926, 1.09251, 1.09241, 1.09258, 1.09235, 1.09267, 1.09263, 1.09257, 1.09249, 1.09258, 1.09256, 1.09257, 1.09241, 1.09265, 1.09245, 1.09244, 1.09269, 1.09257, 1.09229, 1.09263, 1.09241, 1.09259, 1.09263, 1.09233, 1.09266, 1.09259, 1.0926, 1.09277, 1.09245, 1.0926, 1.09259, 1.09253, 1.09261, 1.09251, 1.09267, 1.0925, 1.0926, 1.09263, 1.09227, 1.09047, 1.08206, 1.07184, 1.06754, 1.06589, 1.06425, 1.06256, 1.06068, 1.05829, 1.05614, 1.05337, 1.05618, 1.06068, 1.06186, 1.06147, 1.06057, 1.05946, 1.05808, 1.05641
1.00002, 1.04495, 1.09142, 1.09264, 1.09269, 1.09276, 1.09274, 1.09262, 1.09268, 1.09263, 1.09277, 1.09282, 1.09271, 1.09261, 1.09268, 1.09276, 1.09266, 1.09265, 1.0928, 1.09269, 1.09285, 1.09283, 1.0926, 1.09254, 1.09257, 1.09255, 1.09269, 1.0927, 1.09274, 1.09284, 1.09287, 1.09272, 1.09265, 1.09281, 1.09291, 1.09286, 1.09273, 1.09267, 1.09271, 1.09291, 1.09277, 1.09272, 1.09279, 1.09279, 1.09265, 1.09268, 1.09285, 1.0927, 1.09287, 1.09272, 1.09276, 1.09287, 1.09258, 1.09279, 1.09259, 1.09277, 1.0927, 1.09296, 1.09272, 1.09287, 1.09295, 1.09292, 1.09271, 1.09259, 1.09262, 1.09282, 1.09263, 1.09261, 1.09285, 1.09276, 1.09295, 1.0926, 1.09272, 1.0927, 1.09255, 1.09284, 1.09272, 1.0927, 1.09243, 1.09273, 1.09287, 1.09274, 1.09279, 1.09274, 1.09258, 1.09278, 1.09267, 1.09284, 1.09287, 1.09278
0.999945, 1.0452, 1.08919, 1.09329, 1.09363, 1.09384, 1.09388, 1.09399, 1.0939, 1.094, 1.09377, 1.09379, 1.09383, 1.09387, 1.09375, 1.09373, 1.09374, 1.09387, 1.09379, 1.09361, 1.09375, 1.0938, 1.09381, 1.09369, 1.09394, 1.09373, 1.09374, 1.09379, 1.09388, 1.09379, 1.09382, 1.09389, 1.09368, 1.09381, 1.09376, 1.0938, 1.09383, 1.09377, 1.09376, 1.09377, 1.09378, 1.09398, 1.09377, 1.09379, 1.09371, 1.09381, 1.09378, 1.09377, 1.09379, 1.09385, 1.09391, 1.09372, 1.0937, 1.09383, 1.09379, 1.09378, 1.09368, 1.0939, 1.09353, 1.09382, 1.09378, 1.09375, 1.09376, 1.09384, 1.09376, 1.09373, 1.09383, 1.09369, 1.09373, 1.09374, 1.09388, 1.09376, 1.09381, 1.09386, 1.09383, 1.09375, 1.09378, 1.0938, 1.0937, 1.09387, 1.09384, 1.09396, 1.09377, 1.09381, 1.09394, 1.09388, 1.09398, 1.09379, 1.09384, 1.09391
1.00016, 1.04821, 1.08588, 1.0904, 1.09107, 1.09092, 1.09121, 1.09106, 1.09111, 1.09099, 1.09106, 1.091, 1.09115, 1.09095, 1.09113, 1.09094, 1.09093, 1.09076, 1.09112, 1.09105, 1.091, 1.09105, 1.09109, 1.09107, 1.09103, 1.09093, 1.09104, 1.09115, 1.09097, 1.09104, 1.09114, 1.09108, 1.09092, 1.09102, 1.09108, 1.09089, 1.09109, 1.09104, 1.09106, 1.09105, 1.09093, 1.09103, 1.09108, 1.09115, 1.09109, 1.09119, 1.09113, 1.09092, 1.09097, 1.09109, 1.09107, 1.09115, 1.09104, 1.09103, 1.09108, 1.09099, 1.09102, 1.09105, 1.09117, 1.0911, 1.09119, 1.09112, 1.09107, 1.09114, 1.09097, 1.09121, 1.09112, 1.09124, 1.09092, 1.09118, 1.09108, 1.09088, 1.09112, 1.09104, 1.09113, 1.09086, 1.09097, 1.09113, 1.09102, 1.09108, 1.09093, 1.09085, 1.09101, 1.09086, 1.09096, 1.09106, 1.09118, 1.09105, 1.09098, 1.09125
0.999948, 1.05936, 1.09177, 1.09228, 1.09225, 1.09224, 1.0923, 1.09222, 1.09232, 1.0923, 1.09251, 1.09239, 1.09235, 1.09217, 1.09224, 1.09242, 1.09224, 1.09237, 1.09232, 1.09215, 1.09222, 1.09233, 1.09233, 1.09224, 1.09228, 1.09231, 1.09217, 1.09228, 1.09225, 1.09247, 1.09221, 1.09226, 1.0923, 1.09223, 1.09228, 1.09245, 1.09216, 1.09248, 1.09234, 1.09237, 1.09235, 1.09226, 1.09225, 1.09225, 1.09243, 1.09225, 1.0925, 1.09234, 1.0924, 1.09248, 1.09242, 1.09205, 1.09228, 1.0923, 1.09228, 1.09222, 1.09233, 1.09229, 1.09229, 1.09216, 1.09224, 1.09237, 1.09228, 1.09231, 1.09227, 1.09234, 1.09226, 1.09228, 1.09254, 1.09215, 1.09238, 1.09221, 1.09221, 1.09248, 1.0922, 1.09238, 1.09238, 1.09219, 1.09231, 1.09234, 1.09231, 1.09238, 1.09223, 1.0922, 1.09212, 1.09218, 1.09215, 1.09242, 1.09216, 1.09193
1, 1.05582, 1.09089, 1.09119, 1.09118, 1.09114, 1.09131, 1.09121, 1.09102, 1.0912, 1.09113, 1.09102, 1.09132, 1.09105, 1.09103, 1.09122, 1.09121, 1.09113, 1.091, 1.09111, 1.0911, 1.09133, 1.09123, 1.09132, 1.09119, 1.09125, 1.09124, 1.09118, 1.09123, 1.09131, 1.09124, 1.09108, 1.0913, 1.09131, 1.0912, 1.09118, 1.09114, 1.09113, 1.09118, 1.09106, 1.0913, 1.09121, 1.09124, 1.09125, 1.0911, 1.09116, 1.0911, 1.09115, 1.09129, 1.09119, 1.09115, 1.09114, 1.09105, 1.0912, 1.0913, 1.09119, 1.09135, 1.09122, 1.09106, 1.09116, 1.09119, 1.09127, 1.0913, 1.09112, 1.09121, 1.0911, 1.09103, 1.09111, 1.09125, 1.09123, 1.09127, 1.09108, 1.09118, 1.09112, 1.09124, 1.09119, 1.09118, 1.09131, 1.09129, 1.09116, 1.09141, 1.09122, 1.09125, 1.09118, 1.09119, 1.09119, 1.09138, 1.09124, 1.09117, 1.09117
