1.00006, 1.00148, 1.07995, 1.0926, 1.09351, 1.09347, 1.09358, 1.09344, 1.09336, 1.09336, 1.09358, 1.09344, 1.09331, 1.09332, 1.09343, 1.09345, 1.09341, 1.09345, 1.09333, 1.09341, 1.09355, 1.09334, 1.09352, 1.09338, 1.09331, 1.09359, 1.09333, 1.09351, 1.09332, 1.09343, 1.09343, 1.09357, 1.09339, 1.09354, 1.09359, 1.09352, 1.09317, 1.09343, 1.09364, 1.09337, 1.09341, 1.09338, 1.09351, 1.09341, 1.09346, 1.09339, 1.09351, 1.09336, 1.09328, 1.09352, 1.09353, 1.09351, 1.09358, 1.09358, 1.09349, 1.09342, 1.09325, 1.09339, 1.09347, 1.09349, 1.09345, 1.09347, 1.09336, 1.09345, 1.09331, 1.09353, 1.09358, 1.09319, 1.09292, 1.09142, 1.08652, 1.0775, 1.06984, 1.06487, 1.06181, 1.05909, 1.05639, 1.05339, 1.0502, 1.04677, 1.04317, 1.03977, 1.03619, 1.03304, 1.02989, 1.0269, 1.0243, 1.02181, 1.01977, 1.01787
0.99991, 1.00219, 1.08477, 1.09193, 1.09211, 1.09212, 1.09193, 1.09197, 1.09181, 1.09205, 1.0919, 1.09221, 1.09208, 1.09188, 1.09203, 1.0922, 1.09198, 1.09223, 1.0921, 1.09207, 1.09213, 1.092, 1.09216, 1.09212, 1.09212, 1.09226, 1.09219, 1.09213, 1.09213, 1.09207, 1.09196, 1.09208, 1.09195, 1.09194, 1.09192, 1.09214, 1.09205, 1.09206, 1.09192, 1.09198, 1.092, 1.09207, 1.09207, 1.09217, 1.09191, 1.092, 1.092, 1.09201, 1.09224, 1.0919, 1.09207, 1.09198, 1.09193, 1.0921, 1.09216, 1.09189, 1.09187, 1.09212, 1.09187, 1.092, 1.09195, 1.09214, 1.09205, 1.09188, 1.09113, 1.08958, 1.08375, 1.07685, 1.07247, 1.0697, 1.06748, 1.06508, 1.06274, 1.05977, 1.05719, 1.05445, 1.05187, 1.04883, 1.04626, 1.04376, 1.04112, 1.03881, 1.03661, 1.03437, 1.03239, 1.03045, 1.02874, 1.02669, 1.02529, 1.02393
1.00019, 1.00196, 1.08746, 1.09276, 1.09303, 1.09307, 1.09289, 1.09298, 1.09323, 1.09299, 1.093, 1.09306, 1.09294, 1.09322, 1.09305, 1.09297, 1.09303, 1.09297, 1.09292, 1.09312, 1.09289, 1.09311, 1.09311, 1.093, 1.09315, 1.09285, 1.09286, 1.09302, 1.093, 1.09315, 1.09302, 1.093, 1.09301, 1.09287, 1.0931, 1.09305, 1.0932, 1.0931, 1.09307, 1.09307, 1.09309, 1.09278, 1.09301, 1.0931, 1.09284, 1.0931, 1.09308, 1.09303, 1.09301, 1.09311, 1.09304, 1.09307, 1.09298, 1.09299, 1.09311, 1.09307, 1.09304, 1.09301, 1.09296, 1.09294, 1.0931, 1.09303, 1.09306, 1.09301, 1.09308, 1.09315, 1.09308, 1.09314, 1.09309, 1.09303, 1.09305, 1.09289, 1.09291, 1.09299, 1.09295, 1.09268, 1.09149, 1.08647, 1.0684, 1.04584, 1.03328, 1.02769, 1.0247, 1.02251, 1.02074, 1.0189, 1.01764, 1.0162, 1.01504, 1.01377
0.999993, 1.00312, 1.07668, 1.08948, 1.09104, 1.09115, 1.09128, 1.09115, 1.09129, 1.0912, 1.09101, 1.09107, 1.09102, 1.09105, 1.09118, 1.09123, 1.0913, 1.09113, 1.09124, 1.09126, 1.09129, 1.0913, 1.09109, 1.09134, 1.09104, 1.09115, 1.09117, 1.091, 1.09131, 1.09127, 1.09096, 1.09121, 1.09115, 1.09131, 1.09119, 1.09127, 1.0911, 1.09109, 1.09126, 1.09098, 1.0911, 1.0912, 1.09113, 1.09111, 1.09128, 1.09115, 1.0912, 1.09113, 1.09117, 1.09129, 1.09107, 1.09117, 1.09129, 1.09123, 1.09105, 1.09101, 1.09132, 1.09115, 1.09127, 1.0913, 1.09121, 1.09128, 1.09124, 1.09122, 1.09122, 1.09105, 1.09116, 1.09115, 1.09128, 1.0912, 1.09118, 1.09121, 1.09122, 1.09108, 1.09105, 1.09116, 1.09117, 1.09071, 1.08694, 1.06618, 1.04149, 1.03046, 1.02594, 1.02327, 1.02084, 1.01879, 1.01699, 1.01535, 1.01401, 1.01274
1.00006, 1.00221, 1.07958, 1.09125, 1.0924, 1.09232, 1.09239, 1.09232, 1.09223, 1.09239, 1.09229, 1.09221, 1.09227, 1.09246, 1.09221, 1.09236, 1.09239, 1.09243, 1.09237, 1.09239, 1.09237, 1.09233, 1.09233, 1.09237, 1.09251, 1.09237, 1.09227, 1.09227, 1.09233, 1.09238, 1.09227, 1.0923, 1.09245, 1.09239, 1.09219, 1.09242, 1.09223, 1.09222, 1.09234, 1.09216, 1.09216, 1.09215, 1.09243, 1.09238, 1.09207, 1.09225, 1.09229, 1.09253, 1.09222, 1.09233, 1.09224, 1.09234, 1.0924, 1.09229, 1.09228, 1.09226, 1.09225, 1.09229, 1.09211, 1.09217, 1.0922, 1.09215, 1.09222, 1.09245, 1.09239, 1.09226, 1.09219, 1.09212, 1.09224, 1.09223, 1.09229, 1.0924, 1.09222, 1.09224, 1.09223, 1.0921, 1.09099, 1.08453, 1.06469, 1.04585, 1.03767, 1.0338, 1.03118, 1.02856, 1.02653, 1.02465, 1.02262, 1.02113, 1.01962, 1.01809
0.99994, 1.00231, 1.08943, 1.09282, 1.09305, 1.09307, 1.09302, 1.09307, 1.09289, 1.09307, 1.09295, 1.093, 1.09311, 1.09312, 1.09302, 1.09327, 1.09298, 1.09327, 1.09307, 1.09317, 1.09303, 1.0929, 1.09309, 1.09315, 1.09311, 1.09305, 1.09298, 1.09292, 1.09294, 1.09311, 1.09293, 1.09297, 1.09305, 1.09315, 1.09319, 1.09313, 1.09304, 1.09318, 1.093, 1.09318, 1.09304, 1.09293, 1.09322, 1.09315, 1.09301, 1.09308, 1.0929, 1.09312, 1.09303, 1.09313, 1.09321, 1.09307, 1.093, 1.0933, 1.09306, 1.09322, 1.09303, 1.09315, 1.09325, 1.09322, 1.0932, 1.09297, 1.09297, 1.09307, 1.09308, 1.09308, 1.09304, 1.09305, 1.09301, 1.09306, 1.09313, 1.09295, 1.09279, 1.09219, 1.09133, 1.089, 1.08097, 1.06594, 1.05293, 1.04551, 1.04078, 1.03727, 1.03384, 1.03085, 1.02799, 1.02557, 1.0233, 1.02117, 1.01967, 1.01807
0.999948, 1.00222, 1.08105, 1.0923, 1.09308, 1.09308, 1.09323, 1.0931, 1.09313, 1.09314, 1.09322, 1.09319, 1.0932, 1.09314, 1.09317, 1.09311, 1.09312, 1.09309, 1.09327, 1.09325, 1.0932, 1.09289, 1.09302, 1.09301, 1.09305, 1.09315, 1.0933, 1.09308, 1.09332, 1.09312, 1.09334, 1.09309, 1.09313, 1.09295, 1.09303, 1.09332, 1.09316, 1.09317, 1.09308, 1.09325, 1.09304, 1.09303, 1.09307, 1.093, 1.09307, 1.09314, 1.09318, 1.09312, 1.09313, 1.09301, 1.09303, 1.09303, 1.0931, 1.09312, 1.09314, 1.09322, 1.09299, 1.09323, 1.09297, 1.09306, 1.09301, 1.0931, 1.09304, 1.09313, 1.09311, 1.09313, 1.0932, 1.09329, 1.09314, 1.09315, 1.09312, 1.09303, 1.09332, 1.093, 1.09336, 1.09291, 1.09312, 1.09312, 1.09242, 1.08523, 1.06396, 1.04676, 1.03661, 1.03042, 1.02594, 1.02268, 1.02006, 1.01767, 1.01581, 1.01416
0.99998, 1.00246, 1.08869, 1.0942, 1.09459, 1.09452, 1.09442, 1.09449, 1.09436, 1.09454, 1.09469, 1.09436, 1.09436, 1.09444, 1.09446, 1.09457, 1.09452, 1.09464, 1.0945, 1.0945, 1.09441, 1.09457, 1.09447, 1.09455, 1.09447, 1.09445, 1.0943, 1.0944, 1.09431, 1.09459, 1.09458, 1.09449, 1.0945, 1.09454, 1.09436, 1.09438, 1.09436, 1.09459, 1.09437, 1.09455, 1.09451, 1.09452, 1.09439, 1.09447, 1.09444, 1.09445, 1.09434, 1.09449, 1.09448, 1.09461, 1.09451, 1.09454, 1.09463, 1.0946, 1.09447, 1.09453, 1.09476, 1.09449, 1.09441, 1.09421, 1.09438, 1.09449, 1.09452, 1.09443, 1.09441, 1.09444, 1.09461, 1.09452, 1.09441, 1.09444, 1.09454, 1.09439, 1.09439, 1.09452, 1.09436, 1.09442, 1.09445, 1.09457, 1.09443, 1.09435, 1.09448, 1.09454, 1.0945, 1.09451, 1.0944, 1.09439, 1.09454, 1.09451, 1.09436, 1.09402
1.00015, 1.00166, 1.0772, 1.09026, 1.09145, 1.09143, 1.09149, 1.09142, 1.09143, 1.0915, 1.09148, 1.09155, 1.09144, 1.09137, 1.0913, 1.09149, 1.09138, 1.09156, 1.09155, 1.09145, 1.09139, 1.09151, 1.09144, 1.09136, 1.09141, 1.09135, 1.09145, 1.0914, 1.09146, 1.09147, 1.09146, 1.09141, 1.09137, 1.09137, 1.09151, 1.09167, 1.09165, 1.09142, 1.09127, 1.09143, 1.0914, 1.09147, 1.09145, 1.09165, 1.09158, 1.09157, 1.09142, 1.09157, 1.09159, 1.09145, 1.0915, 1.09147, 1.09132, 1.09148, 1.09131, 1.09144, 1.09155, 1.09139, 1.0915, 1.0912, 1.09178, 1.09157, 1.09133, 1.09139, 1.09139, 1.0914, 1.09151, 1.09157, 1.09146, 1.09155, 1.09147, 1.09147, 1.09133, 1.0915, 1.09138, 1.09084, 1.08652, 1.07106, 1.05199, 1.04079, 1.03508, 1.03136, 1.02839, 1.02602, 1.02368, 1.0215, 1.01961, 1.01802, 1.01673, 1.01488
1.0001, 1.00175, 1.08062, 1.09178, 1.09227, 1.09232, 1.09243, 1.09247, 1.09238, 1.09253, 1.09241, 1.09244, 1.0927, 1.09235, 1.0924, 1.09246, 1.09239, 1.09242, 1.09237, 1.09237, 1.09221, 1.09242, 1.09236, 1.09238, 1.0924, 1.09237, 1.09235, 1.09246, 1.09264, 1.09217, 1.09255, 1.09233, 1.09232, 1.09238, 1.09231, 1.09225, 1.09231, 1.09229, 1.09258, 1.09247, 1.09237, 1.09249, 1.09235, 1.09235, 1.09239, 1.09225, 1.09239, 1.09274, 1.09229, 1.09236, 1.09245, 1.09244, 1.09237, 1.09252, 1.09244, 1.09245, 1.09233, 1.09238, 1.09248, 1.09251, 1.09264, 1.09241, 1.09245, 1.09248, 1.09246, 1.09234, 1.09244, 1.0925, 1.09242, 1.09248, 1.09234, 1.09217, 1.09213, 1.09139, 1.08729, 1.07225, 1.05419, 1.0435, 1.03852, 1.03488, 1.03174, 1.02908, 1.0266, 1.02426, 1.02227, 1.02045, 1.01883, 1.01728, 1.01583, 1.0145
0.999879, 1.00202, 1.0876, 1.09218, 1.09232, 1.09227, 1.09223, 1.09241, 1.09236, 1.09237, 1.09229, 1.09222, 1.09227, 1.09226, 1.09226, 1.09245, 1.09234, 1.09229, 1.09226, 1.09214, 1.09237, 1.09218, 1.09234, 1.09227, 1.09241, 1.09227, 1.09232, 1.09244, 1.09211, 1.09233, 1.09228, 1.09214, 1.09238, 1.09222, 1.09225, 1.09228, 1.09207, 1.09233, 1.09229, 1.09215, 1.09233, 1.09231, 1.09222, 1.09223, 1.09224, 1.09234, 1.09219, 1.09224, 1.09233, 1.09225, 1.09238, 1.09238, 1.09223, 1.09228, 1.09247, 1.09228, 1.09235, 1.09213, 1.09234, 1.09215, 1.09241, 1.09227, 1.09236, 1.09225, 1.09224, 1.09247, 1.09233, 1.09238, 1.09242, 1.09218, 1.09235, 1.09223, 1.09225, 1.0922, 1.09231, 1.09236, 1.09239, 1.09236, 1.09233, 1.09223, 1.09242, 1.09233, 1.09192, 1.09056, 1.07711, 1.04878, 1.03183, 1.02462, 1.02135, 1.01962
1.00006, 1.00217, 1.08169, 1.09294, 1.0935, 1.09349, 1.09348, 1.09351, 1.09354, 1.0936, 1.09344, 1.09366, 1.09367, 1.0935, 1.09355, 1.09346, 1.09355, 1.09353, 1.09358, 1.0935, 1.09359, 1.09346, 1.09345, 1.09347, 1.0935, 1.09352, 1.09341, 1.09347, 1.0933, 1.0933, 1.09364, 1.09359, 1.09351, 1.09359, 1.09353, 1.09368, 1.09358, 1.09348, 1.09345, 1.09347, 1.09369, 1.09337, 1.09335, 1.09367, 1.09361, 1.09346, 1.09336, 1.09364, 1.09334, 1.09359, 1.09352, 1.09368, 1.09353, 1.09342, 1.09367, 1.09345, 1.09334, 1.09348, 1.09359, 1.09351, 1.09356, 1.09352, 1.09345, 1.09357, 1.09365, 1.0933, 1.09337, 1.09355, 1.09348, 1.09332, 1.09292, 1.09113, 1.08132, 1.063, 1.0501, 1.0436, 1.0393, 1.03597, 1.03279, 1.02958, 1.02685, 1.02433, 1.02187, 1.02001, 1.018, 1.01624, 1.01486, 1.0134, 1.01233, 1.01117
0.99999, 1.00217, 1.08158, 1.09351, 1.09422, 1.09432, 1.09412, 1.09434, 1.09429, 1.09444, 1.09431, 1.09432, 1.09439, 1.09448, 1.09435, 1.09447, 1.09434, 1.09445, 1.09431, 1.09441, 1.09452, 1.09434, 1.09448, 1.09433, 1.09431, 1.09458, 1.09439, 1.09447, 1.09427, 1.09453, 1.09431, 1.09455, 1.0943, 1.09422, 1.09436, 1.09435, 1.09446, 1.09435, 1.09441, 1.09432, 1.09425, 1.09431, 1.09443, 1.0944, 1.09434, 1.09426, 1.0946, 1.09446, 1.09441, 1.09451, 1.09443, 1.09448, 1.09415, 1.09448, 1.09441, 1.09431, 1.09447, 1.09426, 1.09448, 1.09449, 1.09437, 1.09431, 1.09439, 1.09439, 1.09436, 1.09442, 1.09422, 1.09336, 1.09049, 1.08266, 1.07425, 1.06863, 1.06549, 1.06282, 1.06003, 1.05678, 1.05321, 1.04957, 1.04569, 1.04169, 1.03718, 1.03328, 1.02907, 1.02552, 1.02227, 1.0196, 1.01701, 1.01505, 1.01336, 1.01204
1.00002, 1.00204, 1.0805, 1.09081, 1.09135, 1.09133, 1.0915, 1.09138, 1.09157, 1.09134, 1.09161, 1.09147, 1.09146, 1.09156, 1.09148, 1.09141, 1.09162, 1.09149, 1.0915, 1.09145, 1.0915, 1.09133, 1.09164, 1.09141, 1.09142, 1.09147, 1.09144, 1.09154, 1.09159, 1.09137, 1.09158, 1.09148, 1.09142, 1.09148, 1.09126, 1.09153, 1.09146, 1.09135, 1.09164, 1.0914, 1.09146, 1.09159, 1.09135, 1.09158, 1.09153, 1.09154, 1.09144, 1.09155, 1.09145, 1.09141, 1.0915, 1.09159, 1.09146, 1.0913, 1.09142, 1.09142, 1.09151, 1.09144, 1.09155, 1.09136, 1.09131, 1.09137, 1.09174, 1.09155, 1.09138, 1.09162, 1.09127, 1.09153, 1.09163, 1.09156, 1.09139, 1.0915, 1.09158, 1.09158, 1.09149, 1.09138, 1.09119, 1.09022, 1.0834, 1.0651, 1.04897, 1.0419, 1.03809, 1.0355, 1.03303, 1.03099, 1.02871, 1.02706, 1.02503, 1.0234
1.00014, 1.00283, 1.0901, 1.09096, 1.09119, 1.09133, 1.09108, 1.09125, 1.09111, 1.09134, 1.09117, 1.09113, 1.09116, 1.09131, 1.09153, 1.09113, 1.09124, 1.09138, 1.09128, 1.09125, 1.09123, 1.09121, 1.09132, 1.09119, 1.09117, 1.09117, 1.09128, 1.09117, 1.09126, 1.09121, 1.09121, 1.09126, 1.09116, 1.09124, 1.09122, 1.09121, 1.09113, 1.0913, 1.09121, 1.09123, 1.09127, 1.09116, 1.09112, 1.09125, 1.09119, 1.09107, 1.09106, 1.09112, 1.0912, 1.09112, 1.09128, 1.09109, 1.09126, 1.09125, 1.09113, 1.09104, 1.0913, 1.09132, 1.09114, 1.0912, 1.09111, 1.09128, 1.09124, 1.09131, 1.0913, 1.09131, 1.09134, 1.09135, 1.09144, 1.09113, 1.09134, 1.09113, 1.09131, 1.09119, 1.0911, 1.09103, 1.0905, 1.08856, 1.07807, 1.05606, 1.04135, 1.03487, 1.03173, 1.02955, 1.02767, 1.02579, 1.02391, 1.0225, 1.02114, 1.01971
0.999782, 1.00287, 1.08876, 1.09398, 1.09409, 1.09395, 1.09403, 1.09383, 1.094, 1.09405, 1.09412, 1.0941, 1.09405, 1.09404, 1.09401, 1.09401, 1.0941, 1.09406, 1.09404, 1.09399, 1.09402, 1.09395, 1.09402, 1.09412, 1.09406, 1.09407, 1.09404, 1.09415, 1.09398, 1.09385, 1.09408, 1.09393, 1.09412, 1.09391, 1.09394, 1.09407, 1.09411, 1.09389, 1.09408, 1.09399, 1.09401, 1.09428, 1.094, 1.09399, 1.09403, 1.0939, 1.09405, 1.09409, 1.09408, 1.09394, 1.09393, 1.09397, 1.09419, 1.09394, 1.09387, 1.09392, 1.09403, 1.0939, 1.09414, 1.09389, 1.0941, 1.09393, 1.09392, 1.09403, 1.09403, 1.09406, 1.09394, 1.09389, 1.0941, 1.09393, 1.09399, 1.09406, 1.09394, 1.09395, 1.09411, 1.09399, 1.09388, 1.09409, 1.09395, 1.09383, 1.09349, 1.09248, 1.08685, 1.06687, 1.04029, 1.02802, 1.02373, 1.02157, 1.01989, 1.01845
1.00011, 1.00225, 1.08482, 1.09383, 1.09405, 1.0941, 1.09414, 1.09428, 1.0944, 1.09419, 1.09414, 1.09421, 1.09435, 1.0941, 1.09414, 1.09437, 1.0943, 1.09419, 1.09434, 1.09423, 1.09421, 1.09419, 1.09431, 1.09428, 1.0941, 1.09427, 1.09433, 1.09413, 1.09421, 1.09413, 1.09411, 1.09442, 1.09414, 1.09429, 1.09428, 1.09414, 1.09414, 1.09429, 1.09418, 1.09432, 1.09426, 1.09427, 1.09421, 1.09434, 1.0943, 1.09422, 1.09435, 1.09423, 1.09412, 1.09411, 1.09421, 1.09437, 1.09425, 1.09422, 1.09454, 1.09426, 1.09422, 1.09434, 1.09433, 1.0942, 1.09417, 1.09441, 1.09423, 1.09413, 1.0942, 1.09427, 1.09426, 1.09436, 1.09429, 1.09405, 1.09397, 1.09395, 1.09368, 1.09184, 1.08519, 1.07067, 1.05561, 1.04568, 1.04005, 1.03644, 1.03309, 1.03028, 1.02747, 1.02511, 1.02285, 1.02082, 1.01897, 1.01744, 1.01579, 1.01463
0.999883, 1.00226, 1.07921, 1.09192, 1.09283, 1.09285, 1.09267, 1.09292, 1.09282, 1.09285, 1.09269, 1.09275, 1.09297, 1.09277, 1.09311, 1.09295, 1.09279, 1.093, 1.09289, 1.09287, 1.09279, 1.09267, 1.09271, 1.09301, 1.09294, 1.09278, 1.09277, 1.09291, 1.09278, 1.09277, 1.09284, 1.09297, 1.09285, 1.0928, 1.0929, 1.0928, 1.09291, 1.09281, 1.09275, 1.09274, 1.09293, 1.09295, 1.09276, 1.09288, 1.09291, 1.09285, 1.09287, 1.09277, 1.09295, 1.09285, 1.09288, 1.09301, 1.09269, 1.09278, 1.09276, 1.09279, 1.09282, 1.09225, 1.08964, 1.0846, 1.0799, 1.07685, 1.07553, 1.07446, 1.07425, 1.07319, 1.07223, 1.07069, 1.06906, 1.06721, 1.06485, 1.06211, 1.05928, 1.05633, 1.05335, 1.05012, 1.04671, 1.04355, 1.04083, 1.0379, 1.03516, 1.03237, 1.03017, 1.02796, 1.02589, 1.02405, 1.02225, 1.02074, 1.01927, 1.01806
0.999732, 1.00271, 1.08283, 1.09336, 1.09416, 1.09412, 1.09394, 1.09415, 1.09427, 1.09421, 1.0941, 1.09421, 1.09403, 1.09417, 1.09412, 1.09422, 1.0943, 1.09407, 1.09422, 1.0941, 1.09415, 1.09404, 1.09418, 1.09422, 1.09401, 1.09431, 1.09409, 1.09414, 1.09435, 1.09411, 1.09418, 1.09425, 1.09399, 1.09414, 1.09417, 1.09433, 1.09416, 1.0942, 1.09406, 1.09416, 1.09408, 1.09427, 1.09423, 1.09423, 1.09426, 1.09409, 1.0941, 1.0941, 1.09405, 1.09415, 1.09416, 1.09413, 1.09413, 1.09425, 1.09406, 1.09402, 1.09404, 1.094, 1.09375, 1.0935, 1.09151, 1.08623, 1.07925, 1.07541, 1.07453, 1.074, 1.07365, 1.07325, 1.07246, 1.07156, 1.07053, 1.06913, 1.06759, 1.06549, 1.06374, 1.06136, 1.05879, 1.05602, 1.05323, 1.04985, 1.04655, 1.04357, 1.04003, 1.03669, 1.03365, 1.03082, 1.02795, 1.02533, 1.02315, 1.021
0.99998, 1.00241, 1.07412, 1.09004, 1.09203, 1.09267, 1.09246, 1.09278, 1.09254, 1.09242, 1.09272, 1.09269, 1.09253, 1.0926, 1.0926, 1.09265, 1.0927, 1.09265, 1.09243, 1.09262, 1.09259, 1.0927, 1.09249, 1.09251, 1.0926, 1.09282, 1.09265, 1.09248, 1.09258, 1.09267, 1.0926, 1.09246, 1.09261, 1.09263, 1.09261, 1.09256, 1.09274, 1.09276, 1.09275, 1.09252, 1.09264, 1.09275, 1.09256, 1.09253, 1.09254, 1.09254, 1.09269, 1.09264, 1.09262, 1.09258, 1.09281, 1.0927, 1.09256, 1.09261, 1.09277, 1.09258, 1.0928, 1.09258, 1.09272, 1.09249, 1.09258, 1.09261, 1.09275, 1.0928, 1.09256, 1.09237, 1.09118, 1.0857, 1.07552, 1.06736, 1.06261, 1.05941, 1.05678, 1.05367, 1.05035, 1.04682, 1.04336, 1.03973, 1.03632, 1.03298, 1.02989, 1.02715, 1.02452, 1.02218, 1.02011, 1.0184, 1.01675, 1.01514, 1.01387, 1.01264
0.99995, 1.00254, 1.09234, 1.09311, 1.09321, 1.09315, 1.09298, 1.09307, 1.09304, 1.09317, 1.09317, 1.09304, 1.09333, 1.09312, 1.0932, 1.09313, 1.09319, 1.09306, 1.09306, 1.09312, 1.0931, 1.09313, 1.09314, 1.09309, 1.0932, 1.09336, 1.09302, 1.09319, 1.09304, 1.09333, 1.09317, 1.09327, 1.09297, 1.09304, 1.0931, 1.09308, 1.09309, 1.09309, 1.09316, 1.09325, 1.09324, 1.09311, 1.09307, 1.09308, 1.09313, 1.09315, 1.09312, 1.09312, 1.09292, 1.09284, 1.092, 1.09037, 1.08722, 1.08355, 1.0804, 1.07773, 1.07487, 1.07199, 1.07153, 1.07798, 1.07951, 1.07829, 1.07811, 1.07786, 1.0775, 1.07717, 1.0764, 1.07564, 1.07419, 1.07252, 1.07085, 1.0686, 1.06606, 1.0633, 1.05961, 1.05593, 1.05204, 1.04771, 1.0434, 1.03909, 1.03523, 1.03168, 1.02844, 1.02553, 1.02285, 1.02072, 1.01856, 1.01688, 1.01538, 1.01401
0.999929, 1.00187, 1.08187, 1.09286, 1.0934, 1.0937, 1.09363, 1.09357, 1.0936, 1.09375, 1.09363, 1.09354, 1.09354, 1.09352, 1.09362, 1.09359, 1.09375, 1.0934, 1.09369, 1.09348, 1.09339, 1.09362, 1.09377, 1.09357, 1.09366, 1.09373, 1.0937, 1.09358, 1.09353, 1.09351, 1.09339, 1.09376, 1.09353, 1.09368, 1.09368, 1.09368, 1.09377, 1.09351, 1.09366, 1.09365, 1.09343, 1.09358, 1.09359, 1.09369, 1.09365, 1.09367, 1.0937, 1.09345, 1.09359, 1.09358, 1.0936, 1.09344, 1.09373, 1.09372, 1.09355, 1.09276, 1.088, 1.07748, 1.07041, 1.07292, 1.07318, 1.07105, 1.07025, 1.07031, 1.07065, 1.07024, 1.06996, 1.06919, 1.06819, 1.0672, 1.0658, 1.06419, 1.06245, 1.06039, 1.05841, 1.0558, 1.05348, 1.05041, 1.04761, 1.04443, 1.04113, 1.03777, 1.03408, 1.03064, 1.02691, 1.02349, 1.02023, 1.01744, 1.01497, 1.01291
0.999989, 1.00263, 1.08949, 1.09438, 1.09408, 1.09415, 1.09418, 1.09411, 1.09419, 1.09425, 1.09418, 1.09426, 1.0943, 1.09424, 1.09433, 1.09445, 1.09426, 1.09411, 1.09433, 1.09409, 1.09421, 1.09415, 1.09425, 1.09421, 1.09411, 1.09407, 1.09423, 1.09415, 1.09402, 1.09416, 1.09423, 1.09436, 1.09446, 1.09427, 1.09443, 1.09416, 1.0944, 1.09435, 1.0943, 1.09433, 1.09435, 1.09421, 1.09433, 1.09421, 1.09409, 1.09427, 1.0941, 1.0942, 1.09423, 1.0944, 1.09426, 1.09412, 1.09419, 1.09407, 1.09438, 1.09444, 1.09438, 1.09418, 1.09433, 1.09411, 1.09421, 1.09422, 1.09406, 1.0943, 1.09426, 1.09426, 1.09406, 1.09418, 1.09433, 1.0943, 1.09419, 1.09425, 1.09379, 1.09269, 1.08854, 1.07968, 1.06882, 1.06098, 1.05585, 1.052, 1.0482, 1.04473, 1.04123, 1.03724, 1.03413, 1.03061, 1.02771, 1.02474, 1.02209, 1.02001
0.999814, 1.00281, 1.07698, 1.09002, 1.09146, 1.09149, 1.09158, 1.09161, 1.09157, 1.09159, 1.09155, 1.09166, 1.09161, 1.09159, 1.09146, 1.0916, 1.09156, 1.09169, 1.09164, 1.09156, 1.09149, 1.09162, 1.09152, 1.09146, 1.09156, 1.09137, 1.09181, 1.09154, 1.09151, 1.09159, 1.09152, 1.09159, 1.09151, 1.0915, 1.09153, 1.09151, 1.09169, 1.09146, 1.09167, 1.0916, 1.09165, 1.09156, 1.0915, 1.09167, 1.09163, 1.09152, 1.09162, 1.09154, 1.09164, 1.09148, 1.09164, 1.09162, 1.09127, 1.09154, 1.09166, 1.0915, 1.09158, 1.09163, 1.09157, 1.09147, 1.09156, 1.09153, 1.09151, 1.09159, 1.09154, 1.09153, 1.09132, 1.09068, 1.08608, 1.07596, 1.06709, 1.06203, 1.05943, 1.05683, 1.0536, 1.05059, 1.04755, 1.04408, 1.04069, 1.0375, 1.03423, 1.03104, 1.02821, 1.02552, 1.02286, 1.02082, 1.01886, 1.01693, 1.01559, 1.01412
0.999922, 1.00175, 1.08094, 1.092, 1.09262, 1.09261, 1.09275, 1.09252, 1.09264, 1.09266, 1.09273, 1.09268, 1.09269, 1.09269, 1.09269, 1.09269, 1.0929, 1.09277, 1.09271, 1.09272, 1.09286, 1.0928, 1.09249, 1.09263, 1.09262, 1.0926, 1.09268, 1.09283, 1.09247, 1.09261, 1.09263, 1.09246, 1.09251, 1.09266, 1.09282, 1.09255, 1.09249, 1.09261, 1.09281, 1.09266, 1.09278, 1.09268, 1.09265, 1.09267, 1.0926, 1.09257, 1.09263, 1.09257, 1.09263, 1.0927, 1.09245, 1.09283, 1.09257, 1.09262, 1.09268, 1.09257, 1.09255, 1.09275, 1.09258, 1.09266, 1.0925, 1.09259, 1.09271, 1.09268, 1.09259, 1.09254, 1.09271, 1.09277, 1.0926, 1.09259, 1.09266, 1.09276, 1.09264, 1.09265, 1.09261, 1.09241, 1.0926, 1.09262, 1.09263, 1.0927, 1.0926, 1.09275, 1.09195, 1.08557, 1.05948, 1.0276, 1.01323, 1.00989, 1.00872, 1.00773
1.00005, 1.00162, 1.08375, 1.09245, 1.09266, 1.09273, 1.09264, 1.09291, 1.09284, 1.09269, 1.09285, 1.09265, 1.09286, 1.09269, 1.0929, 1.09265, 1.09286, 1.09286, 1.09258, 1.09286, 1.09268, 1.0927, 1.09263, 1.09287, 1.09267, 1.09271, 1.09252, 1.09267, 1.09277, 1.09266, 1.09282, 1.09262, 1.09276, 1.09277, 1.09271, 1.09257, 1.09268, 1.09287, 1.09282, 1.09277, 1.09267, 1.09278, 1.09263, 1.09284, 1.09299, 1.09275, 1.09263, 1.09278, 1.0926, 1.09261, 1.09268, 1.09274, 1.09285, 1.09269, 1.09274, 1.09271, 1.09269, 1.09269, 1.09283, 1.0928, 1.09281, 1.09259, 1.09277, 1.0927, 1.09271, 1.09269, 1.09285, 1.09262, 1.09271, 1.09243, 1.09225, 1.0913, 1.08684, 1.07427, 1.06056, 1.05208, 1.04754, 1.04428, 1.04145, 1.03908, 1.03667, 1.03452, 1.03236, 1.03039, 1.02862, 1.0268, 1.02513, 1.02347, 1.02212, 1.02063
