1.00013, 1.03996, 1.09011, 1.09311, 1.09365, 1.09355, 1.09359, 1.09348, 1.09338, 1.09337, 1.09339, 1.09351, 1.09327, 1.09338, 1.09346, 1.09341, 1.09324, 1.09334, 1.09365, 1.09341, 1.09342, 1.09355, 1.09347, 1.0935, 1.09345, 1.0934, 1.09345, 1.09342, 1.0935, 1.09341, 1.09359, 1.09341, 1.09347, 1.09341, 1.09349, 1.09345, 1.09347, 1.09335, 1.09334, 1.09343, 1.09351, 1.09343, 1.09346, 1.09348, 1.09351, 1.09322, 1.09346, 1.09353, 1.09342, 1.09354, 1.09338, 1.09348, 1.09334, 1.09356, 1.09343, 1.09311, 1.09136, 1.08238, 1.0526, 1.01863, 1.00697, 1.00521, 1.00475, 1.00421, 1.0039, 1.00357, 1.00342, 1.00302, 1.00303, 1.00284, 1.00257, 1.00214, 1.00226, 1.00219, 1.00165, 1.0018, 1.00176, 1.00144, 1.00158, 1.00134, 1.00117, 1.00118, 1.00096, 1.0009, 1.00088, 1.00088, 1.00082, 1.0008, 1.00059, 1.0007
1.00005, 1.05055, 1.0908, 1.09209, 1.09191, 1.09207, 1.09234, 1.09204, 1.09194, 1.09195, 1.09199, 1.09188, 1.09185, 1.09191, 1.09193, 1.09215, 1.0922, 1.09207, 1.09212, 1.09209, 1.09209, 1.09212, 1.09199, 1.09206, 1.09211, 1.09183, 1.09209, 1.09199, 1.09214, 1.09209, 1.092, 1.09226, 1.09218, 1.09209, 1.09187, 1.09211, 1.092, 1.09205, 1.09189, 1.09195, 1.09204, 1.09198, 1.09189, 1.09207, 1.09207, 1.09203, 1.09203, 1.09224, 1.09207, 1.0921, 1.09212, 1.09205, 1.0919, 1.09177, 1.0913, 1.0852, 1.04803, 1.02228, 1.01416, 1.01151, 1.01019, 1.00963, 1.00881, 1.00832, 1.00777, 1.00729, 1.00679, 1.00645, 1.00587, 1.00542, 1.00536, 1.00488, 1.00457, 1.00449, 1.004, 1.00378, 1.00352, 1.00322, 1.00296, 1.00285, 1.00279, 1.00253, 1.00231, 1.00221, 1.00211, 1.00193, 1.00194, 1.00183, 1.00157, 1.0015
0.99996, 1.04527, 1.09215, 1.09309, 1.09319, 1.09295, 1.09307, 1.09305, 1.09306, 1.09276, 1.09288, 1.09308, 1.09313, 1.09299, 1.09305, 1.09298, 1.09307, 1.09291, 1.09314, 1.09313, 1.09302, 1.09308, 1.09301, 1.09305, 1.09314, 1.09302, 1.09302, 1.09306, 1.093, 1.0932, 1.09307, 1.09304, 1.09312, 1.09324, 1.09315, 1.09308, 1.09309, 1.09305, 1.0931, 1.09316, 1.09315, 1.09293, 1.09304, 1.09317, 1.093, 1.09301, 1.0931, 1.09309, 1.09313, 1.09304, 1.09294, 1.093, 1.09305, 1.09299, 1.09298, 1.093, 1.09311, 1.09301, 1.09321, 1.09295, 1.09251, 1.091, 1.07929, 1.04009, 1.01122, 1.00471, 1.00379, 1.00304, 1.00309, 1.0028, 1.00265, 1.00232, 1.00216, 1.0022, 1.00204, 1.00187, 1.00175, 1.00174, 1.00159, 1.00147, 1.00135, 1.00125, 1.00106, 1.00119, 1.00092, 1.00091, 1.00068, 1.00066, 1.00078, 1.00072
0.999883, 1.04957, 1.08622, 1.09071, 1.09123, 1.09107, 1.09111, 1.09117, 1.09132, 1.09119, 1.09127, 1.09123, 1.09114, 1.0912, 1.09124, 1.09107, 1.09131, 1.09124, 1.09116, 1.09111, 1.09127, 1.09099, 1.09101, 1.09115, 1.09103, 1.09104, 1.0912, 1.09118, 1.09128, 1.09107, 1.09114, 1.09089, 1.09106, 1.09107, 1.09113, 1.09121, 1.09134, 1.09119, 1.09112, 1.09114, 1.0913, 1.09124, 1.0914, 1.0912, 1.09132, 1.091, 1.09114, 1.09105, 1.09113, 1.09122, 1.09118, 1.09117, 1.09114, 1.09122, 1.09125, 1.09121, 1.09111, 1.09136, 1.0912, 1.09119, 1.0912, 1.09076, 1.0843, 1.04452, 1.00843, 1.00333, 1.00286, 1.00238, 1.0023, 1.00211, 1.00198, 1.00186, 1.0017, 1.00174, 1.00147, 1.00129, 1.00131, 1.00117, 1.00118, 1.00101, 1.00108, 1.00066, 1.00078, 1.0008, 1.00081, 1.0006, 1.00061, 1.00065, 1.00074, 1.00048
1.00008, 1.04704, 1.08871, 1.09195, 1.09215, 1.09214, 1.09233, 1.09234, 1.09247, 1.09238, 1.09213, 1.09226, 1.09224, 1.09223, 1.09236, 1.09234, 1.09239, 1.0923, 1.09218, 1.09218, 1.09231, 1.09235, 1.09242, 1.09244, 1.09227, 1.09226, 1.09224, 1.09234, 1.09246, 1.0923, 1.09237, 1.09229, 1.09228, 1.09232, 1.09227, 1.0924, 1.09247, 1.09245, 1.09241, 1.09215, 1.09231, 1.09225, 1.09226, 1.09228, 1.09219, 1.09219, 1.09227, 1.09219, 1.09239, 1.09237, 1.09233, 1.09224, 1.09233, 1.09217, 1.09235, 1.0924, 1.0922, 1.0923, 1.0923, 1.09144, 1.08441, 1.0441, 1.01334, 1.0065, 1.00515, 1.00479, 1.00443, 1.0041, 1.0037, 1.00357, 1.00309, 1.0029, 1.00295, 1.00277, 1.00242, 1.00225, 1.00235, 1.0019, 1.00205, 1.00178, 1.0015, 1.00148, 1.00151, 1.00132, 1.00127, 1.00113, 1.00117, 1.00088, 1.00093, 1.00076
0.999904, 1.04575, 1.09211, 1.0931, 1.09318, 1.09303, 1.09312, 1.09324, 1.09299, 1.0932, 1.09307, 1.09331, 1.09304, 1.09316, 1.09303, 1.09289, 1.09301, 1.093, 1.09318, 1.09298, 1.09317, 1.09305, 1.09308, 1.09315, 1.09304, 1.09305, 1.09291, 1.09305, 1.09313, 1.09318, 1.09313, 1.09308, 1.09313, 1.0929, 1.09305, 1.0931, 1.09315, 1.093, 1.09322, 1.09331, 1.09289, 1.09307, 1.09314, 1.09301, 1.09317, 1.09299, 1.0931, 1.09315, 1.09318, 1.09312, 1.09324, 1.09326, 1.09327, 1.09301, 1.09295, 1.09311, 1.09308, 1.09294, 1.09195, 1.08762, 1.05875, 1.01518, 1.00663, 1.00499, 1.00461, 1.00434, 1.00401, 1.00349, 1.00348, 1.00328, 1.00293, 1.00273, 1.00261, 1.00253, 1.00217, 1.00216, 1.00202, 1.00194, 1.0018, 1.00161, 1.00141, 1.00132, 1.0013, 1.0013, 1.00121, 1.00104, 1.00091, 1.00097, 1.00093, 1.00086
0.999782, 1.04664, 1.09009, 1.09283, 1.09313, 1.09332, 1.09298, 1.09323, 1.09298, 1.09309, 1.09294, 1.09316, 1.09302, 1.09281, 1.09315, 1.09307, 1.09309, 1.09303, 1.09304, 1.09307, 1.09298, 1.0934, 1.09307, 1.09315, 1.09311, 1.09296, 1.09302, 1.09302, 1.09308, 1.09305, 1.093, 1.09322, 1.09325, 1.09304, 1.09318, 1.09306, 1.09319, 1.09298, 1.09309, 1.09311, 1.09317, 1.09299, 1.09319, 1.09329, 1.09311, 1.09309, 1.09318, 1.093, 1.09321, 1.09322, 1.09318, 1.09315, 1.09309, 1.09311, 1.09326, 1.09319, 1.09325, 1.09309, 1.09317, 1.09316, 1.09296, 1.09269, 1.08488, 1.05136, 1.01762, 1.00492, 1.00269, 1.00231, 1.00209, 1.00202, 1.00193, 1.00177, 1.00153, 1.00147, 1.00131, 1.0013, 1.00118, 1.0011, 1.00089, 1.00079, 1.00079, 1.00084, 1.0009, 1.00074, 1.00076, 1.0007, 1.0006, 1.00072, 1.00041, 1.00048
1.00003, 1.05663, 1.09349, 1.09448, 1.09452, 1.09448, 1.09428, 1.0944, 1.09437, 1.09451, 1.09459, 1.09442, 1.09443, 1.0944, 1.09456, 1.09445, 1.0944, 1.09454, 1.09457, 1.09465, 1.09447, 1.09443, 1.09464, 1.09455, 1.09444, 1.09458, 1.09446, 1.09441, 1.09446, 1.0946, 1.09449, 1.0946, 1.09451, 1.09429, 1.09447, 1.09447, 1.09442, 1.09444, 1.09461, 1.09447, 1.09443, 1.09447, 1.09441, 1.09461, 1.09449, 1.09444, 1.0947, 1.09458, 1.09454, 1.09437, 1.09476, 1.09444, 1.09428, 1.0945, 1.09443, 1.09453, 1.09442, 1.09453, 1.09431, 1.09442, 1.09434, 1.09449, 1.0944, 1.09438, 1.09442, 1.09449, 1.09452, 1.09387, 1.08665, 1.05408, 1.01711, 1.00451, 1.00245, 1.00195, 1.00206, 1.00204, 1.00199, 1.00194, 1.0017, 1.00144, 1.00149, 1.00143, 1.00117, 1.00124, 1.0009, 1.00111, 1.00112, 1.00098, 1.0008, 1.00078
0.999869, 1.04029, 1.08756, 1.09134, 1.09137, 1.09135, 1.09161, 1.09158, 1.0914, 1.09144, 1.09136, 1.09149, 1.09131, 1.09147, 1.09143, 1.09137, 1.09143, 1.09128, 1.09147, 1.09144, 1.09158, 1.09146, 1.09137, 1.09155, 1.09152, 1.09151, 1.09152, 1.09143, 1.09136, 1.0913, 1.09143, 1.09144, 1.09142, 1.0914, 1.09147, 1.09144, 1.09135, 1.09151, 1.09138, 1.0914, 1.09157, 1.09138, 1.09145, 1.09156, 1.09144, 1.0915, 1.09152, 1.09149, 1.09148, 1.09155, 1.0914, 1.09155, 1.0914, 1.09134, 1.0913, 1.09146, 1.09147, 1.09147, 1.09144, 1.09147, 1.09098, 1.08834, 1.06423, 1.01977, 1.00574, 1.00386, 1.0035, 1.00318, 1.00304, 1.0029, 1.00267, 1.00239, 1.00244, 1.00204, 1.00195, 1.0018, 1.00153, 1.00159, 1.00152, 1.00122, 1.00137, 1.0011, 1.0012, 1.00107, 1.001, 1.00092, 1.00094, 1.00075, 1.00065, 1.00065
0.999843, 1.04318, 1.08976, 1.0922, 1.09221, 1.09243, 1.0924, 1.09245, 1.09245, 1.09238, 1.09238, 1.09252, 1.09254, 1.09248, 1.09232, 1.09248, 1.09253, 1.09232, 1.09225, 1.09262, 1.0925, 1.09243, 1.09233, 1.0924, 1.09235, 1.0922, 1.09241, 1.09234, 1.09237, 1.0923, 1.09256, 1.09239, 1.09247, 1.09246, 1.09239, 1.09248, 1.09233, 1.09263, 1.09245, 1.09252, 1.09249, 1.09245, 1.09237, 1.0927, 1.09251, 1.09247, 1.09247, 1.09245, 1.09229, 1.09225, 1.09262, 1.09242, 1.09244, 1.09247, 1.09266, 1.09231, 1.09227, 1.09243, 1.09225, 1.09137, 1.08503, 1.04632, 1.01158, 1.00498, 1.0043, 1.00381, 1.00345, 1.00327, 1.003, 1.00271, 1.00274, 1.00229, 1.00225, 1.00223, 1.00193, 1.00185, 1.00172, 1.00156, 1.00151, 1.00142, 1.00124, 1.00119, 1.00118, 1.00114, 1.00107, 1.00099, 1.00089, 1.00083, 1.00075, 1.00073
1.00009, 1.04842, 1.09177, 1.09226, 1.09231, 1.09226, 1.09224, 1.0923, 1.09241, 1.0924, 1.09239, 1.09228, 1.09241, 1.09235, 1.09215, 1.09213, 1.09224, 1.09222, 1.09226, 1.09234, 1.09239, 1.09246, 1.09247, 1.09248, 1.09227, 1.09249, 1.09225, 1.09221, 1.09228, 1.09225, 1.09227, 1.09231, 1.0923, 1.09249, 1.09241, 1.0922, 1.09228, 1.09244, 1.09218, 1.09241, 1.09224, 1.09212, 1.09245, 1.09239, 1.09225, 1.0922, 1.09236, 1.09228, 1.09231, 1.09239, 1.09223, 1.09233, 1.09222, 1.09225, 1.09242, 1.0923, 1.09239, 1.09235, 1.09229, 1.09225, 1.09228, 1.0923, 1.09216, 1.09135, 1.08286, 1.04774, 1.01976, 1.00903, 1.00575, 1.00457, 1.00406, 1.0038, 1.00333, 1.00322, 1.003, 1.00278, 1.00257, 1.00236, 1.00255, 1.00215, 1.00197, 1.00195, 1.0017, 1.00154, 1.00152, 1.00147, 1.00134, 1.00126, 1.00103, 1.00131
0.999989, 1.04351, 1.09077, 1.09365, 1.09351, 1.09332, 1.09349, 1.09351, 1.09342, 1.09346, 1.09362, 1.09348, 1.09358, 1.09347, 1.09324, 1.09345, 1.09351, 1.09347, 1.09363, 1.09348, 1.09347, 1.09347, 1.0937, 1.09349, 1.09359, 1.09359, 1.09353, 1.09363, 1.0936, 1.09355, 1.09337, 1.09348, 1.09339, 1.09346, 1.09345, 1.0934, 1.09329, 1.09344, 1.09343, 1.09351, 1.09351, 1.09341, 1.09364, 1.09363, 1.09341, 1.09358, 1.09352, 1.09344, 1.09362, 1.09345, 1.09354, 1.09355, 1.09347, 1.09345, 1.09367, 1.09336, 1.09311, 1.08895, 1.06405, 1.02075, 1.00556, 1.00342, 1.00331, 1.00297, 1.00274, 1.00254, 1.00235, 1.00218, 1.00207, 1.00179, 1.00171, 1.00167, 1.00155, 1.00123, 1.00132, 1.00123, 1.00115, 1.00091, 1.00107, 1.001, 1.00068, 1.00066, 1.00092, 1.00054, 1.00066, 1.00077, 1.00029, 1.00043, 1.00057, 1.00035
0.999827, 1.0461, 1.09093, 1.09421, 1.09434, 1.0943, 1.09456, 1.09461, 1.09431, 1.09439, 1.09429, 1.09448, 1.09427, 1.09431, 1.09424, 1.09444, 1.0943, 1.09429, 1.09424, 1.09451, 1.0944, 1.09438, 1.09442, 1.09419, 1.09451, 1.0944, 1.0943, 1.09435, 1.09425, 1.09423, 1.09448, 1.09452, 1.0945, 1.09438, 1.09433, 1.09435, 1.09436, 1.09462, 1.09431, 1.09427, 1.09454, 1.09446, 1.09432, 1.09422, 1.09442, 1.09449, 1.09423, 1.09439, 1.09429, 1.0943, 1.09446, 1.09439, 1.09418, 1.09388, 1.09115, 1.07709, 1.04097, 1.01092, 1.00448, 1.00359, 1.00338, 1.00306, 1.00279, 1.00265, 1.00231, 1.00199, 1.00178, 1.0017, 1.00189, 1.00155, 1.00125, 1.00133, 1.00117, 1.00133, 1.00092, 1.00098, 1.00094, 1.00094, 1.00089, 1.00067, 1.00067, 1.00066, 1.00042, 1.00062, 1.00072, 1.0005, 1.00023, 1.00043, 1.00033, 1.00056
1.00004, 1.04523, 1.0888, 1.09138, 1.09151, 1.09135, 1.09139, 1.09161, 1.09171, 1.09162, 1.09157, 1.09144, 1.09151, 1.09162, 1.0915, 1.09169, 1.09157, 1.09154, 1.09142, 1.09151, 1.09138, 1.09139, 1.09153, 1.09147, 1.09129, 1.09147, 1.09155, 1.0914, 1.09139, 1.09161, 1.09139, 1.09168, 1.09155, 1.09158, 1.09157, 1.09157, 1.09153, 1.09142, 1.09162, 1.09154, 1.09156, 1.09143, 1.09154, 1.09166, 1.09158, 1.09145, 1.09152, 1.09157, 1.09154, 1.09167, 1.09164, 1.09156, 1.09153, 1.09148, 1.09138, 1.09151, 1.09149, 1.09157, 1.09137, 1.09103, 1.0898, 1.07487, 1.03267, 1.01241, 1.00778, 1.00649, 1.00591, 1.00587, 1.00533, 1.00475, 1.00455, 1.00427, 1.00402, 1.0039, 1.00366, 1.00328, 1.00297, 1.00293, 1.00269, 1.00252, 1.00221, 1.0021, 1.00214, 1.00183, 1.00169, 1.00158, 1.00154, 1.00134, 1.00141, 1.00137
1.00004, 1.05979, 1.09099, 1.09139, 1.09123, 1.09119, 1.09113, 1.09123, 1.09115, 1.09117, 1.09109, 1.09107, 1.09117, 1.09126, 1.09122, 1.09102, 1.09135, 1.09126, 1.09124, 1.09109, 1.0913, 1.09131, 1.09114, 1.09117, 1.09123, 1.09137, 1.09128, 1.0912, 1.09116, 1.09113, 1.09125, 1.09136, 1.09125, 1.09113, 1.09131, 1.09115, 1.09144, 1.09121, 1.09149, 1.0913, 1.09129, 1.09119, 1.09132, 1.09138, 1.09126, 1.09122, 1.0912, 1.09114, 1.09133, 1.09122, 1.0912, 1.0911, 1.0914, 1.0912, 1.09136, 1.09138, 1.09137, 1.09118, 1.09117, 1.091, 1.09041, 1.08499, 1.05474, 1.02096, 1.00917, 1.00611, 1.0054, 1.00513, 1.00467, 1.00433, 1.00388, 1.0036, 1.00342, 1.00316, 1.00298, 1.00273, 1.0025, 1.00252, 1.00225, 1.0023, 1.00181, 1.00191, 1.00181, 1.00152, 1.0015, 1.00135, 1.00126, 1.00119, 1.00104, 1.00117
1.00024, 1.05604, 1.09328, 1.09388, 1.09408, 1.09402, 1.09399, 1.09416, 1.09408, 1.0942, 1.09423, 1.0941, 1.09424, 1.09398, 1.09401, 1.09406, 1.09405, 1.09401, 1.09413, 1.094, 1.09407, 1.09396, 1.09414, 1.09389, 1.09409, 1.09408, 1.09389, 1.09406, 1.09404, 1.09417, 1.09397, 1.09398, 1.09407, 1.09404, 1.09396, 1.09399, 1.09397, 1.09403, 1.09387, 1.09416, 1.09407, 1.09403, 1.09393, 1.09409, 1.09408, 1.09406, 1.09396, 1.09399, 1.09412, 1.09384, 1.0941, 1.09396, 1.09411, 1.09406, 1.09398, 1.09393, 1.09397, 1.09394, 1.09409, 1.09417, 1.09395, 1.09398, 1.09343, 1.09125, 1.077, 1.03376, 1.00964, 1.00535, 1.00426, 1.00382, 1.00347, 1.00329, 1.00326, 1.0029, 1.00271, 1.00255, 1.00235, 1.00213, 1.00193, 1.00196, 1.00187, 1.00183, 1.00163, 1.00139, 1.00141, 1.00125, 1.0011, 1.00121, 1.00105, 1.00115
0.999956, 1.04766, 1.09224, 1.09401, 1.09435, 1.09424, 1.09431, 1.09435, 1.09428, 1.09416, 1.09439, 1.09431, 1.09416, 1.09436, 1.09422, 1.09427, 1.0943, 1.09425, 1.09406, 1.0943, 1.0943, 1.0943, 1.09429, 1.09428, 1.09424, 1.09435, 1.0942, 1.09438, 1.09418, 1.09418, 1.09424, 1.0942, 1.09433, 1.09435, 1.09427, 1.09432, 1.09406, 1.0944, 1.0944, 1.09424, 1.09437, 1.09424, 1.09417, 1.09441, 1.09419, 1.09401, 1.09407, 1.09428, 1.09402, 1.09433, 1.09411, 1.09421, 1.09422, 1.09426, 1.09422, 1.09408, 1.09406, 1.09402, 1.09291, 1.08567, 1.05974, 1.02069, 1.00656, 1.00431, 1.00354, 1.00345, 1.00312, 1.00285, 1.00267, 1.00261, 1.00209, 1.00209, 1.00184, 1.00154, 1.00184, 1.00166, 1.00154, 1.00142, 1.00116, 1.00103, 1.00117, 1.00103, 1.00081, 1.0008, 1.0008, 1.00068, 1.00074, 1.00068, 1.00051, 1.00051
1.00003, 1.04504, 1.08896, 1.09246, 1.09297, 1.0928, 1.09272, 1.09293, 1.09271, 1.09278, 1.09289, 1.09293, 1.09281, 1.09278, 1.0929, 1.09284, 1.09286, 1.09282, 1.09285, 1.09285, 1.09297, 1.09282, 1.09287, 1.09289, 1.09283, 1.09294, 1.09287, 1.09283, 1.09285, 1.09269, 1.0929, 1.09292, 1.09287, 1.09296, 1.09301, 1.0929, 1.09282, 1.09283, 1.0928, 1.09288, 1.09287, 1.09278, 1.0929, 1.09282, 1.09294, 1.09279, 1.09291, 1.09289, 1.09289, 1.09293, 1.09284, 1.09277, 1.09113, 1.08008, 1.04291, 1.01896, 1.01219, 1.01007, 1.00909, 1.00857, 1.0078, 1.00726, 1.00693, 1.00623, 1.00586, 1.00526, 1.00507, 1.00481, 1.00446, 1.00421, 1.00371, 1.00348, 1.00335, 1.00319, 1.003, 1.00263, 1.00247, 1.00244, 1.00227, 1.002, 1.00205, 1.00193, 1.0016, 1.00149, 1.00145, 1.00124, 1.00135, 1.00115, 1.00132, 1.00109
1.00002, 1.05145, 1.09146, 1.09387, 1.09408, 1.09426, 1.09424, 1.09409, 1.09423, 1.09433, 1.09416, 1.09417, 1.09425, 1.09426, 1.09414, 1.09415, 1.09405, 1.09423, 1.09413, 1.09424, 1.094, 1.09417, 1.09406, 1.09414, 1.09416, 1.09409, 1.09418, 1.09413, 1.09416, 1.09421, 1.09415, 1.09412, 1.094, 1.09415, 1.09408, 1.09428, 1.09405, 1.09414, 1.09419, 1.0941, 1.09401, 1.09431, 1.09406, 1.09438, 1.09415, 1.09418, 1.09426, 1.09409, 1.09408, 1.09421, 1.09404, 1.09401, 1.09362, 1.09144, 1.08021, 1.04433, 1.01573, 1.00923, 1.00775, 1.00708, 1.00646, 1.00588, 1.00558, 1.00498, 1.0046, 1.0044, 1.00402, 1.00368, 1.00342, 1.0032, 1.00296, 1.00275, 1.00262, 1.00239, 1.00218, 1.00211, 1.00187, 1.00162, 1.00167, 1.00145, 1.00153, 1.00154, 1.00135, 1.00126, 1.00096, 1.00118, 1.00115, 1.0008, 1.00059, 1.00075
0.999856, 1.04422, 1.0855, 1.0917, 1.0925, 1.09261, 1.09256, 1.09255, 1.09261, 1.0927, 1.09235, 1.09267, 1.09257, 1.09266, 1.09262, 1.09262, 1.09252, 1.09251, 1.09265, 1.09264, 1.09265, 1.09277, 1.09278, 1.09278, 1.09259, 1.09274, 1.09268, 1.09267, 1.09273, 1.09271, 1.09252, 1.09265, 1.09288, 1.09246, 1.09263, 1.09269, 1.09255, 1.09258, 1.09237, 1.09251, 1.09258, 1.0925, 1.09258, 1.09275, 1.09259, 1.09256, 1.09278, 1.09259, 1.09255, 1.09264, 1.09239, 1.09252, 1.09282, 1.09265, 1.09272, 1.09214, 1.08728, 1.0585, 1.01805, 1.00675, 1.00458, 1.00387, 1.00361, 1.00311, 1.00273, 1.00283, 1.00284, 1.00267, 1.00219, 1.00205, 1.00189, 1.00207, 1.00174, 1.00157, 1.00151, 1.00129, 1.0011, 1.00116, 1.0012, 1.00098, 1.0009, 1.0008, 1.00066, 1.00072, 1.00079, 1.0006, 1.00072, 1.0006, 1.00045, 1.00061
0.999929, 1.05253, 1.09296, 1.0931, 1.09329, 1.09303, 1.09304, 1.09314, 1.09304, 1.09323, 1.09313, 1.0933, 1.09295, 1.09318, 1.09312, 1.09317, 1.09304, 1.09312, 1.09329, 1.09305, 1.09305, 1.09322, 1.09306, 1.09324, 1.09318, 1.09325, 1.09316, 1.09306, 1.09314, 1.09321, 1.09341, 1.09296, 1.09314, 1.09318, 1.09313, 1.09317, 1.09313, 1.09299, 1.0931, 1.09321, 1.09308, 1.09316, 1.09308, 1.09303, 1.09281, 1.0927, 1.09091, 1.08449, 1.06108, 1.03001, 1.01483, 1.0106, 1.00911, 1.0081, 1.0076, 1.00683, 1.00628, 1.00581, 1.00527, 1.00469, 1.00439, 1.00398, 1.00377, 1.00347, 1.00316, 1.00304, 1.00271, 1.00252, 1.00241, 1.00225, 1.00196, 1.00179, 1.00168, 1.00163, 1.00143, 1.00125, 1.00123, 1.00113, 1.0012, 1.00109, 1.00123, 1.00096, 1.00075, 1.00077, 1.00062, 1.00064, 1.00064, 1.00062, 1.00071, 1.00032
0.99992, 1.04712, 1.09076, 1.09347, 1.09361, 1.09363, 1.0938, 1.09363, 1.09362, 1.09357, 1.09361, 1.09363, 1.09361, 1.09365, 1.09355, 1.0936, 1.09353, 1.09359, 1.09353, 1.0936, 1.09346, 1.09362, 1.09356, 1.09348, 1.0935, 1.09363, 1.09368, 1.09359, 1.09367, 1.09358, 1.0937, 1.09364, 1.0937, 1.0935, 1.09351, 1.09339, 1.09373, 1.09355, 1.09357, 1.09353, 1.09349, 1.09366, 1.09348, 1.09349, 1.09357, 1.09367, 1.09355, 1.09349, 1.09353, 1.09242, 1.08379, 1.05677, 1.02597, 1.00966, 1.00554, 1.00465, 1.00424, 1.00374, 1.00358, 1.00304, 1.00269, 1.00247, 1.00234, 1.00216, 1.00182, 1.00187, 1.00157, 1.00159, 1.00144, 1.00162, 1.00138, 1.00107, 1.00105, 1.00101, 1.00067, 1.00077, 1.00075, 1.00073, 1.00068, 1.00076, 1.00058, 1.00042, 1.00052, 1.0003, 1.00015, 1.00034, 1.00027, 1.00018, 1.00024, 1.0004
0.999971, 1.05431, 1.09386, 1.0942, 1.09398, 1.09417, 1.09405, 1.09434, 1.09412, 1.09422, 1.09414, 1.09411, 1.09432, 1.09416, 1.0942, 1.09415, 1.09421, 1.09411, 1.09432, 1.09402, 1.09424, 1.09427, 1.09426, 1.09427, 1.0942, 1.09412, 1.09432, 1.09424, 1.0942, 1.09421, 1.09438, 1.09416, 1.09405, 1.09433, 1.09427, 1.09422, 1.09427, 1.09416, 1.09418, 1.09421, 1.09427, 1.09431, 1.09448, 1.09428, 1.09416, 1.09428, 1.09426, 1.09427, 1.09433, 1.09438, 1.09429, 1.09412, 1.09421, 1.09412, 1.09434, 1.09408, 1.09402, 1.09241, 1.08524, 1.06088, 1.0224, 1.00704, 1.00497, 1.00426, 1.00383, 1.00376, 1.00333, 1.00315, 1.00302, 1.00261, 1.00243, 1.00245, 1.00221, 1.00185, 1.00201, 1.00167, 1.00169, 1.0014, 1.00147, 1.00123, 1.00122, 1.00107, 1.00093, 1.00096, 1.00091, 1.00084, 1.00075, 1.00079, 1.00074, 1.00061
1.00021, 1.0478, 1.08675, 1.091, 1.09153, 1.09164, 1.09163, 1.09155, 1.09152, 1.09159, 1.09146, 1.09155, 1.09148, 1.0916, 1.09175, 1.09156, 1.09157, 1.09162, 1.09161, 1.09158, 1.09144, 1.09148, 1.0916, 1.09152, 1.09158, 1.09178, 1.09173, 1.0917, 1.09173, 1.09157, 1.09179, 1.09159, 1.09178, 1.09163, 1.09175, 1.0916, 1.09153, 1.09161, 1.0916, 1.09153, 1.0917, 1.09154, 1.09161, 1.09162, 1.09143, 1.09162, 1.09144, 1.09147, 1.09151, 1.09159, 1.09171, 1.09174, 1.09147, 1.09164, 1.09159, 1.09155, 1.09118, 1.08636, 1.05963, 1.01827, 1.00636, 1.00479, 1.00424, 1.00394, 1.00371, 1.00346, 1.00314, 1.00312, 1.00261, 1.00262, 1.0023, 1.0021, 1.00185, 1.00195, 1.00161, 1.00142, 1.00155, 1.00133, 1.00141, 1.00108, 1.0011, 1.00106, 1.00092, 1.00094, 1.00075, 1.00062, 1.00075, 1.00051, 1.0006, 1.0006
1.00002, 1.0461, 1.08989, 1.09251, 1.09259, 1.09274, 1.09255, 1.09271, 1.09253, 1.09279, 1.09255, 1.09266, 1.09263, 1.09266, 1.09269, 1.09258, 1.09272, 1.09256, 1.09267, 1.09234, 1.0925, 1.0926, 1.09265, 1.09266, 1.09272, 1.09256, 1.09264, 1.09257, 1.0927, 1.09282, 1.09271, 1.0927, 1.09261, 1.09252, 1.09271, 1.09264, 1.09272, 1.09274, 1.0924, 1.09271, 1.09267, 1.09258, 1.09249, 1.09267, 1.09258, 1.09239, 1.09263, 1.09264, 1.09268, 1.09272, 1.09269, 1.09243, 1.0927, 1.09257, 1.09247, 1.09277, 1.09256, 1.09246, 1.09271, 1.09265, 1.09265, 1.0926, 1.09261, 1.09232, 1.09185, 1.08469, 1.0481, 1.00719, 1.00179, 1.0014, 1.00112, 1.001, 1.00093, 1.00079, 1.00087, 1.00065, 1.00058, 1.00065, 1.00054, 1.00058, 1.00055, 1.00059, 1.00071, 1.00044, 1.00055, 1.00043, 1.00055, 1.00042, 1.0004, 1.00012
1.00016, 1.04145, 1.09112, 1.09272, 1.09279, 1.09285, 1.09272, 1.09274, 1.09285, 1.09287, 1.09267, 1.09252, 1.09263, 1.09273, 1.09264, 1.09279, 1.09283, 1.09273, 1.09277, 1.09267, 1.09263, 1.09256, 1.09274, 1.09275, 1.09289, 1.09273, 1.09274, 1.09277, 1.09269, 1.09273, 1.09256, 1.09267, 1.09263, 1.09277, 1.0927, 1.09271, 1.09273, 1.09279, 1.09264, 1.09278, 1.09276, 1.09256, 1.0927, 1.09274, 1.0927, 1.09265, 1.09268, 1.09269, 1.09263, 1.09272, 1.09278, 1.09282, 1.09269, 1.09267, 1.09278, 1.09246, 1.09238, 1.09177, 1.08573, 1.05724, 1.02695, 1.0135, 1.00903, 1.00744, 1.0068, 1.00632, 1.00554, 1.00516, 1.00501, 1.00454, 1.00443, 1.00402, 1.00381, 1.00341, 1.00336, 1.00309, 1.00282, 1.00267, 1.00241, 1.00228, 1.00207, 1.0021, 1.00185, 1.00175, 1.00145, 1.00161, 1.00135, 1.00129, 1.00125, 1.00114
