0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407, 0.071407
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.16867, 0.168148, 0.167725, 0.167382, 0.167103, 0.166878, 0.167138, 0.167423, 0.167655, 0.167843, 0.167997, 0.168122, 0.168224, 0.168307, 0.168375, 0.16843, 0.168474, 0.168511, 0.16854, 0.168564, 0.168584, 0.1686, 0.168613, 0.168624, 0.168632, 0.168639, 0.168645, 0.16865, 0.168653, 0.168657, 0.168659, 0.168661, 0.168663, 0.168664, 0.168665, 0.168666, 0.168667, 0.168667, 0.168668, 0.168668, 0.168669, 0.168669, 0.168669, 0.168669, 0.168669, 0.168669, 0.16867, 0.16867, 0.16867, 0.16867, 0.16867, 0.16867, 0.16867, 0.16867, 0.16867, 0.16867, 0.16867, 0.16867, 0.16867, 0.16867, 0.16867, 0.16867, 0.16867, 0.16867, 0.16867, 0.16867, 0.16867, 0.16867, 0.16867, 0.16867, 0.16867, 0.16867, 0.16867, 0.16867, 0.16867, 0.16867, 0.16867, 0.16867, 0.16867, 0.16867, 0.16867, 0.16867, 0.16867, 0.16867, 0.16867, 0.16867, 0.16867, 0.16867, 0.16867, 0.16867
0, 0.000521641, 0.00094481, 0.0012881, 0.00156658, 0.00179249, 0.00153236, 0.00124736, 0.00101536, 0.000826517, 0.000672795, 0.000547662, 0.000445804, 0.00036289, 0.000295397, 0.000240457, 0.000195736, 0.000159332, 0.000129698, 0.000105576, 8.59403e-05, 6.99566e-05, 5.69456e-05, 4.63545e-05, 3.77332e-05, 3.07154e-05, 2.50027e-05, 2.03526e-05, 1.65673e-05, 1.3486e-05, 1.09778e-05, 8.93606e-06, 7.27407e-06, 5.92121e-06, 4.82001e-06, 3.92366e-06, 3.194e-06, 2.6e-06, 2.11646e-06, 1.72285e-06, 1.40245e-06, 1.14164e-06, 9.29324e-07, 7.56492e-07, 6.15805e-07, 5.01283e-07, 4.08059e-07, 3.32179e-07, 2.70422e-07, 2.20181e-07, 1.79285e-07, 1.45984e-07, 1.18872e-07, 9.67795e-08, 7.87871e-08, 6.41406e-08, 5.222e-08, 4.2517e-08, 3.46215e-08, 2.81894e-08, 2.29503e-08, 1.86838e-08, 1.52126e-08, 1.23927e-08, 1.00972e-08, 8.24928e-09, 6.74432e-09, 5.52037e-09, 4.53504e-09, 3.7132e-09, 3.05098e-09, 2.50157e-09, 2.04348e-09, 1.6673e-09, 1.3577e-09, 1.10403e-09, 8.98029e-10, 7.36101e-10, 6.18137e-10, 5.34184e-10, 4.72457e-10, 4.15063e-10, 3.80798e-10, 4.01426e-10, 4.34056e-10, 4.59329e-10, 4.49323e-10, 4.3381e-10, 4.73603e-10, 5.05739e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916, 0.39916
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.11698, 0.116678, 0.116446, 0.116268, 0.116131, 0.116025, 0.116242, 0.116411, 0.116541, 0.116641, 0.116719, 0.116779, 0.116825, 0.11686, 0.116888, 0.116909, 0.116925, 0.116938, 0.116947, 0.116955, 0.116961, 0.116965, 0.116968, 0.116971, 0.116973, 0.116975, 0.116976, 0.116977, 0.116978, 0.116978, 0.116979, 0.116979, 0.116979, 0.116979, 0.116979, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698, 0.11698
0, 0.000301688, 0.000533696, 0.00071212, 0.000849336, 0.000954861, 0.000737861, 0.000569112, 0.000438955, 0.000338565, 0.000261134, 0.000201412, 0.000155349, 0.000119821, 9.24176e-05, 7.12816e-05, 5.49795e-05, 4.24057e-05, 3.27075e-05, 2.52273e-05, 1.94578e-05, 1.50078e-05, 1.15755e-05, 8.92819e-06, 6.88635e-06, 5.31157e-06, 4.09692e-06, 3.15999e-06, 2.43733e-06, 1.87995e-06, 1.45003e-06, 1.11842e-06, 8.6265e-07, 6.65374e-07, 5.13211e-07, 3.95861e-07, 3.05383e-07, 2.35619e-07, 1.81806e-07, 1.40273e-07, 1.08212e-07, 8.3473e-08, 6.4396e-08, 4.96844e-08, 3.83344e-08, 2.95742e-08, 2.28129e-08, 1.76044e-08, 1.35894e-08, 1.05196e-08, 8.14434e-09, 6.33358e-09, 4.91506e-09, 3.82174e-09, 2.95938e-09, 2.28764e-09, 1.76455e-09, 1.36055e-09, 1.06054e-09, 8.63962e-10, 7.46083e-10, 6.69129e-10, 5.69023e-10, 5.47614e-10, 5.28458e-10, 4.70543e-10, 4.04362e-10, 3.40178e-10, 2.70477e-10, 1.97979e-10, 1.23521e-10, 6.66698e-11, 3.55954e-11, 9.39141e-12, -1.50652e-12, -1.60287e-12, 1.27854e-11, 2.92092e-11, 3.45782e-11, 4.33674e-11, 4.81512e-11, 4.47231e-11, 3.45017e-11, 2.09115e-11, 8.96282e-12, -6.298e-12, -3.7879e-11, -7.30219e-11, -1.04141e-10, -1.1928e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421, 0.0016421
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.2631, 1.25998, 1.25753, 1.2556, 1.25408, 1.25288, 1.25489, 1.25663, 1.25799, 1.25907, 1.25992, 1.26059, 1.26112, 1.26154, 1.26187, 1.26213, 1.26234, 1.2625, 1.26262, 1.26272, 1.2628, 1.26287, 1.26292, 1.26295, 1.26299, 1.26301, 1.26303, 1.26304, 1.26306, 1.26307, 1.26307, 1.26308, 1.26308, 1.26309, 1.26309, 1.26309, 1.26309, 1.26309, 1.2631, 1.2631, 1.2631, 1.2631, 1.2631, 1.2631, 1.2631, 1.2631, 1.2631, 1.2631, 1.2631, 1.2631, 1.2631, 1.2631, 1.2631, 1.2631, 1.2631, 1.2631, 1.2631, 1.2631, 1.2631, 1.2631, 1.2631, 1.2631, 1.2631, 1.2631, 1.2631, 1.2631, 1.2631, 1.2631, 1.2631, 1.2631, 1.2631, 1.2631, 1.2631, 1.2631, 1.2631, 1.2631, 1.2631, 1.2631, 1.2631, 1.2631, 1.2631, 1.2631, 1.2631, 1.2631, 1.2631, 1.2631, 1.2631, 1.2631, 1.2631, 1.2631
0, 0.00311963, 0.00557333, 0.00750325, 0.00902119, 0.0102151, 0.0082071, 0.00647313, 0.0051055, 0.00402683, 0.00317605, 0.00250503, 0.00197577, 0.00155834, 0.0012291, 0.000969418, 0.000764602, 0.00060306, 0.000475647, 0.000375154, 0.000295893, 0.000233377, 0.00018407, 0.000145181, 0.000114508, 9.03148e-05, 7.12335e-05, 5.61836e-05, 4.43133e-05, 3.4951e-05, 2.75667e-05, 2.17425e-05, 1.71488e-05, 1.35257e-05, 1.06682e-05, 8.41443e-06, 6.63673e-06, 5.23458e-06, 4.12869e-06, 3.25644e-06, 2.56845e-06, 2.02582e-06, 1.59783e-06, 1.26026e-06, 9.94013e-07, 7.84045e-07, 6.18485e-07, 4.87927e-07, 3.84914e-07, 3.03624e-07, 2.39491e-07, 1.88908e-07, 1.49016e-07, 1.17555e-07, 9.27326e-08, 7.31465e-08, 5.77018e-08, 4.55307e-08, 3.59553e-08, 2.84025e-08, 2.24716e-08, 1.77663e-08, 1.40551e-08, 1.1102e-08, 8.76428e-09, 6.91415e-09, 5.45517e-09, 4.32404e-09, 3.46711e-09, 2.8039e-09, 2.27983e-09, 1.97386e-09, 1.75132e-09, 1.49582e-09, 1.3782e-09, 1.30357e-09, 1.18368e-09, 1.02569e-09, 9.15547e-10, 7.89688e-10, 6.44917e-10, 5.06105e-10, 3.77798e-10, 2.7768e-10, 1.55773e-10, 1.41343e-12, -1.48862e-10, -2.77395e-10, -3.61176e-10, -3.71852e-10
