0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279, 1.3279
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.25878, 0.258708, 0.258652, 0.258607, 0.258572, 0.258544, 0.258522, 0.258504, 0.25849, 0.258479, 0.258471, 0.258464, 0.258458, 0.258454, 0.258451, 0.258448, 0.258446, 0.258444, 0.258443, 0.258442, 0.258441, 0.258441, 0.25844, 0.25844, 0.258439, 0.258439, 0.258439, 0.258439, 0.258439, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438, 0.258438
0, 7.15486e-05, 0.000128126, 0.000172866, 0.000208245, 0.000236221, 0.000258344, 0.000275839, 0.000289672, 0.000300612, 0.000309262, 0.000316103, 0.000321512, 0.00032579, 0.000329173, 0.000331847, 0.000333962, 0.000335634, 0.000336956, 0.000338002, 0.000338829, 0.000339483, 0.00034, 0.000340409, 0.000340732, 0.000340987, 0.000341189, 0.000341349, 0.000341476, 0.000341575, 0.000341654, 0.000341717, 0.000341766, 0.000341805, 0.000341835, 0.00034186, 0.000341879, 0.000341894, 0.000341906, 0.000341916, 0.000341924, 0.00034193, 0.000341934, 0.000341938, 0.000341941, 0.000341944, 0.000341945, 0.000341947, 0.000341948, 0.000341949, 0.00034195, 0.000341951, 0.000341951, 0.000341951, 0.000341952, 0.000341952, 0.000341952, 0.000341952, 0.000341953, 0.000341953, 0.000341953, 0.000341953, 0.000341953, 0.000341953, 0.000341953, 0.000341953, 0.000341953, 0.000341953, 0.000341953, 0.000341953, 0.000341953, 0.000341953, 0.000341953, 0.000341953, 0.000341953, 0.000341953, 0.000341953, 0.000341953, 0.000341953, 0.000341953, 0.000341953, 0.000341953, 0.000341953, 0.000341953, 0.000341953, 0.000341953, 0.000341953, 0.000341953, 0.000341953, 0.000341953
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454, 0.01454
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.48605, 0.485925, 0.485831, 0.48576, 0.485706, 0.485666, 0.485635, 0.485612, 0.485595, 0.485581, 0.485571, 0.485564, 0.485558, 0.485554, 0.485551, 0.485548, 0.485546, 0.485545, 0.485544, 0.485543, 0.485542, 0.485542, 0.485542, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541, 0.485541
0, 0.000124612, 0.000218741, 0.000289844, 0.000343554, 0.000384125, 0.000414772, 0.000437922, 0.000455409, 0.000468618, 0.000478597, 0.000486134, 0.000491828, 0.00049613, 0.000499378, 0.000501831, 0.000503685, 0.000505085, 0.000506142, 0.000506941, 0.000507545, 0.000508, 0.000508344, 0.000508605, 0.000508801, 0.000508949, 0.000509061, 0.000509146, 0.00050921, 0.000509258, 0.000509294, 0.000509321, 0.000509342, 0.000509358, 0.00050937, 0.000509378, 0.000509385, 0.00050939, 0.000509394, 0.000509397, 0.0005094, 0.000509401, 0.000509403, 0.000509404, 0.000509404, 0.000509405, 0.000509405, 0.000509406, 0.000509406, 0.000509406, 0.000509406, 0.000509407, 0.000509407, 0.000509407, 0.000509407, 0.000509407, 0.000509407, 0.000509407, 0.000509407, 0.000509407, 0.000509407, 0.000509407, 0.000509407, 0.000509407, 0.000509407, 0.000509407, 0.000509407, 0.000509407, 0.000509407, 0.000509407, 0.000509407, 0.000509407, 0.000509407, 0.000509407, 0.000509407, 0.000509407, 0.000509407, 0.000509407, 0.000509407, 0.000509407, 0.000509407, 0.000509407, 0.000509407, 0.000509407, 0.000509407, 0.000509407, 0.000509407, 0.000509407, 0.000509407, 0.000509407
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902, 0.078902
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.36322, 0.363135, 0.36307, 0.363021, 0.362983, 0.362954, 0.362932, 0.362916, 0.362903, 0.362893, 0.362886, 0.36288, 0.362875, 0.362872, 0.36287, 0.362868, 0.362866, 0.362865, 0.362864, 0.362864, 0.362863, 0.362863, 0.362862, 0.362862, 0.362862, 0.362862, 0.362862, 0.362862, 0.362862, 0.362862, 0.362862, 0.362862, 0.362862, 0.362862, 0.362862, 0.362862, 0.362862, 0.362862, 0.362862, 0.362862, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861, 0.362861
0, 8.49208e-05, 0.000149726, 0.00019918, 0.00023692, 0.000265721, 0.0002877, 0.000304473, 0.000317273, 0.000327041, 0.000334495, 0.000340184, 0.000344526, 0.000347838, 0.000350366, 0.000352295, 0.000353766, 0.00035489, 0.000355747, 0.000356401, 0.000356901, 0.000357281, 0.000357572, 0.000357794, 0.000357963, 0.000358092, 0.000358191, 0.000358266, 0.000358323, 0.000358366, 0.0003584, 0.000358425, 0.000358445, 0.000358459, 0.000358471, 0.000358479, 0.000358486, 0.000358491, 0.000358495, 0.000358498, 0.0003585, 0.000358502, 0.000358503, 0.000358504, 0.000358505, 0.000358506, 0.000358506, 0.000358507, 0.000358507, 0.000358507, 0.000358507, 0.000358508, 0.000358508, 0.000358508, 0.000358508, 0.000358508, 0.000358508, 0.000358508, 0.000358508, 0.000358508, 0.000358508, 0.000358508, 0.000358508, 0.000358508, 0.000358508, 0.000358508, 0.000358508, 0.000358508, 0.000358508, 0.000358508, 0.000358508, 0.000358508, 0.000358508, 0.000358508, 0.000358508, 0.000358508, 0.000358508, 0.000358508, 0.000358508, 0.000358508, 0.000358508, 0.000358508, 0.000358508, 0.000358508, 0.000358508, 0.000358508, 0.000358508, 0.000358508, 0.000358508, 0.000358508
