0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.42564, 0.42556, 0.425501, 0.425458, 0.425426, 0.425402, 0.425452, 0.425501, 0.425538, 0.425565, 0.425585, 0.425599, 0.42561, 0.425618, 0.425624, 0.425628, 0.425631, 0.425634, 0.425635, 0.425636, 0.425637, 0.425638, 0.425639, 0.425639, 0.425639, 0.425639, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564
0, 8.01361e-05, 0.0001391, 0.000182485, 0.000214408, 0.000237897, 0.000188386, 0.000138645, 0.000102037, 7.50946e-05, 5.52665e-05, 4.06744e-05, 2.99351e-05, 2.20311e-05, 1.62145e-05, 1.19333e-05, 8.78246e-06, 6.46366e-06, 4.75702e-06, 3.50109e-06, 2.57702e-06, 1.89701e-06, 1.39634e-06, 1.02773e-06, 7.56458e-07, 5.56821e-07, 4.09856e-07, 3.01662e-07, 2.22032e-07, 1.63434e-07, 1.203e-07, 8.85446e-08, 6.51849e-08, 4.80154e-08, 3.53988e-08, 2.61361e-08, 1.92847e-08, 1.42148e-08, 1.04676e-08, 7.70677e-09, 5.7016e-09, 4.27248e-09, 3.22732e-09, 2.57718e-09, 2.04726e-09, 1.7157e-09, 1.45528e-09, 1.17255e-09, 9.54203e-10, 7.31696e-10, 5.3032e-10, 3.68906e-10, 2.51901e-10, 1.70182e-10, 1.26003e-10, 1.14057e-10, 1.03069e-10, 1.00946e-10, 9.49712e-11, 8.25949e-11, 7.76957e-11, 7.02671e-11, 5.79034e-11, 4.71229e-11, 3.73429e-11, 2.82428e-11, 2.04189e-11, 1.28145e-11, 6.86077e-12, 3.25034e-12, -1.347e-13, -4.64562e-12, -8.7173e-12, -1.20675e-11, -1.42941e-11, -1.48752e-11, -1.31688e-11, -1.37775e-11, -1.538e-11, -1.66226e-11, -1.72882e-11, -1.71053e-11, -1.57471e-11, -1.28324e-11, -1.22889e-11, -1.17313e-11, -1.10248e-11, -1.0134e-11, -9.01351e-12, -7.60765e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.21934, 0.219278, 0.219232, 0.219198, 0.219172, 0.219153, 0.219194, 0.219232, 0.21926, 0.21928, 0.219296, 0.219307, 0.219316, 0.219322, 0.219327, 0.21933, 0.219333, 0.219334, 0.219336, 0.219337, 0.219338, 0.219338, 0.219339, 0.219339, 0.219339, 0.219339, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934
0, 6.21352e-05, 0.000108258, 0.000142496, 0.000167911, 0.000186777, 0.000145815, 0.000108275, 8.04002e-05, 5.97014e-05, 4.43313e-05, 3.29185e-05, 2.44439e-05, 1.8151e-05, 1.34782e-05, 1.00083e-05, 7.43178e-06, 5.51853e-06, 4.09783e-06, 3.04288e-06, 2.25954e-06, 1.67792e-06, 1.24607e-06, 9.25331e-07, 6.87133e-07, 5.10261e-07, 3.78925e-07, 2.81387e-07, 2.08953e-07, 1.55201e-07, 1.15338e-07, 8.57498e-08, 6.37573e-08, 4.73891e-08, 3.52033e-08, 2.61466e-08, 1.9453e-08, 1.45243e-08, 1.09232e-08, 8.27217e-09, 6.30939e-09, 4.81451e-09, 3.65766e-09, 2.75207e-09, 2.04109e-09, 1.50563e-09, 1.10936e-09, 8.25075e-10, 6.34379e-10, 4.88155e-10, 3.84772e-10, 2.99236e-10, 2.5817e-10, 2.44185e-10, 2.48411e-10, 2.59549e-10, 2.63875e-10, 2.45241e-10, 2.1733e-10, 2.17185e-10, 2.09082e-10, 1.90372e-10, 1.58788e-10, 1.25167e-10, 9.32706e-11, 6.24859e-11, 3.71521e-11, 2.25482e-11, -6.23322e-13, -2.00768e-11, -3.31209e-11, -3.74911e-11, -3.39672e-11, -3.37069e-11, -3.06209e-11, -2.56364e-11, -1.99164e-11, -1.32114e-11, -5.38053e-12, 1.4838e-12, 6.17351e-12, 7.34339e-12, 1.25678e-11, 1.95213e-11, 2.60625e-11, 3.15772e-11, 3.53284e-11, 3.64564e-11, 3.39787e-11, 3.23299e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.20332, 0.203258, 0.203208, 0.203168, 0.203137, 0.203112, 0.203151, 0.203186, 0.203213, 0.203234, 0.203252, 0.203265, 0.203276, 0.203285, 0.203292, 0.203298, 0.203302, 0.203306, 0.203309, 0.203311, 0.203313, 0.203314, 0.203315, 0.203316, 0.203317, 0.203318, 0.203318, 0.203319, 0.203319, 0.203319, 0.203319, 0.203319, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332
