0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.42564, 0.424839, 0.424251, 0.42382, 0.423503, 0.42327, 0.423099, 0.422973, 0.422881, 0.422813, 0.422764, 0.422727, 0.4227, 0.422681, 0.422666, 0.422656, 0.422648, 0.422642, 0.422638, 0.422635, 0.422632, 0.422631, 0.42263, 0.422629, 0.422628, 0.422628, 0.422627, 0.422627, 0.422627, 0.422627, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626, 0.422626
0, 0.000800604, 0.00138853, 0.00182028, 0.00213733, 0.00237016, 0.00254113, 0.00266669, 0.0027589, 0.00282661, 0.00287633, 0.00291285, 0.00293966, 0.00295935, 0.00297381, 0.00298443, 0.00299223, 0.00299796, 0.00300216, 0.00300525, 0.00300752, 0.00300918, 0.00301041, 0.0030113, 0.00301196, 0.00301245, 0.0030128, 0.00301307, 0.00301326, 0.0030134, 0.0030135, 0.00301358, 0.00301363, 0.00301367, 0.0030137, 0.00301372, 0.00301374, 0.00301375, 0.00301376, 0.00301377, 0.00301377, 0.00301378, 0.00301378, 0.00301378, 0.00301378, 0.00301378, 0.00301378, 0.00301378, 0.00301378, 0.00301379, 0.00301379, 0.00301379, 0.00301379, 0.00301379, 0.00301379, 0.00301379, 0.00301379, 0.00301379, 0.00301379, 0.00301379, 0.00301379, 0.00301379, 0.00301379, 0.00301379, 0.00301379, 0.00301379, 0.00301379, 0.00301379, 0.00301379, 0.00301379, 0.00301379, 0.00301379, 0.00301379, 0.00301379, 0.00301379, 0.00301379, 0.00301379, 0.00301379, 0.00301379, 0.00301379, 0.00301379, 0.00301379, 0.00301379, 0.00301379, 0.00301379, 0.00301379, 0.00301379, 0.00301379, 0.00301379, 0.00301379
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.21934, 0.21872, 0.21826, 0.21792, 0.217669, 0.217483, 0.217345, 0.217243, 0.217167, 0.217112, 0.21707, 0.21704, 0.217017, 0.217, 0.216988, 0.216979, 0.216972, 0.216967, 0.216963, 0.21696, 0.216958, 0.216957, 0.216956, 0.216955, 0.216954, 0.216954, 0.216953, 0.216953, 0.216953, 0.216953, 0.216953, 0.216953, 0.216953, 0.216953, 0.216952, 0.216952, 0.216952, 0.216952, 0.216952, 0.216952, 0.216952, 0.216952, 0.216952, 0.216952, 0.216952, 0.216952, 0.216952, 0.216952, 0.216952, 0.216952, 0.216952, 0.216952, 0.216952, 0.216952, 0.216952, 0.216952, 0.216952, 0.216952, 0.216952, 0.216952, 0.216952, 0.216952, 0.216952, 0.216952, 0.216952, 0.216952, 0.216952, 0.216952, 0.216952, 0.216952, 0.216952, 0.216952, 0.216952, 0.216952, 0.216952, 0.216952, 0.216952, 0.216952, 0.216952, 0.216952, 0.216952, 0.216952, 0.216952, 0.216952, 0.216952, 0.216952, 0.216952, 0.216952, 0.216952, 0.216952
0, 0.000620476, 0.00107971, 0.0014196, 0.00167115, 0.00185734, 0.00199514, 0.00209713, 0.00217262, 0.00222849, 0.00226984, 0.00230044, 0.00232309, 0.00233985, 0.00235226, 0.00236145, 0.00236824, 0.00237327, 0.002377, 0.00237975, 0.00238179, 0.0023833, 0.00238442, 0.00238525, 0.00238586, 0.00238631, 0.00238665, 0.00238689, 0.00238708, 0.00238721, 0.00238731, 0.00238739, 0.00238744, 0.00238748, 0.00238751, 0.00238753, 0.00238755, 0.00238756, 0.00238757, 0.00238758, 0.00238758, 0.00238759, 0.00238759, 0.00238759, 0.00238759, 0.0023876, 0.0023876, 0.0023876, 0.0023876, 0.0023876, 0.0023876, 0.0023876, 0.0023876, 0.0023876, 0.0023876, 0.0023876, 0.0023876, 0.0023876, 0.0023876, 0.0023876, 0.0023876, 0.0023876, 0.0023876, 0.0023876, 0.0023876, 0.0023876, 0.0023876, 0.0023876, 0.0023876, 0.0023876, 0.0023876, 0.0023876, 0.0023876, 0.0023876, 0.0023876, 0.0023876, 0.0023876, 0.0023876, 0.0023876, 0.0023876, 0.0023876, 0.0023876, 0.0023876, 0.0023876, 0.0023876, 0.0023876, 0.0023876, 0.0023876, 0.0023876, 0.0023876
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.20332, 0.202699, 0.202204, 0.201811, 0.201498, 0.20125, 0.201052, 0.200895, 0.20077, 0.20067, 0.200591, 0.200528, 0.200478, 0.200438, 0.200407, 0.200382, 0.200361, 0.200346, 0.200333, 0.200323, 0.200315, 0.200308, 0.200303, 0.200299, 0.200296, 0.200294, 0.200292, 0.20029, 0.200289, 0.200288, 0.200287, 0.200286, 0.200286, 0.200285, 0.200285, 0.200285, 0.200284, 0.200284, 0.200284, 0.200284, 0.200284, 0.200284, 0.200284, 0.200284, 0.200284, 0.200284, 0.200284, 0.200284, 0.200284, 0.200284, 0.200284, 0.200284, 0.200284, 0.200284, 0.200284, 0.200284, 0.200284, 0.200284, 0.200284, 0.200284, 0.200284, 0.200284, 0.200284, 0.200284, 0.200284, 0.200284, 0.200284, 0.200284, 0.200284, 0.200284, 0.200284, 0.200284, 0.200284, 0.200284, 0.200284, 0.200284, 0.200284, 0.200284, 0.200284, 0.200284, 0.200284, 0.200284, 0.200284, 0.200284, 0.200284, 0.200284, 0.200284, 0.200284, 0.200284, 0.200284
0, 0.000621493, 0.00111577, 0.00150888, 0.00182153, 0.00207018, 0.00226793, 0.00242521, 0.00255029, 0.00264977, 0.00272889, 0.00279182, 0.00284186, 0.00288166, 0.00291331, 0.00293849, 0.00295851, 0.00297444, 0.0029871, 0.00299717, 0.00300518, 0.00301155, 0.00301662, 0.00302065, 0.00302386, 0.0030264, 0.00302843, 0.00303004, 0.00303132, 0.00303234, 0.00303315, 0.0030338, 0.00303431, 0.00303472, 0.00303504, 0.0030353, 0.00303551, 0.00303567, 0.0030358, 0.0030359, 0.00303599, 0.00303605, 0.0030361, 0.00303614, 0.00303618, 0.0030362, 0.00303622, 0.00303624, 0.00303625, 0.00303626, 0.00303627, 0.00303628, 0.00303628, 0.00303629, 0.00303629, 0.00303629, 0.0030363, 0.0030363, 0.0030363, 0.0030363, 0.0030363, 0.0030363, 0.0030363, 0.0030363, 0.0030363, 0.0030363, 0.0030363, 0.0030363, 0.0030363, 0.0030363, 0.0030363, 0.0030363, 0.0030363, 0.0030363, 0.0030363, 0.0030363, 0.0030363, 0.0030363, 0.0030363, 0.0030363, 0.0030363, 0.0030363, 0.0030363, 0.0030363, 0.0030363, 0.0030363, 0.0030363, 0.0030363, 0.0030363, 0.0030363
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
