0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.42564, 0.417708, 0.411997, 0.407885, 0.404924, 0.402791, 0.408505, 0.413029, 0.416359, 0.41881, 0.420613, 0.42194, 0.422917, 0.423636, 0.424165, 0.424555, 0.424841, 0.425052, 0.425207, 0.425322, 0.425406, 0.425468, 0.425513, 0.425547, 0.425571, 0.425589, 0.425603, 0.425613, 0.42562, 0.425625, 0.425629, 0.425632, 0.425634, 0.425636, 0.425637, 0.425638, 0.425638, 0.425639, 0.425639, 0.425639, 0.425639, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564, 0.42564
0, 0.00793181, 0.0136431, 0.0177554, 0.0207165, 0.0228486, 0.0171349, 0.0126106, 0.00928087, 0.00683034, 0.00502686, 0.00369957, 0.00272273, 0.00200382, 0.00147473, 0.00108534, 0.000798768, 0.000587861, 0.000432642, 0.000318407, 0.000234335, 0.000172461, 0.000126925, 9.34116e-05, 6.87472e-05, 5.05952e-05, 3.72361e-05, 2.74043e-05, 2.01687e-05, 1.48435e-05, 1.09243e-05, 8.03989e-06, 5.91707e-06, 4.35476e-06, 3.20495e-06, 2.35873e-06, 1.73601e-06, 1.27778e-06, 9.40498e-07, 6.92205e-07, 5.09464e-07, 3.74981e-07, 2.75993e-07, 2.0313e-07, 1.49514e-07, 1.10087e-07, 8.11323e-08, 5.98342e-08, 4.41125e-08, 3.24984e-08, 2.39254e-08, 1.76134e-08, 1.30246e-08, 9.6798e-09, 7.31346e-09, 5.60284e-09, 4.33734e-09, 3.40493e-09, 2.61961e-09, 2.00704e-09, 1.48724e-09, 1.07477e-09, 7.73747e-10, 5.57063e-10, 4.16115e-10, 3.35168e-10, 2.68817e-10, 2.27058e-10, 1.8169e-10, 1.56628e-10, 1.35535e-10, 1.11916e-10, 9.10128e-11, 7.57036e-11, 6.1038e-11, 4.65544e-11, 3.39689e-11, 2.32062e-11, 1.53201e-11, 6.34684e-12, -6.11366e-12, -1.87469e-11, -3.03604e-11, -3.92936e-11, -4.34179e-11, -4.01362e-11, -4.40038e-11, -5.36739e-11, -6.21229e-11, -6.81974e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.21934, 0.213221, 0.208824, 0.205664, 0.203394, 0.201762, 0.20626, 0.209627, 0.212128, 0.213985, 0.215363, 0.216387, 0.217147, 0.217712, 0.218131, 0.218442, 0.218673, 0.218845, 0.218972, 0.219067, 0.219137, 0.21919, 0.219228, 0.219257, 0.219278, 0.219294, 0.219306, 0.219315, 0.219321, 0.219326, 0.21933, 0.219332, 0.219334, 0.219336, 0.219337, 0.219338, 0.219338, 0.219339, 0.219339, 0.219339, 0.219339, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934, 0.21934
0, 0.00611871, 0.0105158, 0.0136756, 0.0159463, 0.0175781, 0.0130801, 0.00971265, 0.00721216, 0.00535542, 0.00397669, 0.0029529, 0.00219269, 0.00162819, 0.00120902, 0.000897762, 0.000666637, 0.000495014, 0.000367574, 0.000272944, 0.000202675, 0.000150498, 0.000111753, 8.29826e-05, 6.16191e-05, 4.57556e-05, 3.3976e-05, 2.52291e-05, 1.8734e-05, 1.3911e-05, 1.03298e-05, 7.6706e-06, 5.6959e-06, 4.22956e-06, 3.14073e-06, 2.33219e-06, 1.7318e-06, 1.28597e-06, 9.54918e-07, 7.09135e-07, 5.26677e-07, 3.91179e-07, 2.90513e-07, 2.15739e-07, 1.60219e-07, 1.18994e-07, 8.83737e-08, 6.56277e-08, 4.87521e-08, 3.62423e-08, 2.69636e-08, 2.00891e-08, 1.49597e-08, 1.11274e-08, 8.26857e-09, 6.14212e-09, 4.57884e-09, 3.45998e-09, 2.61648e-09, 2.10089e-09, 1.73058e-09, 1.41724e-09, 1.24852e-09, 1.03983e-09, 8.69516e-10, 7.08563e-10, 5.40131e-10, 3.88165e-10, 2.70538e-10, 1.82257e-10, 1.21902e-10, 9.03858e-11, 8.46747e-11, 8.17238e-11, 7.99475e-11, 8.0024e-11, 6.74096e-11, 5.00933e-11, 3.1721e-11, 1.47142e-11, -2.31175e-12, -9.1907e-12, -4.22714e-11, -8.51049e-11, -1.32177e-10, -1.74448e-10, -1.99358e-10, -1.90819e-10, -2.14998e-10, -2.78655e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.20332, 0.197196, 0.192473, 0.188831, 0.186022, 0.183856, 0.187191, 0.190448, 0.193048, 0.195123, 0.196778, 0.198099, 0.199154, 0.199995, 0.200667, 0.201203, 0.20163, 0.201971, 0.202244, 0.202461, 0.202635, 0.202773, 0.202884, 0.202972, 0.203042, 0.203098, 0.203143, 0.203179, 0.203207, 0.20323, 0.203248, 0.203263, 0.203274, 0.203284, 0.203291, 0.203297, 0.203301, 0.203305, 0.203308, 0.203311, 0.203312, 0.203314, 0.203315, 0.203316, 0.203317, 0.203318, 0.203318, 0.203318, 0.203319, 0.203319, 0.203319, 0.203319, 0.203319, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332, 0.20332
