0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501, 0.041501
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.42564, 0.353251, 0.341626, 0.363809, 0.380135, 0.39215, 0.400993, 0.407501, 0.41229, 0.415815, 0.418409, 0.420318, 0.381209, 0.326973, 0.352267, 0.37164, 0.385898, 0.396392, 0.404115, 0.409798, 0.413981, 0.417059, 0.419325, 0.420992, 0.350502, 0.340173, 0.36274, 0.379348, 0.391571, 0.400567, 0.407187, 0.412059, 0.415645, 0.418284, 0.420226, 0.381148, 0.326937, 0.352162, 0.371563, 0.385842, 0.39635, 0.404084, 0.409775, 0.413964, 0.417047, 0.419316, 0.420986, 0.350498, 0.340166, 0.362735, 0.379344, 0.391568, 0.400565, 0.407186, 0.412058, 0.415644, 0.418284, 0.420226, 0.381148, 0.326936, 0.352162, 0.371563, 0.385841, 0.39635, 0.404084, 0.409775, 0.413964, 0.417047, 0.419316, 0.420986, 0.350498, 0.340166, 0.362735, 0.379344, 0.391568, 0.400565, 0.407186, 0.412058, 0.415644, 0.418284, 0.420226, 0.381148, 0.326936, 0.352162, 0.371563, 0.385841, 0.39635, 0.404084, 0.409775, 0.413964
0, 0.0723895, 0.0840141, 0.061831, 0.0455051, 0.0334899, 0.0246472, 0.0181394, 0.0133499, 0.00982495, 0.00723077, 0.00532155, 0.0444309, 0.0986675, 0.073373, 0.0539996, 0.0397415, 0.0292482, 0.0215255, 0.0158419, 0.011659, 0.00858054, 0.00631493, 0.00464753, 0.0751382, 0.0854667, 0.0629, 0.0462919, 0.0340689, 0.0250734, 0.018453, 0.0135807, 0.00999481, 0.00735578, 0.00541356, 0.0444916, 0.0987034, 0.0734779, 0.0540768, 0.0397983, 0.02929, 0.0215562, 0.0158645, 0.0116756, 0.0085928, 0.00632396, 0.00465418, 0.0751421, 0.0854736, 0.0629051, 0.0462956, 0.0340717, 0.0250754, 0.0184545, 0.0135818, 0.00999562, 0.00735638, 0.005414, 0.0444919, 0.0987035, 0.0734784, 0.0540771, 0.0397986, 0.0292902, 0.0215564, 0.0158646, 0.0116757, 0.00859286, 0.006324, 0.00465421, 0.0751421, 0.0854736, 0.0629051, 0.0462956, 0.0340717, 0.0250754, 0.0184545, 0.0135818, 0.00999563, 0.00735638, 0.005414, 0.0444919, 0.0987035, 0.0734784, 0.0540771, 0.0397986, 0.0292902, 0.0215564, 0.0158646, 0.0116757
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276, 0.10276
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.21934, 0.165918, 0.159067, 0.174584, 0.186106, 0.194662, 0.201015, 0.205733, 0.209236, 0.211837, 0.213769, 0.215203, 0.18588, 0.148013, 0.162498, 0.177132, 0.187998, 0.196067, 0.202058, 0.206507, 0.209811, 0.212264, 0.214086, 0.215439, 0.163831, 0.157531, 0.173444, 0.18526, 0.194033, 0.200549, 0.205386, 0.208979, 0.211646, 0.213627, 0.215098, 0.185813, 0.147977, 0.16245, 0.177096, 0.187972, 0.196047, 0.202044, 0.206497, 0.209803, 0.212258, 0.214082, 0.215435, 0.163829, 0.15753, 0.173443, 0.185259, 0.194033, 0.200548, 0.205386, 0.208978, 0.211646, 0.213627, 0.215098, 0.185813, 0.147977, 0.16245, 0.177096, 0.187972, 0.196047, 0.202044, 0.206497, 0.209803, 0.212258, 0.214082, 0.215435, 0.163829, 0.15753, 0.173443, 0.185259, 0.194033, 0.200548, 0.205386, 0.208978, 0.211646, 0.213627, 0.215098, 0.185813, 0.147977, 0.16245, 0.177096, 0.187972, 0.196047, 0.202044, 0.206497, 0.209803
0, 0.0534216, 0.0602732, 0.0447561, 0.0332338, 0.0246779, 0.0183247, 0.0136071, 0.010104, 0.00750274, 0.00557119, 0.00413691, 0.0334601, 0.0713272, 0.0568423, 0.0422085, 0.0313421, 0.0232732, 0.0172816, 0.0128325, 0.00952882, 0.00707566, 0.00525406, 0.00390142, 0.0555094, 0.0618087, 0.0458963, 0.0340805, 0.0253066, 0.0187915, 0.0139537, 0.0103614, 0.00769387, 0.00571311, 0.00424229, 0.0335265, 0.0713628, 0.0568902, 0.042244, 0.0313684, 0.0232928, 0.0172961, 0.0128433, 0.00953684, 0.00708162, 0.00525848, 0.00390471, 0.0555112, 0.06181, 0.0458972, 0.0340812, 0.0253071, 0.0187919, 0.013954, 0.0103616, 0.00769403, 0.00571323, 0.00424238, 0.0335266, 0.0713628, 0.0568902, 0.042244, 0.0313685, 0.0232928, 0.0172961, 0.0128433, 0.00953685, 0.00708162, 0.00525849, 0.00390471, 0.0555112, 0.06181, 0.0458972, 0.0340812, 0.0253071, 0.0187919, 0.013954, 0.0103616, 0.00769403, 0.00571323, 0.00424238, 0.0335266, 0.0713628, 0.0568902, 0.042244, 0.0313685, 0.0232928, 0.0172961, 0.0128433, 0.00953685
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006, 0.069006
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.20332, 0.150259, 0.140567, 0.153241, 0.163355, 0.171427, 0.177868, 0.183008, 0.18711, 0.190384, 0.192997, 0.195082, 0.167509, 0.129958, 0.144421, 0.156317, 0.16581, 0.173385, 0.179431, 0.184256, 0.188106, 0.191179, 0.193631, 0.195588, 0.145875, 0.136016, 0.149609, 0.160457, 0.169113, 0.176022, 0.181535, 0.185935, 0.189446, 0.192248, 0.194484, 0.167107, 0.12973, 0.144158, 0.156106, 0.165642, 0.173251, 0.179324, 0.18417, 0.188038, 0.191124, 0.193587, 0.195553, 0.145856, 0.136001, 0.149597, 0.160447, 0.169106, 0.176016, 0.18153, 0.185931, 0.189443, 0.192246, 0.194482, 0.167105, 0.129729, 0.144157, 0.156106, 0.165641, 0.173251, 0.179324, 0.18417, 0.188038, 0.191124, 0.193587, 0.195553, 0.145856, 0.136001, 0.149597, 0.160447, 0.169106, 0.176016, 0.18153, 0.185931, 0.189443, 0.192246, 0.194482, 0.167105, 0.129729, 0.144157, 0.156106, 0.165641, 0.173251, 0.179324, 0.18417, 0.188038
0, 0.0530614, 0.0627525, 0.0500788, 0.0399648, 0.0318934, 0.0254521, 0.0203117, 0.0162095, 0.0129358, 0.0103233, 0.00823834, 0.0358115, 0.0733621, 0.0588986, 0.0470033, 0.0375104, 0.0299347, 0.023889, 0.0190643, 0.015214, 0.0121414, 0.00968925, 0.00773238, 0.0574447, 0.0673039, 0.053711, 0.0428634, 0.0342066, 0.0272981, 0.0217849, 0.0173852, 0.013874, 0.011072, 0.00883586, 0.0362134, 0.07359, 0.0591621, 0.0472135, 0.0376782, 0.0300686, 0.0239958, 0.0191496, 0.0152821, 0.0121957, 0.0097326, 0.00776698, 0.0574643, 0.0673188, 0.0537229, 0.0428729, 0.0342142, 0.0273042, 0.0217898, 0.017389, 0.0138771, 0.0110744, 0.00883782, 0.0362147, 0.0735907, 0.0591629, 0.0472142, 0.0376787, 0.030069, 0.0239962, 0.0191499, 0.0152823, 0.0121958, 0.00973274, 0.00776709, 0.0574644, 0.0673189, 0.053723, 0.0428729, 0.0342142, 0.0273042, 0.0217898, 0.017389, 0.0138771, 0.0110744, 0.00883782, 0.0362147, 0.0735907, 0.0591629, 0.0472142, 0.0376787, 0.030069, 0.0239962, 0.0191499, 0.0152823
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
