1.00001, 1.0013, 1.0473, 1.10149, 1.12492, 1.12161, 1.11057, 1.10174, 1.09702, 1.09535, 1.09559, 1.09541, 1.09444, 1.09259, 1.09002, 1.08748, 1.0843, 1.08123, 1.07759, 1.0739, 1.06991, 1.06564, 1.06181, 1.05714, 1.05265, 1.04843, 1.04369, 1.0396, 1.03522, 1.03095, 1.02725, 1.02352, 1.02001, 1.01693, 1.01403, 1.01151, 1.00941, 1.00753, 1.00621, 1.00497, 1.0039, 1.00331, 1.0027, 1.00241, 1.00211, 1.00186, 1.00141, 1.00136, 1.00118, 1.00091, 1.00095, 1.00082, 1.00097, 1.00065, 1.00048, 1.0006, 1.00042, 1.00061, 1.0003, 1.00049, 1.00031, 1.00017, 1.00004, 1.0003, 1.00012, 1.00019, 1.00032, 1.00014, 1.0002, 1.00029, 1.00015, 1.00012, 1.00037, 1.00016, 1.00022, 1.00009, 1.0002, 1.00016, 1.00011, 1.00006, 1.00005, 1.00003, 1.00007, 0.999904, 1.00008, 1.00002, 1.00014, 0.999941, 1.0001, 0.999958
1.00003, 1.00118, 1.03991, 1.09687, 1.12421, 1.12391, 1.11344, 1.1025, 1.09554, 1.0926, 1.09212, 1.09207, 1.09161, 1.09001, 1.08745, 1.08436, 1.08063, 1.07716, 1.07291, 1.06917, 1.06495, 1.06035, 1.05574, 1.05109, 1.0465, 1.04202, 1.03759, 1.03319, 1.02928, 1.02561, 1.02188, 1.01903, 1.01623, 1.01378, 1.01173, 1.01, 1.00835, 1.00714, 1.00603, 1.0052, 1.00449, 1.00388, 1.00354, 1.00298, 1.00277, 1.00245, 1.00219, 1.00187, 1.00187, 1.00151, 1.00143, 1.00128, 1.00118, 1.00091, 1.001, 1.00095, 1.00083, 1.00088, 1.00077, 1.0008, 1.00074, 1.00048, 1.00047, 1.00066, 1.00041, 1.00041, 1.00027, 1.00037, 1.00028, 1.00037, 1.0005, 1.00039, 1.00019, 1.00019, 1.00008, 1.00018, 1.00007, 1.0002, 1.00022, 1.00011, 1.0003, 1.00001, 1.00029, 1.00009, 1.00023, 1.00016, 1.00001, 1.00016, 1.00012, 0.999905
1.00003, 1.00187, 1.04688, 1.09773, 1.12515, 1.12779, 1.11797, 1.1067, 1.0989, 1.09559, 1.09469, 1.095, 1.09449, 1.09357, 1.09115, 1.08843, 1.08517, 1.08163, 1.07749, 1.07308, 1.06867, 1.06416, 1.05923, 1.05419, 1.04917, 1.04423, 1.03927, 1.03434, 1.02956, 1.02486, 1.02102, 1.01719, 1.01399, 1.01118, 1.00872, 1.00703, 1.00569, 1.00471, 1.00376, 1.00312, 1.00253, 1.00224, 1.00182, 1.00169, 1.00166, 1.00141, 1.00096, 1.00095, 1.00101, 1.0008, 1.00077, 1.00087, 1.00073, 1.00057, 1.00033, 1.00067, 1.00039, 1.00051, 1.00021, 1.00047, 1.00052, 1.00043, 1.00022, 1.00047, 1.00028, 1.00015, 1.00022, 1.00011, 1.00027, 1.0001, 1.00017, 0.999955, 0.999981, 0.999942, 0.999944, 1.00017, 1.00008, 1.00019, 0.999945, 1.00006, 1.00015, 1.00007, 0.999947, 1.00014, 1.00013, 1.00002, 1.00004, 1.00001, 0.999991, 0.999804
0.999934, 1.00207, 1.05251, 1.1013, 1.12264, 1.12104, 1.11194, 1.10324, 1.09828, 1.09666, 1.09637, 1.09596, 1.09486, 1.09298, 1.0901, 1.0869, 1.08321, 1.07942, 1.07512, 1.07054, 1.06568, 1.06057, 1.05543, 1.05032, 1.04503, 1.03989, 1.03482, 1.02994, 1.02502, 1.02085, 1.0171, 1.01323, 1.01032, 1.00793, 1.00563, 1.00447, 1.0033, 1.00259, 1.0021, 1.00189, 1.00147, 1.00112, 1.00093, 1.00084, 1.00077, 1.00081, 1.00073, 1.00076, 1.0005, 1.00052, 1.00027, 1.00023, 1.0003, 1.00028, 1.00017, 1.00031, 1.00029, 1.00021, 1.00016, 1.00016, 1.00002, 1.0003, 1.00028, 1.00034, 1.00019, 1.00005, 1.00016, 1.00013, 1.00006, 1.00006, 1.00009, 0.999926, 1.00024, 0.999965, 1.00003, 1.00011, 1.00005, 0.999946, 1.00004, 1.00019, 1.00023, 0.999987, 1.00017, 1.00015, 1.00003, 1.00023, 1.00007, 1.00027, 0.999959, 1.00006
1.00001, 1.00089, 1.0419, 1.09417, 1.1204, 1.12089, 1.11195, 1.10311, 1.09816, 1.09634, 1.09607, 1.09573, 1.09458, 1.09283, 1.09022, 1.08696, 1.08352, 1.07968, 1.07525, 1.07077, 1.06595, 1.06102, 1.05583, 1.05087, 1.04568, 1.04093, 1.03586, 1.03141, 1.02713, 1.02303, 1.01908, 1.01616, 1.01323, 1.01077, 1.00882, 1.00724, 1.00603, 1.00487, 1.00419, 1.00334, 1.00296, 1.00258, 1.00215, 1.00217, 1.00184, 1.00168, 1.00138, 1.00121, 1.00111, 1.00109, 1.00077, 1.00087, 1.00085, 1.00072, 1.00068, 1.00057, 1.00067, 1.00059, 1.00061, 1.00025, 1.00044, 1.00035, 1.00028, 1.00026, 1.00024, 1.00042, 1.00029, 1.00034, 1.00024, 1.00031, 1.00007, 1.00018, 1.00017, 1.00006, 1.00009, 1.00019, 1.00012, 1.0002, 1.0002, 0.999976, 1.00006, 1.00001, 1.00009, 1.00006, 1.00018, 1.00007, 0.999911, 1.00009, 1.00012, 1.00005
1, 1.00095, 1.03958, 1.09475, 1.1255, 1.12812, 1.11776, 1.10565, 1.09742, 1.0933, 1.09201, 1.09174, 1.09132, 1.09044, 1.08848, 1.08603, 1.08287, 1.07975, 1.07615, 1.07279, 1.06883, 1.06456, 1.0608, 1.05636, 1.05202, 1.04762, 1.04343, 1.0392, 1.03531, 1.03134, 1.02751, 1.0243, 1.02097, 1.01808, 1.01536, 1.0131, 1.01121, 1.00968, 1.00801, 1.00738, 1.00599, 1.00521, 1.00461, 1.00423, 1.00351, 1.00316, 1.0028, 1.00239, 1.00226, 1.00205, 1.00183, 1.00152, 1.00155, 1.00144, 1.00133, 1.00131, 1.00116, 1.00094, 1.0011, 1.00071, 1.00087, 1.00079, 1.00069, 1.00076, 1.00055, 1.00048, 1.00052, 1.00071, 1.00047, 1.00038, 1.00035, 1.00051, 1.00032, 1.00042, 1.00038, 1.00035, 1.00034, 1.00022, 1.00023, 1.00013, 1.0002, 1.00017, 1.00022, 1.00015, 1.00037, 1.00019, 1.00019, 1.00011, 1.00008, 1.00008
1.00019, 1.00122, 1.04549, 1.10196, 1.12511, 1.12137, 1.11115, 1.10243, 1.09817, 1.0965, 1.09615, 1.09554, 1.09412, 1.09193, 1.08872, 1.08514, 1.08151, 1.07723, 1.07285, 1.06829, 1.06351, 1.05861, 1.0534, 1.04843, 1.04372, 1.03876, 1.03436, 1.03011, 1.02606, 1.02235, 1.01902, 1.01589, 1.01339, 1.01092, 1.00907, 1.00746, 1.0061, 1.005, 1.00428, 1.00374, 1.00307, 1.00268, 1.00214, 1.00202, 1.00151, 1.00148, 1.00109, 1.00137, 1.00124, 1.00129, 1.00097, 1.00083, 1.00074, 1.00074, 1.00061, 1.00059, 1.00055, 1.00055, 1.00043, 1.0004, 1.00057, 1.00033, 1.00019, 1.00027, 1.00047, 1.00025, 1.0002, 1.00034, 1.00033, 1.00023, 1.00018, 1.00015, 1.00027, 1.00012, 0.999928, 1.00008, 1.00018, 1.00025, 1.00035, 1.00012, 1.00006, 1.00015, 1.00006, 1.00004, 1.00002, 0.999815, 1.00021, 1.00013, 1.00008, 1.00018
0.999969, 1.00123, 1.04793, 1.09663, 1.11754, 1.11674, 1.10883, 1.10135, 1.09726, 1.09597, 1.09572, 1.09541, 1.09379, 1.09163, 1.08889, 1.0854, 1.08196, 1.07818, 1.07426, 1.07023, 1.06566, 1.06112, 1.05636, 1.05142, 1.04691, 1.04219, 1.03773, 1.03324, 1.02953, 1.02564, 1.02218, 1.01919, 1.01665, 1.01396, 1.01208, 1.01029, 1.00896, 1.00766, 1.00661, 1.00596, 1.00503, 1.00443, 1.00406, 1.0034, 1.00313, 1.00278, 1.00256, 1.00239, 1.0021, 1.00213, 1.00157, 1.00153, 1.00154, 1.00133, 1.00128, 1.00123, 1.00091, 1.00087, 1.00103, 1.00107, 1.00074, 1.00083, 1.0005, 1.00066, 1.00076, 1.00038, 1.00042, 1.00047, 1.00036, 1.00048, 1.00046, 1.00023, 1.00031, 1.00048, 1.00041, 1.00023, 1.00025, 1.00016, 1.0002, 1.00025, 1.00013, 1.00008, 1.00014, 1.00011, 1.00028, 1.00019, 1.00005, 1.00011, 1.00012, 1.00017
1.00005, 1.00139, 1.04451, 1.09727, 1.11678, 1.11605, 1.10966, 1.10447, 1.10199, 1.10132, 1.10072, 1.10003, 1.0983, 1.09604, 1.09313, 1.08969, 1.08611, 1.08201, 1.07771, 1.07309, 1.06774, 1.06247, 1.05701, 1.05111, 1.04546, 1.03944, 1.03382, 1.02836, 1.02344, 1.01935, 1.01546, 1.0121, 1.00996, 1.00783, 1.00635, 1.00523, 1.00439, 1.00357, 1.00333, 1.00281, 1.00214, 1.00208, 1.00181, 1.00146, 1.00149, 1.00135, 1.00107, 1.0012, 1.00101, 1.00098, 1.00066, 1.00043, 1.00067, 1.00061, 1.00063, 1.00047, 1.00043, 1.0005, 1.00037, 1.00031, 1.00017, 1.00028, 1.00019, 1.00027, 1.00015, 1.00015, 1.0001, 1.00011, 1.00019, 1.00006, 1.00033, 1.00001, 1.00009, 0.999979, 0.999983, 1.00012, 1.00014, 1.00003, 1.00019, 1.00003, 1, 1.00001, 1.00003, 0.999943, 1.00007, 1.0001, 1.00015, 1.00016, 1.00017, 1.00007
0.999922, 1.00183, 1.0483, 1.09635, 1.11924, 1.12058, 1.11402, 1.10699, 1.10286, 1.10082, 1.09994, 1.09886, 1.09735, 1.09524, 1.09235, 1.08935, 1.08594, 1.08219, 1.07821, 1.07412, 1.06994, 1.06558, 1.06112, 1.05655, 1.0521, 1.04754, 1.04313, 1.0389, 1.03484, 1.03057, 1.02695, 1.0237, 1.02029, 1.01747, 1.01485, 1.01242, 1.01043, 1.00895, 1.00744, 1.00621, 1.00543, 1.0048, 1.00399, 1.00347, 1.00295, 1.00276, 1.0024, 1.00214, 1.00164, 1.00168, 1.00148, 1.00151, 1.00134, 1.00121, 1.0011, 1.0009, 1.00093, 1.00077, 1.00064, 1.00066, 1.00062, 1.00042, 1.00058, 1.00053, 1.00054, 1.00046, 1.00046, 1.00043, 1.00022, 1.00032, 1.0002, 1.00013, 1.00035, 1.00019, 1.00019, 1.00032, 1.00023, 1.00019, 1.00024, 1.00014, 1.0001, 1.00016, 1.00015, 1.00013, 1.00013, 0.99996, 1.00013, 1.0002, 1.0001, 1
1.00004, 1.00086, 1.04148, 1.09482, 1.12226, 1.12389, 1.11477, 1.10436, 1.09783, 1.09499, 1.09417, 1.09393, 1.09309, 1.09153, 1.08922, 1.0863, 1.08268, 1.07863, 1.07454, 1.0699, 1.06521, 1.06021, 1.05519, 1.0501, 1.0452, 1.04027, 1.03542, 1.03094, 1.02653, 1.02287, 1.01947, 1.01637, 1.01349, 1.01116, 1.00946, 1.00776, 1.00637, 1.0055, 1.00479, 1.0041, 1.0034, 1.00302, 1.00259, 1.00243, 1.00206, 1.00205, 1.00172, 1.00157, 1.00139, 1.00118, 1.00112, 1.00111, 1.001, 1.00094, 1.00078, 1.00074, 1.0006, 1.00071, 1.00047, 1.00061, 1.00052, 1.00044, 1.00049, 1.00042, 1.00023, 1.00056, 1.00034, 1.00023, 1.00025, 1.00034, 1.00037, 1.00043, 1.00013, 1.0002, 1.00023, 1.00002, 1.00008, 1.00002, 1.00014, 1.00017, 1.00007, 0.999963, 1.00008, 1.00002, 1.00008, 1.00016, 1.00019, 1.00003, 1.00017, 1.00015
0.999979, 1.00153, 1.04861, 1.10057, 1.12367, 1.12224, 1.11175, 1.10142, 1.09538, 1.09342, 1.09377, 1.09443, 1.09376, 1.09239, 1.0902, 1.08715, 1.0837, 1.08015, 1.07601, 1.07163, 1.06704, 1.06199, 1.05712, 1.05193, 1.04668, 1.04168, 1.03651, 1.03195, 1.02753, 1.02328, 1.01949, 1.01616, 1.01322, 1.01083, 1.00889, 1.00711, 1.006, 1.00477, 1.0042, 1.00348, 1.00301, 1.00265, 1.00233, 1.00204, 1.00172, 1.00158, 1.00139, 1.00128, 1.00118, 1.00102, 1.00091, 1.00085, 1.00075, 1.00063, 1.00065, 1.00047, 1.00062, 1.00055, 1.00058, 1.00038, 1.00053, 1.00024, 1.0005, 1.00025, 1.00018, 1.00032, 1.00021, 1.00012, 1.00039, 1.00016, 1.00002, 1.00031, 1.00017, 0.999939, 1.00005, 1.00015, 1.00024, 1.00017, 1.00026, 1.00019, 1.0002, 1.00002, 1, 0.999884, 0.999898, 1.00013, 1.00004, 0.999953, 1.00006, 0.999913
0.999838, 1.00107, 1.04577, 1.09727, 1.12283, 1.12193, 1.11187, 1.10235, 1.09708, 1.09521, 1.09495, 1.0949, 1.09407, 1.09229, 1.08966, 1.08659, 1.08278, 1.07909, 1.07513, 1.07086, 1.06615, 1.06155, 1.05692, 1.05226, 1.0474, 1.04288, 1.03824, 1.03385, 1.03025, 1.02633, 1.02268, 1.0195, 1.0165, 1.01366, 1.01144, 1.0095, 1.00745, 1.00637, 1.00506, 1.0042, 1.00344, 1.00292, 1.00227, 1.00205, 1.00186, 1.00142, 1.00131, 1.00103, 1.00103, 1.001, 1.00085, 1.00058, 1.0006, 1.00083, 1.00063, 1.00054, 1.00058, 1.00064, 1.00054, 1.00031, 1.00036, 1.00032, 1.0003, 1.00026, 1.00028, 1.0002, 1.00008, 1.00025, 1.00019, 1.00024, 1.0001, 1.00021, 1.00023, 1.00014, 1.00007, 1.00019, 1.00017, 1.00029, 1.00013, 1.00019, 1.00012, 0.999987, 1.00013, 0.999971, 1.00011, 1.00009, 1.00016, 1.0001, 1.00026, 1.00009
0.999993, 1.00229, 1.04778, 1.09757, 1.12282, 1.12484, 1.11576, 1.10494, 1.09796, 1.09448, 1.09409, 1.09433, 1.09393, 1.09258, 1.09053, 1.08761, 1.0842, 1.08093, 1.07723, 1.07345, 1.06938, 1.06521, 1.06065, 1.05609, 1.05174, 1.04705, 1.04246, 1.03781, 1.03356, 1.02954, 1.02565, 1.02229, 1.01919, 1.01609, 1.01382, 1.01186, 1.01013, 1.00843, 1.00726, 1.00642, 1.00543, 1.00476, 1.00409, 1.00356, 1.00326, 1.00301, 1.00238, 1.0022, 1.00201, 1.00176, 1.00162, 1.00175, 1.00143, 1.0014, 1.00111, 1.00111, 1.00095, 1.00084, 1.0006, 1.00086, 1.00058, 1.00056, 1.00087, 1.00061, 1.00058, 1.00043, 1.0004, 1.00033, 1.00037, 1.00034, 1.00051, 1.00047, 1.00022, 1.00032, 1.00022, 1.00019, 1.00018, 1.00031, 1.00028, 1.00037, 1.00021, 1.00019, 1.00015, 1.0002, 1.00008, 1.00019, 1.00004, 1.00002, 0.999985, 1.00019
1.00001, 1.00166, 1.04361, 1.10057, 1.1304, 1.13027, 1.11742, 1.10447, 1.09639, 1.09303, 1.0922, 1.09204, 1.09139, 1.08971, 1.08733, 1.08434, 1.0812, 1.07759, 1.0741, 1.07032, 1.06647, 1.0625, 1.05851, 1.05417, 1.04985, 1.04571, 1.04172, 1.03781, 1.03423, 1.03031, 1.02698, 1.02384, 1.02104, 1.01831, 1.01592, 1.01362, 1.01193, 1.01031, 1.00891, 1.00765, 1.00674, 1.00596, 1.00519, 1.00447, 1.00413, 1.00346, 1.00328, 1.003, 1.00267, 1.00228, 1.0021, 1.00194, 1.0018, 1.00169, 1.00157, 1.00133, 1.00122, 1.00107, 1.00113, 1.00108, 1.00107, 1.00094, 1.00099, 1.00085, 1.00066, 1.00074, 1.00071, 1.00061, 1.00053, 1.0006, 1.00043, 1.0003, 1.00038, 1.00039, 1.00024, 1.00035, 1.00045, 1.00032, 1.00039, 1.00031, 1.00025, 1.00018, 1.00026, 1.00001, 0.999957, 1.00026, 1.00021, 1.00022, 1.0002, 1.00002
0.999955, 1.00125, 1.04723, 1.09768, 1.12292, 1.12386, 1.1137, 1.10248, 1.09516, 1.09193, 1.09127, 1.0913, 1.0908, 1.08953, 1.08708, 1.08417, 1.08071, 1.07681, 1.07268, 1.06809, 1.06359, 1.05839, 1.05334, 1.0481, 1.043, 1.03773, 1.03279, 1.02825, 1.02344, 1.01943, 1.01566, 1.01239, 1.00991, 1.0077, 1.00585, 1.00469, 1.00385, 1.00301, 1.00267, 1.00206, 1.00191, 1.00144, 1.00143, 1.00122, 1.00106, 1.00109, 1.00097, 1.00078, 1.00061, 1.00067, 1.00074, 1.00053, 1.00041, 1.0003, 1.00039, 1.00036, 1.00033, 1.00033, 1.00023, 1.0001, 1.00019, 1.00019, 1.00025, 1.00029, 1.00007, 1.00011, 1.00017, 1.00023, 1.00003, 1.00014, 1.00017, 1.00001, 1.00005, 1.00012, 1.00017, 1.00026, 0.99996, 1.00007, 0.999909, 1.00013, 1.00008, 0.999978, 1.00011, 1.00016, 0.999994, 0.999951, 0.999988, 1.00003, 0.999979, 1.00016
0.999995, 1.00088, 1.03659, 1.09284, 1.12175, 1.12422, 1.11453, 1.10275, 1.09504, 1.09145, 1.09088, 1.09137, 1.09121, 1.08979, 1.08753, 1.08469, 1.08145, 1.07776, 1.07423, 1.0703, 1.06608, 1.06188, 1.05736, 1.0531, 1.04845, 1.04373, 1.03921, 1.03508, 1.03077, 1.02722, 1.02356, 1.02029, 1.01765, 1.01515, 1.01286, 1.0112, 1.00944, 1.0083, 1.00717, 1.00613, 1.0054, 1.00492, 1.00402, 1.00366, 1.00322, 1.00302, 1.00266, 1.00237, 1.00227, 1.00193, 1.00197, 1.00161, 1.00135, 1.00125, 1.00118, 1.00112, 1.00113, 1.00088, 1.00083, 1.00081, 1.00071, 1.00065, 1.00072, 1.00064, 1.00044, 1.00067, 1.00045, 1.00028, 1.00045, 1.00024, 1.00032, 1.00057, 1.00027, 1.00037, 1.0002, 1.00033, 1.00019, 1.00024, 1.00017, 1.00021, 1.00006, 1.00025, 1.00011, 1.00019, 1.00028, 1.00011, 1.00034, 1.00009, 0.999972, 1.00002
1.00008, 1.00091, 1.04667, 1.09966, 1.12457, 1.12262, 1.11137, 1.10144, 1.09575, 1.09379, 1.0938, 1.09392, 1.09336, 1.09163, 1.08929, 1.08674, 1.08357, 1.0807, 1.07717, 1.07349, 1.06981, 1.06612, 1.06187, 1.05785, 1.05373, 1.04953, 1.04539, 1.04138, 1.03753, 1.03383, 1.03004, 1.02678, 1.02355, 1.02045, 1.01778, 1.01557, 1.01348, 1.01165, 1.00988, 1.00872, 1.00732, 1.00644, 1.00547, 1.00486, 1.00416, 1.00368, 1.0032, 1.00287, 1.00273, 1.00252, 1.00229, 1.00195, 1.00169, 1.0017, 1.00137, 1.00127, 1.00126, 1.00112, 1.00102, 1.00096, 1.00097, 1.00083, 1.00081, 1.00052, 1.00064, 1.00048, 1.00064, 1.00062, 1.0006, 1.0006, 1.00048, 1.00042, 1.00032, 1.00015, 1.00048, 1.00046, 1.00023, 1.00028, 1.00023, 1.00027, 1.00026, 1.00037, 1.00034, 1.00017, 1.00024, 0.999987, 1.00017, 1.00009, 1.00009, 1.00009
1.00002, 1.00175, 1.04833, 1.10329, 1.12841, 1.12576, 1.11302, 1.10113, 1.09442, 1.09235, 1.09234, 1.09285, 1.09243, 1.09083, 1.08827, 1.0853, 1.08181, 1.07772, 1.07366, 1.06934, 1.06467, 1.05969, 1.0546, 1.04951, 1.04415, 1.03951, 1.03475, 1.02993, 1.02589, 1.02174, 1.01835, 1.01531, 1.01253, 1.01044, 1.00875, 1.00718, 1.00614, 1.00515, 1.0043, 1.00368, 1.00332, 1.00284, 1.00221, 1.00214, 1.00195, 1.00189, 1.00144, 1.0014, 1.00119, 1.00128, 1.0011, 1.00089, 1.00062, 1.0008, 1.00068, 1.00061, 1.00061, 1.00045, 1.00044, 1.00026, 1.0004, 1.00032, 1.00019, 1.00032, 1.00022, 1.00027, 1.00021, 1.00016, 1.00031, 1.00022, 1.00021, 1.00008, 1.00029, 1.00028, 1.00012, 1.00034, 1.00006, 1.00009, 1.00008, 1.00008, 1.00027, 1.00005, 1.00016, 1.00006, 0.999949, 1.00005, 1.00006, 1.00023, 1.00006, 0.999989
1.00007, 1.00089, 1.04442, 1.09938, 1.12442, 1.12297, 1.11215, 1.10206, 1.09575, 1.09321, 1.09293, 1.09247, 1.09208, 1.09056, 1.08852, 1.08599, 1.0829, 1.07964, 1.07621, 1.07256, 1.06866, 1.06471, 1.06038, 1.05608, 1.05167, 1.04736, 1.04305, 1.03867, 1.03472, 1.03057, 1.02681, 1.02345, 1.02013, 1.01701, 1.01454, 1.01192, 1.01003, 1.00819, 1.007, 1.0058, 1.00477, 1.00413, 1.00349, 1.00317, 1.0027, 1.00237, 1.00217, 1.00184, 1.00149, 1.00133, 1.00145, 1.00128, 1.00109, 1.00076, 1.00096, 1.00076, 1.00074, 1.00076, 1.00056, 1.00055, 1.00053, 1.00065, 1.00048, 1.00049, 1.00056, 1.0005, 1.00036, 1.00026, 1.00034, 1.00032, 1.00026, 1.0003, 1.00006, 1.00024, 1.00027, 1.0001, 1.00015, 1.00036, 1.00021, 1.00018, 0.999992, 1.0001, 1.00023, 1.00015, 0.999988, 1.00017, 1.00005, 1.0002, 1.00006, 1.00021
1.00001, 1.00079, 1.04012, 1.0995, 1.12457, 1.1212, 1.1108, 1.1018, 1.09687, 1.09512, 1.09514, 1.09499, 1.09408, 1.0922, 1.08969, 1.08688, 1.08324, 1.07977, 1.07569, 1.07127, 1.06678, 1.06216, 1.05705, 1.05178, 1.04657, 1.04138, 1.03637, 1.03115, 1.0266, 1.02204, 1.018, 1.01437, 1.0113, 1.00855, 1.00636, 1.00489, 1.0041, 1.00325, 1.00267, 1.00204, 1.00182, 1.00166, 1.00146, 1.00122, 1.00107, 1.00074, 1.00063, 1.00074, 1.00064, 1.00056, 1.00057, 1.00056, 1.0004, 1.00048, 1.00018, 1.00034, 1.00038, 1.00039, 1.00027, 1.00028, 1.00027, 1.00023, 1.00022, 1.00015, 1.00006, 1.00023, 1.00021, 1.00009, 1.00015, 1.00015, 1.00015, 1.00013, 0.99995, 1.00022, 0.999943, 1.00022, 1.00006, 0.99997, 0.999999, 0.999919, 1.00008, 1.0001, 1.00001, 1.00004, 1.00009, 0.999949, 1.00011, 0.999963, 1.00019, 0.999956
1.00003, 1.0017, 1.04654, 1.09648, 1.12242, 1.12452, 1.11368, 1.10152, 1.09326, 1.09056, 1.09141, 1.09278, 1.09317, 1.09208, 1.08943, 1.08626, 1.08302, 1.0794, 1.07574, 1.07192, 1.0679, 1.06355, 1.05889, 1.05394, 1.04894, 1.04371, 1.03888, 1.03392, 1.02926, 1.02478, 1.02065, 1.01698, 1.01383, 1.01123, 1.00914, 1.0075, 1.00615, 1.00495, 1.00419, 1.00356, 1.00323, 1.00267, 1.00223, 1.00202, 1.00156, 1.00164, 1.00134, 1.00129, 1.00119, 1.00108, 1.00101, 1.00086, 1.00082, 1.00075, 1.00066, 1.00072, 1.00047, 1.00065, 1.00029, 1.00039, 1.0002, 1.00047, 1.00034, 1.00032, 1.00024, 1.0002, 1.00023, 1.0003, 1.00022, 1.00016, 1.00011, 1.00018, 1.00015, 1.00016, 1.00029, 1.00023, 1.00018, 0.999934, 1.00016, 0.999983, 1.00008, 1.00023, 1.00017, 1.00012, 0.999948, 1.00028, 0.999989, 0.999998, 1.00005, 1.00002
0.999895, 1.00101, 1.04132, 1.09284, 1.12238, 1.12667, 1.1173, 1.10628, 1.09884, 1.09583, 1.09563, 1.09581, 1.09533, 1.09364, 1.09104, 1.08775, 1.08439, 1.08014, 1.07612, 1.07199, 1.06778, 1.06315, 1.0585, 1.05375, 1.04895, 1.04424, 1.03972, 1.03526, 1.03131, 1.02738, 1.02385, 1.02068, 1.01822, 1.01552, 1.01334, 1.01155, 1.00995, 1.00855, 1.00754, 1.00649, 1.00562, 1.00513, 1.00453, 1.00384, 1.0034, 1.00315, 1.00264, 1.00265, 1.00222, 1.00207, 1.00185, 1.0019, 1.00146, 1.00141, 1.00136, 1.00115, 1.00106, 1.00106, 1.00096, 1.00085, 1.00082, 1.00088, 1.00061, 1.00064, 1.00064, 1.00066, 1.00048, 1.00049, 1.00051, 1.00033, 1.00046, 1.00029, 1.00047, 1.00035, 1.00025, 1.00001, 1.00014, 1.00014, 1.00046, 1.0002, 1.00018, 1.00033, 1.00025, 1.00018, 1.00013, 1.00007, 1.00001, 1.00003, 1.00003, 1.00009
0.999914, 1.0012, 1.0357, 1.09613, 1.1231, 1.12266, 1.11286, 1.10361, 1.09843, 1.09685, 1.09667, 1.09619, 1.09501, 1.09268, 1.09006, 1.08692, 1.08349, 1.0797, 1.076, 1.07133, 1.06689, 1.06228, 1.05753, 1.05243, 1.04756, 1.04275, 1.03787, 1.03356, 1.029, 1.02512, 1.02185, 1.01836, 1.01546, 1.01324, 1.01104, 1.0094, 1.00798, 1.00689, 1.0059, 1.0051, 1.00429, 1.00388, 1.00342, 1.00306, 1.00266, 1.00223, 1.00211, 1.00205, 1.00157, 1.00143, 1.0014, 1.00139, 1.00122, 1.00105, 1.00097, 1.00063, 1.0009, 1.00071, 1.00065, 1.00054, 1.00066, 1.0005, 1.00044, 1.00041, 1.00032, 1.00049, 1.00015, 1.00038, 1.0005, 1.00018, 1.00043, 1.00017, 1.00018, 1.00037, 1.00018, 1.00028, 1.00017, 1.00004, 1.00022, 1.0003, 1.00003, 1.00006, 1.00002, 1.00023, 1.0002, 0.99998, 1.0002, 1.00012, 0.999908, 1.00008
0.999984, 1.00115, 1.04194, 1.09945, 1.12759, 1.1278, 1.11735, 1.10605, 1.09789, 1.09434, 1.09326, 1.0932, 1.09267, 1.09136, 1.08903, 1.08622, 1.08316, 1.07996, 1.07641, 1.07247, 1.06849, 1.06445, 1.0602, 1.05582, 1.05154, 1.04685, 1.04254, 1.03806, 1.03395, 1.02982, 1.02626, 1.02224, 1.01927, 1.01633, 1.01348, 1.01122, 1.00934, 1.0077, 1.0066, 1.00544, 1.00468, 1.00414, 1.00345, 1.00301, 1.00242, 1.00229, 1.00164, 1.00178, 1.00154, 1.00152, 1.00123, 1.00097, 1.00115, 1.00093, 1.00065, 1.00077, 1.0008, 1.00073, 1.00073, 1.00061, 1.00072, 1.00058, 1.00032, 1.00042, 1.00059, 1.00047, 1.0003, 1.00018, 1.00024, 1.00037, 1.00028, 1.00033, 1.00019, 1.00016, 1.00034, 1.00012, 1.00025, 1.00006, 0.999924, 1.00018, 1.00015, 1.00014, 1.00024, 1.00013, 1.00018, 1.00005, 1.00018, 1.00002, 1.00006, 1.00009
0.999961, 1.00202, 1.04263, 1.09716, 1.12405, 1.12628, 1.11694, 1.10566, 1.09783, 1.09478, 1.09466, 1.09531, 1.09477, 1.09317, 1.09031, 1.08712, 1.08362, 1.07993, 1.07619, 1.07228, 1.06824, 1.06403, 1.05958, 1.05533, 1.05059, 1.04626, 1.04203, 1.0379, 1.03398, 1.03035, 1.02684, 1.0239, 1.02081, 1.01852, 1.01634, 1.01416, 1.01257, 1.01111, 1.00984, 1.00856, 1.00782, 1.00697, 1.00625, 1.00551, 1.005, 1.00448, 1.00414, 1.00368, 1.00324, 1.00305, 1.00283, 1.00257, 1.00224, 1.00207, 1.00202, 1.00164, 1.00167, 1.00142, 1.00143, 1.00133, 1.0013, 1.00101, 1.00105, 1.00101, 1.0009, 1.00074, 1.00062, 1.00072, 1.00065, 1.00055, 1.00059, 1.00045, 1.00057, 1.00039, 1.00042, 1.00038, 1.00031, 1.00041, 1.00039, 1.00022, 1.00024, 1.00032, 1.00029, 1.00021, 1.0001, 1.0001, 1.00002, 1.0002, 1.00017, 1.00029
