1.00004, 1.00142, 1.04727, 1.10142, 1.125, 1.12143, 1.11054, 1.10199, 1.09805, 1.09678, 1.09684, 1.09643, 1.0961, 1.09518, 1.09416, 1.09333, 1.09249, 1.09185, 1.09148, 1.09121, 1.09064, 1.09025, 1.09006, 1.08981, 1.08955, 1.08944, 1.08939, 1.08925, 1.0891, 1.08899, 1.0889, 1.08874, 1.08897, 1.08879, 1.0887, 1.08881, 1.08866, 1.08878, 1.08853, 1.08864, 1.08859, 1.08867, 1.08866, 1.08851, 1.08858, 1.08854, 1.08866, 1.08854, 1.08854, 1.08858, 1.08836, 1.08848, 1.08856, 1.08845, 1.08852, 1.08861, 1.08839, 1.08863, 1.08859, 1.0885, 1.08869, 1.08867, 1.08854, 1.08858, 1.08858, 1.08832, 1.08854, 1.08853, 1.08854, 1.08885, 1.08858, 1.08855, 1.08834, 1.08858, 1.08858, 1.08842, 1.08832, 1.08846, 1.0883, 1.08858, 1.08856, 1.08846, 1.08856, 1.08854, 1.08853, 1.08835, 1.08863, 1.08855, 1.08843, 1.08846
0.999789, 1.00095, 1.0397, 1.09677, 1.12436, 1.12383, 1.11392, 1.10486, 1.09957, 1.09734, 1.09709, 1.09698, 1.09639, 1.09557, 1.09466, 1.09347, 1.09273, 1.09213, 1.09165, 1.09153, 1.09084, 1.09058, 1.09036, 1.09023, 1.09005, 1.08972, 1.08963, 1.08962, 1.08955, 1.08953, 1.08933, 1.08919, 1.08937, 1.08926, 1.08917, 1.08921, 1.08903, 1.08926, 1.089, 1.08905, 1.08914, 1.08901, 1.08895, 1.08896, 1.08892, 1.08886, 1.08911, 1.08894, 1.08885, 1.08909, 1.08889, 1.08892, 1.08891, 1.08894, 1.0888, 1.08893, 1.08897, 1.08884, 1.08878, 1.08906, 1.08899, 1.08893, 1.08887, 1.08875, 1.08903, 1.08894, 1.08895, 1.0891, 1.08902, 1.08897, 1.08898, 1.08898, 1.08901, 1.08904, 1.0891, 1.08901, 1.08908, 1.08883, 1.089, 1.08901, 1.08897, 1.08895, 1.08903, 1.08896, 1.08907, 1.08905, 1.08897, 1.0891, 1.08908, 1.08891
1.00012, 1.00175, 1.04702, 1.09778, 1.12498, 1.1276, 1.11833, 1.10784, 1.1002, 1.09598, 1.09474, 1.0946, 1.09448, 1.09385, 1.09329, 1.09247, 1.09145, 1.09071, 1.09035, 1.08998, 1.08974, 1.08948, 1.08919, 1.08903, 1.08906, 1.08867, 1.08855, 1.08854, 1.08868, 1.08834, 1.08822, 1.08817, 1.08823, 1.08838, 1.08831, 1.088, 1.08806, 1.08797, 1.08823, 1.08806, 1.08786, 1.08821, 1.08817, 1.08811, 1.08812, 1.08817, 1.08802, 1.08793, 1.08823, 1.08815, 1.08784, 1.08814, 1.08787, 1.08791, 1.0879, 1.08827, 1.08783, 1.08799, 1.08792, 1.08798, 1.0881, 1.08821, 1.08794, 1.08797, 1.0881, 1.08813, 1.08802, 1.08802, 1.08805, 1.08814, 1.08811, 1.08815, 1.08795, 1.08814, 1.08809, 1.08798, 1.08813, 1.08815, 1.08815, 1.08802, 1.08829, 1.0881, 1.08805, 1.08805, 1.0881, 1.08798, 1.0881, 1.08794, 1.08801, 1.08808
1.00011, 1.0019, 1.05241, 1.1014, 1.12242, 1.12112, 1.11207, 1.104, 1.0994, 1.0972, 1.09678, 1.09639, 1.09566, 1.09482, 1.09392, 1.09287, 1.09234, 1.09184, 1.0915, 1.09084, 1.09067, 1.09034, 1.09004, 1.09015, 1.08984, 1.08959, 1.0894, 1.08931, 1.08917, 1.08918, 1.08924, 1.08901, 1.08916, 1.08925, 1.08904, 1.08899, 1.08913, 1.08899, 1.08901, 1.08902, 1.08893, 1.0889, 1.08883, 1.08901, 1.08888, 1.08901, 1.0889, 1.08886, 1.0889, 1.08897, 1.08887, 1.08887, 1.08889, 1.08896, 1.0888, 1.08891, 1.089, 1.08886, 1.08895, 1.08879, 1.08899, 1.089, 1.08888, 1.08893, 1.08891, 1.08877, 1.08896, 1.08886, 1.08894, 1.08884, 1.08898, 1.08905, 1.08889, 1.0888, 1.08887, 1.08897, 1.08909, 1.08889, 1.08887, 1.08882, 1.08874, 1.08892, 1.08887, 1.08877, 1.089, 1.08889, 1.08893, 1.08873, 1.08903, 1.0887
1.00018, 1.00088, 1.04197, 1.09402, 1.12036, 1.1206, 1.11226, 1.10431, 1.09965, 1.09733, 1.09658, 1.0959, 1.09527, 1.09466, 1.09386, 1.09316, 1.09257, 1.09224, 1.09165, 1.09152, 1.09131, 1.09115, 1.09102, 1.09087, 1.09071, 1.09057, 1.09051, 1.09055, 1.09051, 1.09054, 1.09054, 1.0905, 1.09036, 1.09024, 1.09044, 1.0903, 1.09031, 1.09041, 1.09029, 1.09032, 1.09041, 1.09032, 1.09012, 1.09016, 1.09032, 1.09017, 1.09021, 1.09017, 1.09032, 1.09034, 1.0901, 1.09035, 1.09041, 1.08993, 1.09017, 1.0904, 1.09003, 1.09025, 1.0901, 1.09027, 1.09017, 1.09013, 1.09053, 1.09014, 1.09029, 1.09031, 1.09009, 1.09021, 1.09035, 1.0902, 1.09026, 1.09009, 1.09029, 1.09027, 1.0902, 1.09027, 1.09015, 1.09027, 1.09023, 1.09018, 1.09029, 1.09027, 1.09007, 1.09023, 1.09018, 1.09016, 1.09012, 1.09016, 1.09028, 1.0901
0.999843, 1.00143, 1.03981, 1.09464, 1.12557, 1.12798, 1.11856, 1.10826, 1.10146, 1.0976, 1.09616, 1.0956, 1.09531, 1.09468, 1.09394, 1.09296, 1.09233, 1.09163, 1.09103, 1.09067, 1.09026, 1.09008, 1.08985, 1.08981, 1.08933, 1.08931, 1.08916, 1.08913, 1.08898, 1.08891, 1.08884, 1.08884, 1.08872, 1.08869, 1.08857, 1.08884, 1.08851, 1.0885, 1.0886, 1.08849, 1.0886, 1.08832, 1.08848, 1.0885, 1.08843, 1.08837, 1.08827, 1.08838, 1.08844, 1.08838, 1.08842, 1.08831, 1.08824, 1.08844, 1.08846, 1.08864, 1.08852, 1.08823, 1.08847, 1.08829, 1.08833, 1.08834, 1.08849, 1.08833, 1.08838, 1.08826, 1.08851, 1.08851, 1.08839, 1.0885, 1.08852, 1.08846, 1.08827, 1.08847, 1.08836, 1.08839, 1.08853, 1.08832, 1.0884, 1.08853, 1.08833, 1.08828, 1.0882, 1.08829, 1.08841, 1.08836, 1.08838, 1.08841, 1.08845, 1.08845
0.999773, 1.00104, 1.04553, 1.10229, 1.1251, 1.12145, 1.11169, 1.10378, 1.09935, 1.09754, 1.09653, 1.09609, 1.09521, 1.09415, 1.09327, 1.09251, 1.09197, 1.09159, 1.09106, 1.09056, 1.09032, 1.09022, 1.08999, 1.0899, 1.08957, 1.08966, 1.08973, 1.08943, 1.08944, 1.08932, 1.08912, 1.08923, 1.08937, 1.08926, 1.08931, 1.08916, 1.08926, 1.08923, 1.08911, 1.08903, 1.08919, 1.08914, 1.08918, 1.08908, 1.0892, 1.08903, 1.08911, 1.08914, 1.0894, 1.08923, 1.08903, 1.08912, 1.08909, 1.08926, 1.08931, 1.08924, 1.0892, 1.08893, 1.08909, 1.08935, 1.08928, 1.08901, 1.089, 1.08913, 1.08916, 1.08912, 1.0892, 1.08923, 1.08916, 1.08899, 1.0891, 1.08905, 1.08897, 1.08911, 1.08928, 1.08921, 1.08915, 1.08914, 1.08911, 1.08908, 1.089, 1.08903, 1.08932, 1.08907, 1.08913, 1.08908, 1.08913, 1.08905, 1.08906, 1.08928
1.00004, 1.00098, 1.04773, 1.09654, 1.11747, 1.11682, 1.10859, 1.10112, 1.09704, 1.09571, 1.09549, 1.09546, 1.09505, 1.09397, 1.09291, 1.09193, 1.09137, 1.09077, 1.09022, 1.08981, 1.0894, 1.08925, 1.08883, 1.08875, 1.08847, 1.0885, 1.08829, 1.08831, 1.08813, 1.08799, 1.08789, 1.08793, 1.08769, 1.08784, 1.0877, 1.08766, 1.08781, 1.08762, 1.08765, 1.08771, 1.08766, 1.08774, 1.08769, 1.08762, 1.08775, 1.08757, 1.08762, 1.08767, 1.0877, 1.0875, 1.08752, 1.0876, 1.08765, 1.08754, 1.08759, 1.08778, 1.08768, 1.0876, 1.0876, 1.08775, 1.08777, 1.08757, 1.08757, 1.08791, 1.0875, 1.08766, 1.08775, 1.08757, 1.08761, 1.08756, 1.08751, 1.08794, 1.08775, 1.08768, 1.0876, 1.08762, 1.08759, 1.08771, 1.08777, 1.08769, 1.08759, 1.08749, 1.08768, 1.0874, 1.08768, 1.08772, 1.08764, 1.08771, 1.08761, 1.0875
1.00002, 1.00151, 1.04442, 1.09733, 1.1167, 1.11598, 1.10921, 1.10417, 1.101, 1.09949, 1.09885, 1.09783, 1.09652, 1.09553, 1.09413, 1.09321, 1.0922, 1.09147, 1.091, 1.09051, 1.08995, 1.0898, 1.08921, 1.08904, 1.08857, 1.08857, 1.08848, 1.08816, 1.08809, 1.08804, 1.08784, 1.08773, 1.08759, 1.08754, 1.08773, 1.08745, 1.08761, 1.08757, 1.08748, 1.08746, 1.08742, 1.08744, 1.08742, 1.08743, 1.08749, 1.08739, 1.08732, 1.08727, 1.08749, 1.08743, 1.08729, 1.08711, 1.08743, 1.08713, 1.08727, 1.08746, 1.08745, 1.08723, 1.08744, 1.08725, 1.08738, 1.08727, 1.08735, 1.08744, 1.0874, 1.08728, 1.08728, 1.08719, 1.08735, 1.08728, 1.08733, 1.0875, 1.08751, 1.08736, 1.08735, 1.08751, 1.08729, 1.08721, 1.08752, 1.08739, 1.0874, 1.08732, 1.08715, 1.08735, 1.08746, 1.08733, 1.08719, 1.08732, 1.08728, 1.08733
0.99977, 1.00178, 1.04829, 1.09624, 1.11905, 1.1205, 1.11424, 1.10797, 1.10401, 1.10174, 1.10049, 1.09935, 1.09801, 1.09655, 1.0953, 1.09382, 1.0928, 1.09203, 1.09128, 1.09082, 1.09012, 1.08968, 1.08914, 1.08883, 1.08859, 1.08829, 1.08811, 1.08798, 1.08748, 1.08762, 1.08745, 1.08735, 1.08723, 1.0873, 1.08709, 1.08707, 1.08708, 1.08706, 1.08705, 1.08702, 1.08698, 1.08723, 1.08691, 1.08691, 1.08699, 1.08695, 1.08685, 1.08694, 1.08697, 1.08682, 1.08679, 1.08689, 1.08675, 1.08682, 1.08683, 1.08694, 1.08678, 1.08692, 1.08683, 1.08696, 1.08675, 1.08677, 1.08681, 1.08691, 1.08698, 1.08693, 1.08667, 1.08688, 1.08687, 1.08688, 1.08686, 1.08704, 1.08687, 1.08687, 1.08689, 1.08677, 1.08676, 1.08676, 1.08678, 1.0868, 1.08666, 1.08678, 1.08691, 1.08671, 1.08678, 1.08675, 1.08693, 1.0869, 1.08679, 1.08671
0.999951, 1.00098, 1.04157, 1.0948, 1.12251, 1.12407, 1.115, 1.10572, 1.09934, 1.09631, 1.09482, 1.09427, 1.09378, 1.09324, 1.09279, 1.09198, 1.09134, 1.09103, 1.09084, 1.09039, 1.09009, 1.08986, 1.08989, 1.08981, 1.08967, 1.0897, 1.08944, 1.08939, 1.0893, 1.0892, 1.08904, 1.08908, 1.08926, 1.08916, 1.08921, 1.08924, 1.08931, 1.08934, 1.08937, 1.08915, 1.08924, 1.08932, 1.08925, 1.08932, 1.08912, 1.0892, 1.08922, 1.08922, 1.08932, 1.08915, 1.08924, 1.0893, 1.08917, 1.08907, 1.08916, 1.08925, 1.08909, 1.08922, 1.08934, 1.08926, 1.08924, 1.08937, 1.0892, 1.08925, 1.08936, 1.0893, 1.0892, 1.08919, 1.08905, 1.08914, 1.0894, 1.0892, 1.08915, 1.08925, 1.08917, 1.08919, 1.08924, 1.08911, 1.08919, 1.08914, 1.08934, 1.08924, 1.08907, 1.08924, 1.08923, 1.08912, 1.08919, 1.08917, 1.08926, 1.08912
1.00018, 1.00155, 1.04862, 1.1003, 1.12384, 1.12218, 1.11192, 1.10223, 1.0965, 1.0939, 1.0933, 1.09311, 1.09314, 1.09231, 1.09152, 1.09084, 1.09022, 1.08989, 1.08927, 1.08923, 1.08894, 1.08874, 1.08845, 1.0884, 1.08846, 1.08819, 1.08807, 1.08796, 1.08801, 1.0879, 1.08802, 1.08784, 1.08783, 1.08787, 1.0878, 1.08772, 1.08782, 1.08787, 1.08773, 1.08765, 1.08774, 1.08772, 1.08763, 1.08757, 1.0878, 1.08768, 1.08793, 1.08785, 1.08787, 1.08772, 1.08774, 1.08776, 1.08762, 1.08763, 1.08768, 1.08766, 1.08777, 1.0878, 1.0877, 1.08775, 1.08771, 1.0878, 1.08757, 1.08782, 1.08769, 1.08752, 1.0877, 1.08769, 1.08788, 1.08765, 1.0878, 1.08773, 1.08759, 1.08775, 1.08755, 1.08778, 1.08796, 1.08769, 1.08768, 1.08782, 1.08778, 1.08778, 1.08776, 1.08757, 1.08773, 1.08767, 1.0877, 1.08764, 1.0876, 1.08781
0.999988, 1.00083, 1.0459, 1.0974, 1.12271, 1.12204, 1.11199, 1.10346, 1.098, 1.09566, 1.09477, 1.09439, 1.09386, 1.0932, 1.09236, 1.09153, 1.09123, 1.09045, 1.09044, 1.08983, 1.08966, 1.08969, 1.08938, 1.08931, 1.08915, 1.08912, 1.08912, 1.08919, 1.08888, 1.08876, 1.08876, 1.08891, 1.08879, 1.08855, 1.08849, 1.08869, 1.08869, 1.08866, 1.0886, 1.08861, 1.08863, 1.08855, 1.08862, 1.08857, 1.08848, 1.0884, 1.08849, 1.08857, 1.08857, 1.08864, 1.08863, 1.08858, 1.0885, 1.08875, 1.0886, 1.08856, 1.08858, 1.08859, 1.08875, 1.08869, 1.08866, 1.08878, 1.08886, 1.08857, 1.08881, 1.08871, 1.08891, 1.08861, 1.08854, 1.08854, 1.08874, 1.0884, 1.0886, 1.08855, 1.08866, 1.08851, 1.0885, 1.08854, 1.08857, 1.08885, 1.08851, 1.08846, 1.08857, 1.08875, 1.08861, 1.08884, 1.08848, 1.08858, 1.08847, 1.0887
1.00008, 1.00216, 1.04767, 1.09746, 1.12279, 1.12468, 1.11585, 1.10596, 1.09901, 1.09575, 1.0946, 1.09454, 1.0942, 1.09361, 1.09239, 1.09154, 1.09063, 1.08978, 1.08923, 1.08886, 1.08837, 1.08817, 1.08805, 1.08763, 1.08745, 1.08716, 1.08712, 1.08691, 1.08704, 1.08669, 1.0867, 1.0866, 1.08683, 1.08664, 1.08648, 1.08666, 1.08631, 1.08639, 1.0863, 1.08642, 1.08647, 1.08651, 1.08627, 1.08651, 1.08624, 1.08623, 1.08621, 1.08636, 1.08629, 1.08626, 1.0865, 1.08627, 1.08624, 1.08622, 1.08642, 1.08628, 1.08625, 1.08635, 1.08625, 1.0861, 1.08616, 1.08628, 1.08628, 1.08641, 1.08612, 1.08635, 1.08633, 1.08645, 1.08616, 1.08616, 1.08628, 1.08628, 1.08627, 1.08621, 1.08636, 1.0862, 1.0862, 1.08621, 1.08632, 1.08635, 1.08629, 1.08619, 1.08646, 1.08645, 1.08636, 1.08626, 1.0862, 1.08628, 1.08634, 1.08617
1.00004, 1.00177, 1.04353, 1.1008, 1.13046, 1.13021, 1.1181, 1.10634, 1.09929, 1.09629, 1.0955, 1.09539, 1.09515, 1.09457, 1.09329, 1.09236, 1.09156, 1.09071, 1.09007, 1.08984, 1.08946, 1.08943, 1.08883, 1.08882, 1.0884, 1.08826, 1.08813, 1.08809, 1.08793, 1.08783, 1.08788, 1.08765, 1.08763, 1.08773, 1.08769, 1.08752, 1.08764, 1.08758, 1.08767, 1.08752, 1.08732, 1.0876, 1.08767, 1.08737, 1.08756, 1.08722, 1.08756, 1.08742, 1.08752, 1.08737, 1.08746, 1.08758, 1.08744, 1.08754, 1.08744, 1.0876, 1.08749, 1.08742, 1.08741, 1.08753, 1.08738, 1.08746, 1.08742, 1.08754, 1.08745, 1.08721, 1.08754, 1.08739, 1.08751, 1.08756, 1.08741, 1.08726, 1.08751, 1.08746, 1.08743, 1.08749, 1.08747, 1.08753, 1.0874, 1.08752, 1.08745, 1.08731, 1.08738, 1.08738, 1.08741, 1.08736, 1.08772, 1.08732, 1.0872, 1.0875
0.999974, 1.0013, 1.04712, 1.09788, 1.12316, 1.12369, 1.11408, 1.10388, 1.09683, 1.09316, 1.09191, 1.09153, 1.09144, 1.09109, 1.09042, 1.08965, 1.08915, 1.08865, 1.08827, 1.08789, 1.0877, 1.08742, 1.08742, 1.0873, 1.08719, 1.0872, 1.08702, 1.08712, 1.08702, 1.08685, 1.08683, 1.08702, 1.0868, 1.08677, 1.08676, 1.08674, 1.08669, 1.08688, 1.08675, 1.08686, 1.08666, 1.08691, 1.08674, 1.08674, 1.08681, 1.08685, 1.0867, 1.08671, 1.08677, 1.08662, 1.08657, 1.08691, 1.08651, 1.08676, 1.08672, 1.0869, 1.08681, 1.08682, 1.08679, 1.08665, 1.0868, 1.08681, 1.08674, 1.08674, 1.08676, 1.08688, 1.08674, 1.08677, 1.08666, 1.08681, 1.08683, 1.08646, 1.08657, 1.08681, 1.08671, 1.08684, 1.0867, 1.08673, 1.08668, 1.08678, 1.08661, 1.0868, 1.08663, 1.08669, 1.08681, 1.08662, 1.08673, 1.08669, 1.08688, 1.08684
1.00009, 1.00092, 1.03675, 1.09297, 1.1217, 1.12417, 1.11482, 1.10501, 1.09842, 1.09581, 1.09539, 1.09554, 1.09555, 1.09488, 1.09388, 1.09305, 1.09221, 1.09168, 1.09127, 1.09133, 1.09055, 1.09056, 1.09038, 1.09, 1.08989, 1.09, 1.08975, 1.08939, 1.08976, 1.08931, 1.08941, 1.0892, 1.08928, 1.08919, 1.08898, 1.08896, 1.0891, 1.08909, 1.08911, 1.0891, 1.08889, 1.08899, 1.08885, 1.08894, 1.08911, 1.08886, 1.08883, 1.0891, 1.089, 1.08905, 1.08898, 1.08912, 1.08882, 1.08913, 1.08896, 1.08896, 1.08883, 1.08887, 1.08886, 1.08879, 1.08906, 1.08905, 1.08894, 1.08897, 1.08893, 1.08892, 1.08882, 1.08905, 1.08896, 1.08896, 1.08889, 1.0889, 1.08892, 1.08903, 1.08908, 1.08889, 1.08887, 1.08901, 1.08892, 1.08884, 1.08888, 1.08893, 1.08908, 1.08883, 1.08909, 1.08882, 1.08916, 1.08897, 1.08901, 1.08882
0.999984, 1.00092, 1.04664, 1.09962, 1.12457, 1.12266, 1.11142, 1.10189, 1.0968, 1.09503, 1.09544, 1.09555, 1.09555, 1.09485, 1.09388, 1.09275, 1.092, 1.09138, 1.09096, 1.09045, 1.09018, 1.08983, 1.08945, 1.08929, 1.08906, 1.08914, 1.08883, 1.08872, 1.08851, 1.08867, 1.08835, 1.08808, 1.08832, 1.08814, 1.08812, 1.08815, 1.08817, 1.08822, 1.08798, 1.08804, 1.08804, 1.08793, 1.08809, 1.08796, 1.08808, 1.08811, 1.08793, 1.08815, 1.08787, 1.08811, 1.08773, 1.08783, 1.08796, 1.08804, 1.08778, 1.08802, 1.08781, 1.08803, 1.08784, 1.08777, 1.0879, 1.08795, 1.0879, 1.08784, 1.08785, 1.08786, 1.08786, 1.08786, 1.0879, 1.08781, 1.08789, 1.08789, 1.08787, 1.08824, 1.08788, 1.08787, 1.08795, 1.08801, 1.08788, 1.08801, 1.08787, 1.08776, 1.08807, 1.08782, 1.08784, 1.08797, 1.08802, 1.08793, 1.0879, 1.08784
1.00015, 1.00184, 1.0482, 1.10329, 1.12869, 1.12552, 1.11373, 1.10361, 1.09761, 1.09492, 1.09426, 1.09414, 1.09367, 1.09297, 1.09206, 1.09149, 1.09068, 1.09005, 1.08981, 1.08949, 1.08918, 1.08898, 1.08917, 1.08869, 1.08865, 1.0886, 1.08849, 1.08844, 1.08821, 1.08837, 1.08836, 1.08822, 1.08823, 1.08794, 1.08805, 1.08797, 1.08797, 1.08787, 1.088, 1.088, 1.08812, 1.08813, 1.08802, 1.08786, 1.08805, 1.0881, 1.08809, 1.08806, 1.08802, 1.08794, 1.08814, 1.08811, 1.08802, 1.08807, 1.08801, 1.08792, 1.088, 1.08791, 1.08801, 1.08809, 1.08786, 1.0881, 1.0879, 1.08807, 1.08786, 1.08794, 1.08807, 1.08819, 1.08817, 1.08799, 1.08783, 1.08807, 1.0879, 1.08803, 1.08793, 1.088, 1.0881, 1.08804, 1.08775, 1.0879, 1.08803, 1.0879, 1.08805, 1.08777, 1.08782, 1.08792, 1.08799, 1.08782, 1.08772, 1.08804
0.999859, 1.00063, 1.04424, 1.09939, 1.12474, 1.1231, 1.11249, 1.1034, 1.09786, 1.09543, 1.09509, 1.09472, 1.09449, 1.09396, 1.09305, 1.09228, 1.09161, 1.09105, 1.09074, 1.09043, 1.09015, 1.09, 1.08986, 1.08951, 1.08929, 1.08932, 1.08908, 1.08905, 1.08899, 1.08899, 1.08886, 1.08876, 1.08869, 1.08871, 1.08862, 1.08864, 1.08862, 1.08875, 1.08872, 1.0887, 1.08865, 1.08861, 1.08851, 1.08856, 1.0885, 1.08864, 1.08859, 1.08853, 1.08851, 1.08866, 1.08846, 1.08861, 1.08859, 1.08845, 1.08847, 1.08847, 1.08851, 1.08866, 1.08857, 1.08851, 1.08858, 1.08846, 1.08867, 1.08851, 1.08861, 1.08846, 1.08856, 1.08858, 1.08858, 1.08861, 1.08846, 1.08874, 1.08857, 1.08845, 1.08858, 1.08855, 1.08845, 1.0887, 1.08852, 1.0886, 1.08869, 1.0887, 1.08837, 1.08848, 1.08864, 1.08844, 1.08852, 1.08851, 1.0886, 1.08862
1.00007, 1.00068, 1.04032, 1.09964, 1.12441, 1.12125, 1.11118, 1.10297, 1.09858, 1.09658, 1.09566, 1.09496, 1.09385, 1.09269, 1.09192, 1.09079, 1.09007, 1.08975, 1.08911, 1.08871, 1.08806, 1.08809, 1.08783, 1.08739, 1.08722, 1.08694, 1.08724, 1.087, 1.087, 1.08695, 1.08683, 1.08678, 1.08674, 1.08671, 1.08642, 1.08665, 1.08647, 1.08663, 1.08659, 1.08663, 1.08651, 1.08648, 1.08645, 1.08654, 1.08652, 1.08644, 1.08631, 1.08648, 1.08645, 1.08665, 1.08655, 1.0865, 1.08658, 1.08639, 1.08664, 1.08645, 1.0865, 1.08657, 1.08633, 1.08642, 1.08645, 1.08635, 1.08649, 1.08653, 1.08666, 1.08654, 1.08648, 1.08649, 1.08644, 1.08657, 1.08631, 1.08653, 1.08644, 1.08652, 1.08645, 1.08646, 1.08651, 1.08643, 1.08639, 1.08652, 1.08661, 1.08626, 1.08648, 1.08645, 1.08643, 1.0865, 1.08668, 1.08629, 1.08647, 1.08653
0.999965, 1.00167, 1.04622, 1.09627, 1.12242, 1.12466, 1.11379, 1.1012, 1.09304, 1.09029, 1.09142, 1.09318, 1.09417, 1.09386, 1.09264, 1.09131, 1.09033, 1.08976, 1.08937, 1.08933, 1.08895, 1.08892, 1.08867, 1.08815, 1.08799, 1.08793, 1.08773, 1.0876, 1.08749, 1.0873, 1.08716, 1.08725, 1.08731, 1.08722, 1.08718, 1.08707, 1.08687, 1.0868, 1.08682, 1.08707, 1.08696, 1.08689, 1.08662, 1.08666, 1.08689, 1.08684, 1.08685, 1.08695, 1.08678, 1.08689, 1.08672, 1.08689, 1.08661, 1.08676, 1.08672, 1.08676, 1.08675, 1.08665, 1.08682, 1.08672, 1.08672, 1.08651, 1.0869, 1.08691, 1.0866, 1.0867, 1.08665, 1.08667, 1.08687, 1.08668, 1.0868, 1.08694, 1.08688, 1.08667, 1.08671, 1.08688, 1.08655, 1.08675, 1.08675, 1.08678, 1.08681, 1.0868, 1.0869, 1.08681, 1.08695, 1.0867, 1.08684, 1.08681, 1.0868, 1.08676
0.999931, 1.00116, 1.04121, 1.09266, 1.12243, 1.1264, 1.11764, 1.10719, 1.10022, 1.09721, 1.09652, 1.09686, 1.09649, 1.09562, 1.09446, 1.09334, 1.09231, 1.09169, 1.0912, 1.09066, 1.09047, 1.09021, 1.08985, 1.08951, 1.0892, 1.08916, 1.08889, 1.0887, 1.08881, 1.0887, 1.08867, 1.08866, 1.08826, 1.08829, 1.08839, 1.08831, 1.08824, 1.08823, 1.08824, 1.088, 1.08816, 1.08825, 1.08822, 1.08818, 1.08816, 1.08807, 1.08813, 1.08809, 1.0881, 1.08809, 1.08796, 1.08806, 1.08796, 1.08812, 1.08816, 1.08817, 1.08798, 1.0881, 1.08804, 1.08814, 1.08806, 1.08804, 1.08804, 1.08808, 1.08802, 1.08802, 1.08812, 1.08792, 1.08799, 1.0881, 1.08805, 1.08801, 1.08817, 1.08807, 1.08807, 1.08813, 1.08815, 1.08824, 1.08816, 1.08804, 1.08824, 1.08803, 1.08815, 1.0881, 1.08822, 1.0881, 1.08824, 1.0881, 1.08825, 1.08808
0.999971, 1.001, 1.03564, 1.09619, 1.1233, 1.12276, 1.1129, 1.1044, 1.09993, 1.09815, 1.09786, 1.09734, 1.09667, 1.09557, 1.09436, 1.09344, 1.09243, 1.09181, 1.09104, 1.09076, 1.09021, 1.08973, 1.08938, 1.08915, 1.08899, 1.08869, 1.08847, 1.08842, 1.08807, 1.08808, 1.08794, 1.08787, 1.08778, 1.08773, 1.08767, 1.0876, 1.08773, 1.08752, 1.08763, 1.08731, 1.08758, 1.08741, 1.08733, 1.08761, 1.08731, 1.08745, 1.08722, 1.08753, 1.08755, 1.08743, 1.08765, 1.08747, 1.08723, 1.08748, 1.08736, 1.08745, 1.08735, 1.0875, 1.0873, 1.08752, 1.08752, 1.08742, 1.08767, 1.08743, 1.08741, 1.0874, 1.08739, 1.08727, 1.08761, 1.08712, 1.08744, 1.08751, 1.08741, 1.0872, 1.08737, 1.08744, 1.08733, 1.08744, 1.08721, 1.08746, 1.08731, 1.08748, 1.08727, 1.08744, 1.0874, 1.08728, 1.08735, 1.08747, 1.08737, 1.08748
1.00001, 1.00081, 1.04175, 1.09953, 1.1273, 1.12772, 1.11798, 1.1087, 1.10257, 1.09932, 1.09798, 1.09732, 1.09639, 1.09534, 1.09427, 1.09356, 1.09226, 1.09166, 1.09093, 1.09044, 1.08995, 1.08965, 1.08933, 1.08899, 1.089, 1.08884, 1.08846, 1.08832, 1.08809, 1.08832, 1.08805, 1.08796, 1.08792, 1.08775, 1.08782, 1.08779, 1.08776, 1.08747, 1.08765, 1.08792, 1.08763, 1.08756, 1.0876, 1.08777, 1.08769, 1.08763, 1.08775, 1.08762, 1.08772, 1.08761, 1.08761, 1.08767, 1.08761, 1.08749, 1.08757, 1.08755, 1.08751, 1.08764, 1.08773, 1.08782, 1.08769, 1.08781, 1.0877, 1.08752, 1.08754, 1.08771, 1.08777, 1.08765, 1.08763, 1.08754, 1.0876, 1.0876, 1.08754, 1.08753, 1.08771, 1.0875, 1.08759, 1.08767, 1.08754, 1.08755, 1.08766, 1.08758, 1.0877, 1.08754, 1.08764, 1.08759, 1.08763, 1.08753, 1.08752, 1.08773
0.999913, 1.00198, 1.04264, 1.09741, 1.1242, 1.12652, 1.11744, 1.1072, 1.10062, 1.09792, 1.09761, 1.09768, 1.09738, 1.09617, 1.09498, 1.09368, 1.09275, 1.09195, 1.09138, 1.09103, 1.09044, 1.09037, 1.08987, 1.08958, 1.08939, 1.08902, 1.08899, 1.08885, 1.0887, 1.08871, 1.08865, 1.08845, 1.08845, 1.08837, 1.08859, 1.08818, 1.08828, 1.08835, 1.08816, 1.08821, 1.08828, 1.08807, 1.08817, 1.08822, 1.0881, 1.08839, 1.0882, 1.08821, 1.08793, 1.0882, 1.08822, 1.08826, 1.08816, 1.08801, 1.08824, 1.08817, 1.0883, 1.08819, 1.08824, 1.08804, 1.0882, 1.08825, 1.0881, 1.08829, 1.08813, 1.08826, 1.08818, 1.08801, 1.08807, 1.08805, 1.0882, 1.08821, 1.08819, 1.08815, 1.08809, 1.08824, 1.08801, 1.08811, 1.08812, 1.08815, 1.08812, 1.08803, 1.08813, 1.0883, 1.08818, 1.08819, 1.08824, 1.08815, 1.08804, 1.08803
