0.999867, 1.03165, 1.09596, 1.13863, 1.12916, 1.10866, 1.09518, 1.09101, 1.09244, 1.09623, 1.09932, 1.10061, 1.10061, 1.09923, 1.09078, 1.082, 1.07917, 1.08229, 1.08798, 1.09337, 1.09634, 1.09783, 1.09855, 1.09904, 1.09915, 1.09419, 1.08397, 1.0778, 1.07851, 1.08387, 1.09003, 1.09445, 1.09675, 1.09794, 1.09823, 1.09872, 1.09746, 1.08856, 1.07986, 1.07718, 1.08038, 1.08671, 1.09253, 1.09583, 1.09736, 1.098, 1.09843, 1.09865, 1.09375, 1.08361, 1.07759, 1.07826, 1.08333, 1.08981, 1.09447, 1.09672, 1.09768, 1.09824, 1.09886, 1.09747, 1.08866, 1.0797, 1.07708, 1.08063, 1.08672, 1.09235, 1.09575, 1.09764, 1.09806, 1.09826, 1.09868, 1.09379, 1.0836, 1.07731, 1.07819, 1.0835, 1.08972, 1.09435, 1.09668, 1.09766, 1.09817, 1.09865, 1.09729, 1.08861, 1.07955, 1.077, 1.0808, 1.08674, 1.09233, 1.09582
0.999895, 1.03042, 1.09319, 1.13573, 1.12831, 1.10801, 1.0936, 1.08812, 1.08942, 1.09391, 1.09759, 1.09909, 1.09917, 1.10125, 1.09649, 1.08662, 1.08008, 1.08044, 1.08528, 1.09119, 1.09567, 1.0971, 1.09747, 1.09725, 1.09862, 1.09812, 1.0892, 1.08042, 1.07794, 1.08127, 1.08761, 1.09341, 1.09619, 1.0972, 1.09721, 1.09746, 1.09919, 1.09387, 1.08394, 1.07828, 1.07892, 1.0845, 1.09078, 1.09525, 1.09697, 1.09745, 1.09704, 1.09837, 1.09775, 1.08864, 1.0801, 1.07763, 1.08106, 1.08748, 1.09302, 1.09648, 1.0972, 1.09706, 1.09716, 1.09918, 1.09388, 1.08378, 1.07819, 1.07922, 1.08438, 1.09081, 1.09516, 1.09714, 1.09729, 1.09723, 1.09826, 1.09785, 1.08854, 1.0799, 1.07763, 1.08115, 1.0876, 1.09322, 1.09625, 1.09708, 1.09715, 1.09717, 1.09911, 1.09373, 1.08367, 1.07777, 1.07846, 1.08407, 1.09057, 1.09495
1.00005, 1.03391, 1.09301, 1.13682, 1.13451, 1.11479, 1.09837, 1.0902, 1.08946, 1.09299, 1.09747, 1.10018, 1.10155, 1.10237, 1.09345, 1.08201, 1.07646, 1.07794, 1.08437, 1.0912, 1.09627, 1.09858, 1.09933, 1.09939, 1.10059, 1.09624, 1.08472, 1.0767, 1.07556, 1.08065, 1.08797, 1.09369, 1.09749, 1.09883, 1.09905, 1.0995, 1.09959, 1.09026, 1.07974, 1.07534, 1.07765, 1.08432, 1.09112, 1.09589, 1.09823, 1.0989, 1.09916, 1.1003, 1.09609, 1.08447, 1.07618, 1.07535, 1.08045, 1.08794, 1.09394, 1.09751, 1.09865, 1.09904, 1.09973, 1.09957, 1.09025, 1.07982, 1.07518, 1.07772, 1.08429, 1.09144, 1.09616, 1.09829, 1.09895, 1.09918, 1.10059, 1.09599, 1.08443, 1.07644, 1.07554, 1.0805, 1.0879, 1.09379, 1.0974, 1.09863, 1.09904, 1.09951, 1.09957, 1.09041, 1.07973, 1.07506, 1.07767, 1.08417, 1.09133, 1.09599
1.00007, 1.0361, 1.0973, 1.13449, 1.12637, 1.10754, 1.09492, 1.09071, 1.09247, 1.0965, 1.09963, 1.10126, 1.10135, 1.10087, 1.0922, 1.0822, 1.07853, 1.08119, 1.08705, 1.09302, 1.09702, 1.09884, 1.09966, 1.09984, 1.10061, 1.09595, 1.08487, 1.07771, 1.07786, 1.0829, 1.0896, 1.09472, 1.0976, 1.09894, 1.09961, 1.10009, 1.09926, 1.09003, 1.0803, 1.07679, 1.07985, 1.08639, 1.09242, 1.09639, 1.09849, 1.09928, 1.09963, 1.1004, 1.09554, 1.08467, 1.07772, 1.07797, 1.08315, 1.08973, 1.09497, 1.0979, 1.09907, 1.09955, 1.10002, 1.09921, 1.09012, 1.0802, 1.07699, 1.08008, 1.08643, 1.09264, 1.09665, 1.09844, 1.09943, 1.09982, 1.10069, 1.09565, 1.08465, 1.07779, 1.07791, 1.08307, 1.08978, 1.09481, 1.0978, 1.09915, 1.09954, 1.09995, 1.09928, 1.09019, 1.0804, 1.07677, 1.07977, 1.08635, 1.09267, 1.09652
0.99991, 1.03086, 1.09016, 1.14123, 1.13347, 1.11044, 1.09535, 1.08983, 1.09108, 1.09503, 1.09815, 1.09985, 1.1003, 1.10074, 1.09225, 1.08225, 1.07865, 1.08153, 1.08726, 1.09263, 1.09611, 1.09767, 1.09835, 1.09873, 1.09998, 1.09621, 1.08535, 1.07841, 1.07842, 1.08381, 1.08985, 1.09449, 1.09697, 1.09787, 1.09822, 1.09903, 1.09937, 1.09063, 1.08099, 1.07723, 1.08041, 1.08659, 1.09254, 1.09597, 1.09771, 1.09827, 1.09842, 1.09983, 1.09593, 1.0851, 1.07823, 1.07812, 1.08344, 1.0898, 1.09447, 1.09691, 1.09789, 1.09837, 1.09892, 1.09913, 1.09076, 1.08069, 1.07721, 1.08031, 1.08646, 1.09235, 1.09595, 1.09729, 1.09803, 1.09846, 1.09978, 1.09576, 1.08513, 1.07806, 1.07817, 1.08346, 1.08972, 1.09435, 1.09703, 1.09777, 1.0983, 1.0989, 1.09935, 1.09063, 1.08069, 1.07747, 1.08031, 1.08636, 1.09225, 1.09584
0.999921, 1.03406, 1.09516, 1.1347, 1.12862, 1.11013, 1.09628, 1.09001, 1.08927, 1.0921, 1.09517, 1.09706, 1.09854, 1.1033, 1.09802, 1.08799, 1.08195, 1.08157, 1.08476, 1.08903, 1.09264, 1.09456, 1.09545, 1.09589, 1.09888, 1.09828, 1.08952, 1.08175, 1.07954, 1.08194, 1.08621, 1.0908, 1.0934, 1.09484, 1.09536, 1.09658, 1.09954, 1.09369, 1.08462, 1.07978, 1.08021, 1.08415, 1.08869, 1.0923, 1.09414, 1.09516, 1.09554, 1.09859, 1.09787, 1.0889, 1.08127, 1.0792, 1.08156, 1.08629, 1.0906, 1.0935, 1.09454, 1.09521, 1.09631, 1.09937, 1.09355, 1.08457, 1.07979, 1.08015, 1.08424, 1.0889, 1.09211, 1.09411, 1.0949, 1.09553, 1.09856, 1.09791, 1.08864, 1.08119, 1.07914, 1.08156, 1.08623, 1.09046, 1.09304, 1.09461, 1.09512, 1.09612, 1.09953, 1.09355, 1.08443, 1.07952, 1.08037, 1.08407, 1.08877, 1.09223
1.00007, 1.03322, 1.09702, 1.14236, 1.13081, 1.10865, 1.09506, 1.09071, 1.09214, 1.09617, 1.09901, 1.10013, 1.10048, 1.10066, 1.09121, 1.08101, 1.07722, 1.08035, 1.08681, 1.0927, 1.0966, 1.09813, 1.09887, 1.09936, 1.10024, 1.09579, 1.08398, 1.07706, 1.0774, 1.08314, 1.08963, 1.09492, 1.09753, 1.09853, 1.09912, 1.09956, 1.09945, 1.08968, 1.0794, 1.07621, 1.07973, 1.08634, 1.09259, 1.09633, 1.09807, 1.09887, 1.09923, 1.10035, 1.09539, 1.08383, 1.07672, 1.07734, 1.08294, 1.08981, 1.09479, 1.09744, 1.09862, 1.09913, 1.09966, 1.09948, 1.08974, 1.07939, 1.07612, 1.07956, 1.08635, 1.09258, 1.09641, 1.09814, 1.09898, 1.09904, 1.10022, 1.09579, 1.08389, 1.07699, 1.07734, 1.08288, 1.08978, 1.09474, 1.09735, 1.09845, 1.09902, 1.09959, 1.09924, 1.08978, 1.07914, 1.07605, 1.07968, 1.08668, 1.09235, 1.09613
1.00009, 1.03696, 1.09594, 1.1372, 1.1337, 1.11453, 1.09867, 1.09165, 1.09225, 1.09632, 1.09977, 1.10128, 1.10105, 1.09748, 1.08707, 1.07745, 1.07596, 1.08152, 1.0897, 1.09591, 1.09868, 1.09927, 1.09939, 1.09948, 1.09873, 1.09166, 1.07984, 1.07374, 1.07662, 1.08474, 1.09266, 1.09714, 1.09874, 1.09934, 1.09936, 1.09943, 1.09618, 1.08548, 1.07548, 1.07383, 1.08008, 1.0888, 1.09529, 1.09824, 1.09897, 1.09913, 1.09949, 1.09876, 1.09139, 1.07984, 1.07362, 1.07653, 1.08461, 1.09264, 1.09712, 1.09885, 1.09924, 1.09943, 1.09933, 1.09637, 1.08521, 1.07572, 1.07389, 1.08037, 1.08894, 1.09544, 1.09824, 1.09929, 1.09927, 1.0993, 1.09872, 1.09138, 1.07962, 1.07371, 1.07647, 1.08464, 1.09264, 1.09722, 1.09887, 1.09906, 1.09905, 1.09926, 1.09622, 1.08547, 1.07563, 1.07407, 1.08028, 1.08887, 1.09541, 1.09829
1.00001, 1.03701, 1.09944, 1.13701, 1.12943, 1.10997, 1.09728, 1.09375, 1.09629, 1.10038, 1.10341, 1.10444, 1.10428, 1.10037, 1.08859, 1.07872, 1.07649, 1.08177, 1.08987, 1.09572, 1.09914, 1.10098, 1.10168, 1.1028, 1.10217, 1.09395, 1.08116, 1.07445, 1.07657, 1.08448, 1.0919, 1.09696, 1.0995, 1.10097, 1.10226, 1.10251, 1.09908, 1.08697, 1.07629, 1.07396, 1.07964, 1.08809, 1.09456, 1.09808, 1.10012, 1.10128, 1.10221, 1.10174, 1.09346, 1.08078, 1.07415, 1.0763, 1.08416, 1.09179, 1.09673, 1.09931, 1.10066, 1.10175, 1.10261, 1.09921, 1.08677, 1.07608, 1.07396, 1.07963, 1.08814, 1.09465, 1.09821, 1.09995, 1.10128, 1.10236, 1.10188, 1.09336, 1.08061, 1.07395, 1.07625, 1.08398, 1.09164, 1.09684, 1.09924, 1.10083, 1.10165, 1.10276, 1.09908, 1.08677, 1.07626, 1.07393, 1.07963, 1.08797, 1.0945, 1.09829
0.99999, 1.03377, 1.09203, 1.13159, 1.12704, 1.11068, 1.09935, 1.09565, 1.09736, 1.10082, 1.1037, 1.10493, 1.1053, 1.10374, 1.09291, 1.08245, 1.07849, 1.0811, 1.08806, 1.09463, 1.0991, 1.10134, 1.10275, 1.10342, 1.10389, 1.09718, 1.08459, 1.07678, 1.07708, 1.08284, 1.09011, 1.09608, 1.09962, 1.10127, 1.10255, 1.10341, 1.10143, 1.09, 1.07932, 1.07553, 1.07899, 1.08626, 1.09322, 1.09793, 1.10056, 1.10199, 1.10288, 1.10348, 1.09648, 1.08384, 1.07621, 1.07622, 1.08231, 1.08985, 1.09582, 1.0996, 1.10127, 1.10238, 1.10333, 1.10132, 1.08994, 1.07894, 1.07533, 1.07857, 1.08597, 1.09289, 1.09775, 1.10037, 1.10165, 1.10263, 1.1034, 1.09658, 1.08373, 1.07624, 1.07656, 1.0823, 1.08963, 1.09574, 1.09942, 1.1012, 1.10246, 1.10333, 1.10117, 1.08973, 1.07914, 1.07519, 1.0787, 1.08576, 1.09292, 1.09783
0.999983, 1.03331, 1.09432, 1.13941, 1.13217, 1.11121, 1.09604, 1.08937, 1.08925, 1.09216, 1.09555, 1.09778, 1.09898, 1.10098, 1.0941, 1.0844, 1.07979, 1.08067, 1.08501, 1.08983, 1.09361, 1.09558, 1.09673, 1.09709, 1.09904, 1.09685, 1.08734, 1.08005, 1.07891, 1.08207, 1.08735, 1.09177, 1.09453, 1.09588, 1.09671, 1.09758, 1.09905, 1.0918, 1.08251, 1.0784, 1.07981, 1.08456, 1.08952, 1.09307, 1.09524, 1.0964, 1.09693, 1.09897, 1.09656, 1.0871, 1.07989, 1.07876, 1.08224, 1.0874, 1.09162, 1.09444, 1.09604, 1.09679, 1.09769, 1.09905, 1.0921, 1.08261, 1.07851, 1.07982, 1.08468, 1.08932, 1.09304, 1.09525, 1.09644, 1.09706, 1.09888, 1.09652, 1.0872, 1.07985, 1.07868, 1.08211, 1.08709, 1.09194, 1.09444, 1.0959, 1.09682, 1.0974, 1.0993, 1.09198, 1.08263, 1.07847, 1.07988, 1.08455, 1.08954, 1.0933
0.999858, 1.03343, 1.09395, 1.14275, 1.13633, 1.11197, 1.09376, 1.08568, 1.0862, 1.09039, 1.09526, 1.09803, 1.09869, 1.09893, 1.09116, 1.08111, 1.07642, 1.07777, 1.08345, 1.0888, 1.09303, 1.09486, 1.09557, 1.09605, 1.09734, 1.09408, 1.08464, 1.07698, 1.07593, 1.08009, 1.08603, 1.09113, 1.09403, 1.09511, 1.09557, 1.09636, 1.09678, 1.08964, 1.07989, 1.07569, 1.07753, 1.08318, 1.08878, 1.09253, 1.09445, 1.09553, 1.09588, 1.09731, 1.09408, 1.08448, 1.07699, 1.07594, 1.08007, 1.0862, 1.09108, 1.09402, 1.09496, 1.0956, 1.0962, 1.09681, 1.08943, 1.07999, 1.07565, 1.07756, 1.08283, 1.08893, 1.09271, 1.09472, 1.09542, 1.09576, 1.09708, 1.09428, 1.08449, 1.07693, 1.07589, 1.08008, 1.08606, 1.09105, 1.09403, 1.09526, 1.09568, 1.09621, 1.09671, 1.08933, 1.07999, 1.07565, 1.07723, 1.08312, 1.08867, 1.09276
1.00009, 1.0319, 1.08939, 1.1358, 1.1305, 1.10883, 1.09394, 1.08805, 1.0891, 1.09289, 1.09701, 1.09899, 1.09978, 1.09903, 1.09085, 1.08113, 1.07751, 1.07959, 1.0848, 1.09035, 1.09444, 1.09634, 1.09708, 1.0976, 1.09858, 1.09413, 1.08428, 1.07738, 1.07718, 1.0814, 1.08757, 1.09219, 1.09518, 1.0964, 1.09713, 1.09782, 1.09747, 1.08921, 1.07984, 1.0763, 1.07903, 1.08443, 1.0901, 1.09404, 1.096, 1.09695, 1.09762, 1.09808, 1.09402, 1.08409, 1.07751, 1.07691, 1.08139, 1.08742, 1.09225, 1.09515, 1.09651, 1.09704, 1.09779, 1.09727, 1.08915, 1.08003, 1.07647, 1.07878, 1.08428, 1.0902, 1.09393, 1.09602, 1.09705, 1.09762, 1.09828, 1.09403, 1.08404, 1.07717, 1.07688, 1.08115, 1.08749, 1.09241, 1.09491, 1.09656, 1.09718, 1.09781, 1.09724, 1.08919, 1.07989, 1.07635, 1.07866, 1.0844, 1.0899, 1.0941
0.999912, 1.03612, 1.09937, 1.14284, 1.1383, 1.11684, 1.09873, 1.0901, 1.08922, 1.09325, 1.09735, 1.10007, 1.10099, 1.10089, 1.09132, 1.08066, 1.07585, 1.0784, 1.08486, 1.09126, 1.09583, 1.0979, 1.09861, 1.09866, 1.09947, 1.09421, 1.08317, 1.07531, 1.07498, 1.08048, 1.08757, 1.09335, 1.09663, 1.09793, 1.09821, 1.09873, 1.09792, 1.08851, 1.0779, 1.07406, 1.07705, 1.08396, 1.09095, 1.09522, 1.09722, 1.0981, 1.09844, 1.09916, 1.0942, 1.08274, 1.07494, 1.07465, 1.0801, 1.08742, 1.09339, 1.09648, 1.09799, 1.09839, 1.09865, 1.0978, 1.0883, 1.07798, 1.07405, 1.07704, 1.08413, 1.09098, 1.09515, 1.0974, 1.09845, 1.09856, 1.0991, 1.0939, 1.08247, 1.07494, 1.07483, 1.0801, 1.08739, 1.09345, 1.09653, 1.09788, 1.09814, 1.09878, 1.09802, 1.08822, 1.07799, 1.07396, 1.07716, 1.08416, 1.091, 1.09523
1.00026, 1.03604, 1.09964, 1.14251, 1.13507, 1.11281, 1.09688, 1.09016, 1.09044, 1.09382, 1.09701, 1.09876, 1.0996, 1.10229, 1.09283, 1.08149, 1.07703, 1.07977, 1.08608, 1.09214, 1.09594, 1.09744, 1.09779, 1.0978, 1.1, 1.09593, 1.0837, 1.07617, 1.0764, 1.08216, 1.08878, 1.09399, 1.09663, 1.09745, 1.0976, 1.09841, 1.09969, 1.08949, 1.0782, 1.07475, 1.0783, 1.08523, 1.09171, 1.09531, 1.09698, 1.09734, 1.09765, 1.09991, 1.09534, 1.08321, 1.07575, 1.07605, 1.08182, 1.08885, 1.09395, 1.09662, 1.0974, 1.09758, 1.09837, 1.09948, 1.08935, 1.0785, 1.07514, 1.07861, 1.08553, 1.09174, 1.09553, 1.09708, 1.09748, 1.09772, 1.10007, 1.09563, 1.08322, 1.07593, 1.07619, 1.08219, 1.08895, 1.09403, 1.09645, 1.09734, 1.09766, 1.09829, 1.09953, 1.08938, 1.07853, 1.07484, 1.07857, 1.08532, 1.0918, 1.09535
1.00019, 1.03543, 1.09546, 1.14526, 1.14122, 1.11705, 1.09756, 1.08775, 1.08566, 1.08844, 1.09277, 1.09536, 1.09713, 1.09982, 1.092, 1.08178, 1.07643, 1.07736, 1.08239, 1.08831, 1.09212, 1.09427, 1.09517, 1.09534, 1.09738, 1.09481, 1.08461, 1.07668, 1.07505, 1.07906, 1.08514, 1.09025, 1.09324, 1.09477, 1.09514, 1.0955, 1.0973, 1.08979, 1.07954, 1.07472, 1.07649, 1.082, 1.08788, 1.09204, 1.0942, 1.09494, 1.09523, 1.09712, 1.09456, 1.08432, 1.07649, 1.07511, 1.07915, 1.0854, 1.09036, 1.09359, 1.09481, 1.09524, 1.09546, 1.09743, 1.08971, 1.07969, 1.07497, 1.0765, 1.08198, 1.08795, 1.09206, 1.0941, 1.09477, 1.09514, 1.09718, 1.09476, 1.08435, 1.0766, 1.07493, 1.07934, 1.08536, 1.09042, 1.0934, 1.09478, 1.09501, 1.09557, 1.09752, 1.08962, 1.0798, 1.07505, 1.0765, 1.08204, 1.08809, 1.09215
0.999836, 1.03137, 1.09183, 1.1371, 1.13677, 1.11484, 1.09615, 1.08724, 1.08647, 1.09076, 1.09512, 1.09731, 1.09815, 1.10195, 1.09752, 1.08728, 1.08025, 1.07978, 1.08428, 1.08945, 1.09353, 1.09477, 1.0953, 1.09513, 1.09732, 1.09854, 1.08979, 1.08053, 1.07768, 1.0809, 1.08684, 1.09161, 1.09381, 1.09483, 1.09484, 1.09526, 1.09873, 1.09435, 1.08414, 1.07819, 1.07859, 1.08369, 1.08949, 1.09313, 1.0944, 1.09483, 1.09501, 1.09709, 1.09785, 1.08928, 1.08008, 1.07735, 1.08068, 1.08652, 1.09152, 1.09392, 1.09464, 1.09466, 1.0952, 1.09877, 1.09428, 1.08424, 1.07803, 1.07878, 1.08406, 1.0894, 1.09289, 1.0944, 1.09473, 1.09496, 1.09693, 1.098, 1.08914, 1.0801, 1.07731, 1.08076, 1.08655, 1.09154, 1.09407, 1.09443, 1.09469, 1.09528, 1.0984, 1.09433, 1.08407, 1.07831, 1.07868, 1.08375, 1.08938, 1.09311
1.00002, 1.03308, 1.09414, 1.13593, 1.13112, 1.11202, 1.09753, 1.09088, 1.09126, 1.09441, 1.09781, 1.09974, 1.09999, 1.098, 1.08992, 1.08152, 1.07853, 1.08139, 1.08747, 1.0927, 1.09606, 1.09764, 1.09789, 1.09792, 1.0977, 1.093, 1.08353, 1.07746, 1.07803, 1.08342, 1.0898, 1.09442, 1.09673, 1.09752, 1.09771, 1.09778, 1.09618, 1.0879, 1.07931, 1.07659, 1.07997, 1.08645, 1.09238, 1.09574, 1.09714, 1.09745, 1.09766, 1.09758, 1.09256, 1.08313, 1.07713, 1.07752, 1.08295, 1.0896, 1.09424, 1.09666, 1.09731, 1.0975, 1.09791, 1.09602, 1.08799, 1.07931, 1.07648, 1.07982, 1.08624, 1.09209, 1.09574, 1.0972, 1.09771, 1.09782, 1.09753, 1.09264, 1.08308, 1.0771, 1.07759, 1.08295, 1.08947, 1.09421, 1.0966, 1.09761, 1.09772, 1.09775, 1.09609, 1.0879, 1.07915, 1.07636, 1.07984, 1.08624, 1.09219, 1.09566
0.999885, 1.03386, 1.09683, 1.1368, 1.12617, 1.10519, 1.09164, 1.08695, 1.08813, 1.09198, 1.09529, 1.09693, 1.09791, 1.10195, 1.09574, 1.08508, 1.0795, 1.07989, 1.08392, 1.08895, 1.09253, 1.09426, 1.09494, 1.09561, 1.0986, 1.09811, 1.08804, 1.07997, 1.07818, 1.08118, 1.08637, 1.09092, 1.09352, 1.09474, 1.09524, 1.0961, 1.09958, 1.09309, 1.08325, 1.07812, 1.0792, 1.08391, 1.08888, 1.0924, 1.0943, 1.09507, 1.09563, 1.0985, 1.09773, 1.08788, 1.0797, 1.078, 1.08125, 1.08631, 1.09087, 1.09346, 1.0946, 1.09501, 1.09614, 1.09949, 1.09306, 1.08304, 1.07809, 1.0791, 1.08377, 1.08877, 1.09253, 1.09422, 1.09501, 1.09555, 1.09827, 1.0978, 1.08779, 1.07989, 1.07801, 1.08138, 1.08642, 1.09106, 1.09362, 1.09459, 1.0952, 1.09591, 1.09945, 1.09336, 1.08314, 1.07808, 1.07914, 1.08387, 1.08876, 1.09246
0.999927, 1.03386, 1.09725, 1.1409, 1.13139, 1.10939, 1.09422, 1.08792, 1.08836, 1.09194, 1.0954, 1.09777, 1.09843, 1.09847, 1.09226, 1.08366, 1.07906, 1.07972, 1.08419, 1.08946, 1.09308, 1.09508, 1.09601, 1.09622, 1.097, 1.09437, 1.08594, 1.07921, 1.07778, 1.08128, 1.08665, 1.09141, 1.09404, 1.09544, 1.09587, 1.0965, 1.09657, 1.09027, 1.08194, 1.07771, 1.07906, 1.08386, 1.08923, 1.09291, 1.09498, 1.09568, 1.09608, 1.09685, 1.09434, 1.08573, 1.07914, 1.07755, 1.08109, 1.08653, 1.09129, 1.09413, 1.09539, 1.09571, 1.09648, 1.09644, 1.09028, 1.08166, 1.07788, 1.07898, 1.08388, 1.08915, 1.09281, 1.09495, 1.09573, 1.09606, 1.09688, 1.09418, 1.0858, 1.07901, 1.07777, 1.08108, 1.08651, 1.09139, 1.09406, 1.09515, 1.09593, 1.09637, 1.09632, 1.09026, 1.08163, 1.07773, 1.07921, 1.08386, 1.08912, 1.09291
1.00023, 1.03123, 1.10002, 1.14325, 1.12739, 1.10456, 1.09126, 1.08776, 1.09022, 1.09458, 1.09773, 1.09904, 1.09941, 1.09985, 1.09203, 1.08148, 1.07625, 1.07817, 1.08374, 1.09019, 1.09414, 1.09651, 1.09698, 1.09761, 1.0988, 1.09535, 1.08457, 1.07629, 1.07524, 1.07989, 1.08665, 1.09203, 1.09523, 1.09646, 1.09709, 1.09784, 1.09812, 1.09001, 1.07947, 1.07469, 1.07694, 1.08325, 1.08965, 1.09363, 1.09599, 1.09693, 1.09741, 1.09863, 1.09511, 1.08425, 1.07593, 1.07522, 1.0798, 1.08661, 1.09203, 1.09509, 1.09653, 1.0972, 1.09755, 1.09817, 1.08994, 1.07918, 1.0747, 1.07673, 1.0832, 1.08964, 1.09385, 1.09587, 1.09694, 1.09726, 1.09867, 1.09533, 1.08407, 1.07611, 1.07503, 1.07976, 1.08648, 1.09199, 1.09511, 1.09631, 1.09684, 1.09777, 1.09829, 1.09008, 1.07931, 1.07463, 1.07677, 1.08319, 1.08967, 1.09388
0.999839, 1.03769, 1.09734, 1.1369, 1.13607, 1.11659, 1.09737, 1.08714, 1.08624, 1.09144, 1.09673, 1.09992, 1.10002, 1.09696, 1.08796, 1.07951, 1.07795, 1.08236, 1.0889, 1.09379, 1.0961, 1.09629, 1.09598, 1.09577, 1.0957, 1.09057, 1.08148, 1.07637, 1.07822, 1.08445, 1.09105, 1.09462, 1.09575, 1.09559, 1.09532, 1.09562, 1.09391, 1.08568, 1.07736, 1.07597, 1.08074, 1.08773, 1.09322, 1.09533, 1.09548, 1.09549, 1.09548, 1.09528, 1.09042, 1.08064, 1.07531, 1.07728, 1.08411, 1.09056, 1.09434, 1.09574, 1.09543, 1.09518, 1.09543, 1.09368, 1.08554, 1.07731, 1.0758, 1.08068, 1.08787, 1.09313, 1.09549, 1.09566, 1.09522, 1.09522, 1.09522, 1.09036, 1.08065, 1.07535, 1.07724, 1.08428, 1.09077, 1.09449, 1.09567, 1.09539, 1.0952, 1.09543, 1.09359, 1.08517, 1.07737, 1.07572, 1.08084, 1.0878, 1.0932, 1.09529
1.00014, 1.03115, 1.08832, 1.13347, 1.1339, 1.1148, 1.09805, 1.09044, 1.09074, 1.09558, 1.10035, 1.10255, 1.10297, 1.10221, 1.09286, 1.08135, 1.07645, 1.07963, 1.08696, 1.09394, 1.09805, 1.09955, 1.09971, 1.09986, 1.10052, 1.09607, 1.08431, 1.07585, 1.07561, 1.08211, 1.08989, 1.09569, 1.09857, 1.09918, 1.09944, 1.09972, 1.09944, 1.08999, 1.07884, 1.07412, 1.07793, 1.08589, 1.09334, 1.09725, 1.09893, 1.09895, 1.09916, 1.10035, 1.0955, 1.08374, 1.07539, 1.07525, 1.08172, 1.08995, 1.09571, 1.09837, 1.09886, 1.09906, 1.09957, 1.09934, 1.08972, 1.07851, 1.07414, 1.07784, 1.0859, 1.09302, 1.09731, 1.09867, 1.09921, 1.09915, 1.09989, 1.0957, 1.08376, 1.07534, 1.07526, 1.0816, 1.08976, 1.09571, 1.09825, 1.09899, 1.09916, 1.09975, 1.09925, 1.08985, 1.07854, 1.07424, 1.0777, 1.0857, 1.0932, 1.09727
1.00015, 1.03275, 1.10058, 1.14162, 1.13223, 1.11064, 1.09624, 1.09157, 1.09339, 1.0975, 1.10061, 1.10165, 1.10188, 1.10148, 1.0926, 1.08214, 1.07828, 1.08138, 1.08788, 1.09351, 1.0967, 1.09828, 1.09911, 1.09976, 1.10051, 1.09597, 1.08441, 1.07677, 1.07731, 1.08324, 1.09004, 1.09463, 1.09705, 1.09832, 1.09911, 1.09978, 1.09927, 1.08959, 1.07909, 1.07535, 1.07943, 1.08623, 1.0923, 1.09578, 1.09774, 1.09862, 1.09909, 1.10029, 1.09527, 1.08338, 1.07626, 1.07668, 1.08269, 1.08979, 1.09448, 1.09701, 1.0981, 1.09878, 1.0999, 1.09909, 1.08962, 1.07868, 1.07524, 1.07938, 1.08639, 1.0923, 1.09593, 1.09756, 1.09851, 1.09909, 1.10018, 1.09538, 1.08356, 1.0761, 1.07685, 1.08275, 1.08965, 1.09452, 1.09712, 1.09809, 1.09873, 1.09961, 1.09895, 1.08929, 1.0788, 1.07519, 1.07929, 1.0864, 1.09242, 1.09593
1, 1.03118, 1.09491, 1.13517, 1.12772, 1.10802, 1.09436, 1.08906, 1.0897, 1.0936, 1.09699, 1.09887, 1.09973, 1.10421, 1.09911, 1.0874, 1.07933, 1.07824, 1.08303, 1.08886, 1.09363, 1.09633, 1.09731, 1.0978, 1.10009, 1.10024, 1.09002, 1.07975, 1.07604, 1.07897, 1.08525, 1.09101, 1.09481, 1.09663, 1.09722, 1.09774, 1.10134, 1.09551, 1.08389, 1.07621, 1.07624, 1.08169, 1.08823, 1.09317, 1.0957, 1.09685, 1.09705, 1.09957, 1.09956, 1.08914, 1.07901, 1.0756, 1.07873, 1.08501, 1.09098, 1.09494, 1.09644, 1.09713, 1.09756, 1.10117, 1.09514, 1.08341, 1.07649, 1.07642, 1.08162, 1.08807, 1.09311, 1.0958, 1.09673, 1.09724, 1.09956, 1.09971, 1.08923, 1.07895, 1.07565, 1.07865, 1.08493, 1.09108, 1.09477, 1.09638, 1.09706, 1.09754, 1.10106, 1.09519, 1.08346, 1.07644, 1.07654, 1.08155, 1.08816, 1.09326
0.999984, 1.03416, 1.09577, 1.13847, 1.13689, 1.11598, 1.09754, 1.08927, 1.09042, 1.09604, 1.1012, 1.10332, 1.10309, 1.10375, 1.09416, 1.08107, 1.0753, 1.07852, 1.08728, 1.09541, 1.09982, 1.10091, 1.10049, 1.10003, 1.10146, 1.09751, 1.08474, 1.07512, 1.07456, 1.08176, 1.0911, 1.09778, 1.09987, 1.10032, 1.09996, 1.10007, 1.10105, 1.09128, 1.07854, 1.07333, 1.07742, 1.08632, 1.09475, 1.0993, 1.10027, 1.09978, 1.09974, 1.10113, 1.09728, 1.08441, 1.07473, 1.0744, 1.08157, 1.09088, 1.09742, 1.10002, 1.10022, 1.09984, 1.1, 1.10049, 1.09112, 1.07863, 1.07309, 1.07714, 1.08633, 1.0947, 1.0994, 1.10036, 1.09984, 1.09977, 1.10092, 1.09718, 1.08429, 1.07469, 1.07426, 1.08163, 1.09096, 1.09756, 1.0999, 1.10029, 1.09996, 1.10003, 1.10062, 1.09112, 1.07848, 1.07301, 1.07709, 1.08646, 1.09483, 1.09914
