0.999752, 1.06231, 1.07353, 1.07365, 1.07389, 1.0736, 1.07366, 1.07387, 1.07358, 1.07381, 1.07358, 1.07362, 1.07376, 1.07367, 1.07375, 1.07364, 1.07362, 1.07362, 1.07373, 1.07378, 1.07367, 1.07364, 1.0737, 1.07344, 1.07375, 1.07361, 1.07372, 1.0738, 1.07369, 1.07379, 1.07371, 1.07367, 1.07375, 1.07381, 1.07375, 1.07378, 1.07351, 1.07376, 1.07368, 1.07369, 1.07382, 1.07367, 1.07364, 1.07365, 1.07368, 1.0738, 1.07371, 1.07378, 1.07356, 1.07375, 1.07367, 1.07389, 1.07355, 1.07356, 1.07375, 1.07344, 1.0736, 1.07387, 1.07364, 1.07378, 1.07371, 1.07367, 1.07372, 1.07349, 1.07368, 1.07375, 1.07375, 1.0737, 1.07356, 1.07351, 1.07378, 1.0736, 1.07375, 1.07372, 1.07371, 1.07363, 1.07367, 1.07373, 1.07375, 1.07382, 1.07353, 1.07363, 1.07366, 1.07375, 1.07362, 1.07383, 1.0738, 1.07373, 1.07383, 1.07345
1.00004, 1.06292, 1.06866, 1.06907, 1.06893, 1.06893, 1.0689, 1.06883, 1.06878, 1.06886, 1.06908, 1.06892, 1.06885, 1.06894, 1.06896, 1.06906, 1.06876, 1.06888, 1.06907, 1.06916, 1.06897, 1.0688, 1.06888, 1.06893, 1.0689, 1.06898, 1.06885, 1.06896, 1.06903, 1.06899, 1.06907, 1.06897, 1.06884, 1.06881, 1.0689, 1.06892, 1.06901, 1.06879, 1.0689, 1.06884, 1.06892, 1.06878, 1.06894, 1.06913, 1.06897, 1.06897, 1.06906, 1.06895, 1.06873, 1.06892, 1.06877, 1.06873, 1.06889, 1.0689, 1.06905, 1.06891, 1.06887, 1.06887, 1.06876, 1.06868, 1.06897, 1.06895, 1.06882, 1.06889, 1.06893, 1.06897, 1.06893, 1.0689, 1.06903, 1.06894, 1.06895, 1.0689, 1.0689, 1.0691, 1.06883, 1.06902, 1.06907, 1.06874, 1.06905, 1.06896, 1.06887, 1.06896, 1.06909, 1.06889, 1.06897, 1.06887, 1.06869, 1.06892, 1.06878, 1.06877
0.999889, 1.02111, 1.05391, 1.06894, 1.0689, 1.06884, 1.06886, 1.069, 1.06886, 1.06869, 1.06897, 1.06893, 1.06891, 1.06906, 1.06883, 1.06876, 1.069, 1.06901, 1.06883, 1.069, 1.06876, 1.06897, 1.06891, 1.06879, 1.06898, 1.06889, 1.06881, 1.06872, 1.0688, 1.0688, 1.06886, 1.06905, 1.06894, 1.06896, 1.06888, 1.06892, 1.06901, 1.06889, 1.0689, 1.06895, 1.06887, 1.0689, 1.069, 1.06887, 1.06893, 1.06879, 1.06885, 1.06892, 1.06907, 1.06896, 1.06905, 1.06887, 1.06888, 1.06885, 1.06881, 1.06867, 1.069, 1.06895, 1.06897, 1.06887, 1.0689, 1.06896, 1.06876, 1.06886, 1.06909, 1.06888, 1.06887, 1.06909, 1.06869, 1.06879, 1.06895, 1.06893, 1.06897, 1.06917, 1.06881, 1.06904, 1.06889, 1.06886, 1.06874, 1.06896, 1.06898, 1.06884, 1.0688, 1.06881, 1.06896, 1.06921, 1.06908, 1.06887, 1.06885, 1.06893
0.999955, 1.06804, 1.06804, 1.068, 1.06803, 1.06784, 1.06802, 1.06789, 1.06802, 1.06807, 1.06798, 1.06808, 1.068, 1.06813, 1.06791, 1.068, 1.06779, 1.06789, 1.06818, 1.06792, 1.06792, 1.06805, 1.06789, 1.06805, 1.06793, 1.06796, 1.06798, 1.06796, 1.06804, 1.06801, 1.06788, 1.06798, 1.06796, 1.06809, 1.06805, 1.06808, 1.0682, 1.06811, 1.06808, 1.0679, 1.06792, 1.06798, 1.06795, 1.06787, 1.0679, 1.06794, 1.06792, 1.06794, 1.06798, 1.06788, 1.06795, 1.06805, 1.06791, 1.06791, 1.06797, 1.06808, 1.06813, 1.0681, 1.06803, 1.06805, 1.06797, 1.06817, 1.06795, 1.06793, 1.06798, 1.06781, 1.06807, 1.06799, 1.0679, 1.06786, 1.06805, 1.06773, 1.06789, 1.06804, 1.06784, 1.06776, 1.06807, 1.06812, 1.06803, 1.06789, 1.06795, 1.06806, 1.06792, 1.06773, 1.06796, 1.06799, 1.06808, 1.06802, 1.06801, 1.06794
0.999904, 1.01399, 1.07405, 1.07425, 1.07399, 1.07386, 1.07396, 1.074, 1.07406, 1.07405, 1.07396, 1.07402, 1.07397, 1.07397, 1.07389, 1.0739, 1.07387, 1.07401, 1.07402, 1.07384, 1.07393, 1.07381, 1.07407, 1.074, 1.07383, 1.07411, 1.07388, 1.07404, 1.07388, 1.07391, 1.07399, 1.07393, 1.07394, 1.07411, 1.07405, 1.07409, 1.07391, 1.07405, 1.07393, 1.07394, 1.07392, 1.07382, 1.07419, 1.07395, 1.07392, 1.07409, 1.07402, 1.07393, 1.07402, 1.07395, 1.07405, 1.07374, 1.07411, 1.07404, 1.07392, 1.07399, 1.0739, 1.07395, 1.074, 1.07387, 1.074, 1.07396, 1.07383, 1.0739, 1.07386, 1.07405, 1.07394, 1.07392, 1.07394, 1.07395, 1.07418, 1.07394, 1.07397, 1.0739, 1.07401, 1.0739, 1.07404, 1.07391, 1.074, 1.07389, 1.07405, 1.07401, 1.07403, 1.07402, 1.07384, 1.07395, 1.07393, 1.07403, 1.07394, 1.07393
0.999877, 1.06077, 1.06512, 1.06537, 1.06528, 1.06556, 1.06521, 1.06532, 1.06522, 1.06536, 1.06535, 1.06537, 1.06522, 1.06529, 1.06525, 1.06539, 1.06519, 1.0653, 1.0654, 1.06531, 1.06543, 1.06531, 1.06537, 1.06544, 1.06531, 1.06521, 1.06528, 1.06541, 1.06524, 1.06505, 1.06523, 1.06546, 1.06521, 1.06524, 1.06516, 1.0655, 1.06531, 1.06535, 1.06547, 1.06529, 1.0656, 1.06529, 1.06535, 1.06537, 1.06531, 1.06527, 1.0654, 1.06522, 1.06531, 1.06542, 1.06521, 1.06546, 1.06519, 1.06524, 1.06512, 1.0655, 1.06531, 1.06525, 1.06512, 1.06513, 1.06533, 1.06537, 1.06531, 1.06538, 1.06529, 1.06519, 1.06539, 1.06518, 1.06522, 1.06528, 1.06526, 1.06536, 1.06532, 1.06512, 1.06541, 1.06512, 1.06534, 1.06548, 1.06528, 1.06534, 1.06517, 1.06524, 1.0651, 1.06547, 1.06527, 1.06533, 1.06546, 1.06523, 1.06545, 1.06517
1.00003, 1.06778, 1.06787, 1.06771, 1.06778, 1.06782, 1.06779, 1.06788, 1.06781, 1.06789, 1.06765, 1.06775, 1.06792, 1.06777, 1.06784, 1.06764, 1.06781, 1.06779, 1.06795, 1.06773, 1.06773, 1.06783, 1.06785, 1.0679, 1.06797, 1.06769, 1.06782, 1.06784, 1.0678, 1.06771, 1.06778, 1.06769, 1.06769, 1.06767, 1.06789, 1.06771, 1.0677, 1.06766, 1.06775, 1.06781, 1.06777, 1.06765, 1.06784, 1.06765, 1.06786, 1.06775, 1.06768, 1.06774, 1.06791, 1.06779, 1.06774, 1.06786, 1.06778, 1.06787, 1.0677, 1.06785, 1.06775, 1.06789, 1.06771, 1.06785, 1.06766, 1.06763, 1.0677, 1.06772, 1.06768, 1.06776, 1.06792, 1.06773, 1.06787, 1.06791, 1.06768, 1.06787, 1.06771, 1.06764, 1.06778, 1.06777, 1.06793, 1.06786, 1.06778, 1.06792, 1.0677, 1.06771, 1.06783, 1.06773, 1.06766, 1.0678, 1.06781, 1.06778, 1.06771, 1.06774
1.00011, 1.06913, 1.06912, 1.06922, 1.0692, 1.06921, 1.06912, 1.06907, 1.06918, 1.06913, 1.06905, 1.06922, 1.06908, 1.06926, 1.06905, 1.06913, 1.06911, 1.06917, 1.06925, 1.06934, 1.06913, 1.06906, 1.06898, 1.06916, 1.06903, 1.06925, 1.06938, 1.06916, 1.06919, 1.06913, 1.06928, 1.06904, 1.06913, 1.06899, 1.06908, 1.06918, 1.06925, 1.06895, 1.06923, 1.06913, 1.06933, 1.06905, 1.06925, 1.069, 1.06912, 1.06914, 1.06944, 1.06897, 1.06907, 1.06929, 1.06923, 1.06924, 1.06921, 1.06898, 1.06939, 1.06944, 1.06915, 1.06898, 1.06908, 1.06924, 1.06939, 1.06907, 1.06923, 1.06916, 1.06903, 1.06925, 1.06907, 1.06904, 1.06915, 1.06922, 1.06911, 1.06907, 1.06919, 1.06905, 1.06913, 1.06918, 1.06906, 1.06929, 1.06928, 1.06924, 1.06912, 1.06931, 1.0689, 1.06922, 1.06906, 1.06922, 1.069, 1.06925, 1.06914, 1.06915
0.999858, 1.02224, 1.07107, 1.07125, 1.07128, 1.07115, 1.07109, 1.07106, 1.07104, 1.07118, 1.07114, 1.07115, 1.07141, 1.0712, 1.07125, 1.0712, 1.07118, 1.07141, 1.07129, 1.07133, 1.07107, 1.07138, 1.07108, 1.07125, 1.07136, 1.07131, 1.07126, 1.07125, 1.07129, 1.07122, 1.0712, 1.07136, 1.07122, 1.0712, 1.07126, 1.07121, 1.07133, 1.07118, 1.07133, 1.07103, 1.0713, 1.07123, 1.07105, 1.07123, 1.07128, 1.07135, 1.07131, 1.07116, 1.07123, 1.07131, 1.0712, 1.07108, 1.0713, 1.07125, 1.07123, 1.0713, 1.07122, 1.07115, 1.07117, 1.07133, 1.07136, 1.07123, 1.07122, 1.07109, 1.07134, 1.07124, 1.07122, 1.07131, 1.07112, 1.07119, 1.07132, 1.07122, 1.07126, 1.07116, 1.07113, 1.07094, 1.07107, 1.07116, 1.07115, 1.07115, 1.0711, 1.07114, 1.0712, 1.07128, 1.07112, 1.07118, 1.07109, 1.0712, 1.07128, 1.07115
1.0001, 1.07116, 1.07176, 1.0718, 1.07177, 1.0718, 1.07208, 1.07189, 1.07197, 1.07179, 1.07197, 1.07176, 1.0717, 1.07199, 1.07186, 1.07182, 1.07196, 1.07176, 1.07175, 1.07184, 1.07178, 1.07183, 1.07188, 1.07196, 1.07184, 1.07192, 1.07176, 1.07187, 1.07198, 1.0718, 1.07197, 1.07202, 1.07191, 1.07185, 1.07175, 1.07193, 1.0722, 1.07186, 1.0718, 1.07182, 1.07187, 1.07171, 1.07191, 1.07193, 1.07193, 1.07211, 1.07184, 1.07196, 1.072, 1.0721, 1.07189, 1.07186, 1.07189, 1.07185, 1.07177, 1.07185, 1.07183, 1.07193, 1.07201, 1.07206, 1.07182, 1.07195, 1.07196, 1.0719, 1.07173, 1.07181, 1.07192, 1.07208, 1.07185, 1.07199, 1.07185, 1.07191, 1.07188, 1.07196, 1.07189, 1.07183, 1.07188, 1.07191, 1.07196, 1.07198, 1.0719, 1.07185, 1.07177, 1.07187, 1.07186, 1.07181, 1.07191, 1.07183, 1.07195, 1.07197
1.00005, 1.02139, 1.06468, 1.07114, 1.07133, 1.07134, 1.07128, 1.07119, 1.07117, 1.07131, 1.07116, 1.07127, 1.07121, 1.07123, 1.07136, 1.07142, 1.07127, 1.07126, 1.07131, 1.07137, 1.07134, 1.07144, 1.07135, 1.07126, 1.0713, 1.07123, 1.07119, 1.07124, 1.07115, 1.07098, 1.07128, 1.07116, 1.07111, 1.0712, 1.07125, 1.07112, 1.07131, 1.0712, 1.07137, 1.07132, 1.07124, 1.07118, 1.07127, 1.07134, 1.07128, 1.07128, 1.07119, 1.07137, 1.07116, 1.07126, 1.07148, 1.07125, 1.07128, 1.07116, 1.07126, 1.07127, 1.07127, 1.0713, 1.07126, 1.07124, 1.07129, 1.07114, 1.07139, 1.07118, 1.0713, 1.07126, 1.07142, 1.07122, 1.07109, 1.07127, 1.0714, 1.07139, 1.0711, 1.07126, 1.07114, 1.07107, 1.07121, 1.07111, 1.07126, 1.07129, 1.07143, 1.07131, 1.07109, 1.07125, 1.07114, 1.0712, 1.07123, 1.07125, 1.07121, 1.07127
1.00003, 1.03285, 1.06819, 1.06815, 1.06817, 1.06828, 1.0681, 1.0681, 1.06806, 1.06826, 1.06805, 1.06821, 1.06834, 1.06815, 1.06806, 1.06817, 1.06802, 1.06809, 1.06813, 1.06808, 1.06796, 1.06814, 1.06818, 1.06829, 1.06795, 1.06838, 1.06817, 1.06815, 1.06819, 1.0682, 1.06807, 1.06811, 1.06838, 1.06817, 1.06825, 1.06819, 1.06814, 1.06815, 1.06791, 1.06837, 1.06803, 1.06813, 1.06824, 1.06792, 1.06816, 1.06819, 1.06813, 1.06804, 1.0682, 1.06821, 1.06821, 1.06814, 1.06809, 1.06819, 1.06804, 1.06807, 1.06813, 1.06807, 1.06824, 1.06803, 1.068, 1.06806, 1.06822, 1.0681, 1.06801, 1.06814, 1.06828, 1.06806, 1.06808, 1.06808, 1.06809, 1.06804, 1.06804, 1.06809, 1.06815, 1.06805, 1.06812, 1.06818, 1.06822, 1.0682, 1.06804, 1.06831, 1.06804, 1.0682, 1.06803, 1.06819, 1.06823, 1.06815, 1.06818, 1.06808
0.999991, 1.00695, 1.07212, 1.0718, 1.07181, 1.07183, 1.07179, 1.07172, 1.07177, 1.07185, 1.07186, 1.07195, 1.07192, 1.07194, 1.07198, 1.07194, 1.07193, 1.0719, 1.07187, 1.07178, 1.07161, 1.07179, 1.07196, 1.07177, 1.07189, 1.07178, 1.07179, 1.07194, 1.07183, 1.07182, 1.07187, 1.07186, 1.07191, 1.07193, 1.07187, 1.07181, 1.07184, 1.072, 1.07189, 1.07179, 1.07193, 1.07192, 1.07186, 1.07179, 1.07162, 1.07189, 1.07174, 1.07183, 1.07196, 1.07196, 1.07193, 1.07197, 1.07181, 1.07177, 1.07182, 1.07182, 1.07171, 1.07197, 1.07206, 1.07205, 1.0718, 1.07185, 1.07198, 1.07181, 1.07181, 1.07179, 1.07173, 1.07189, 1.07164, 1.07195, 1.07178, 1.07185, 1.07174, 1.07175, 1.07193, 1.07195, 1.07183, 1.0718, 1.07186, 1.07189, 1.07172, 1.07189, 1.0719, 1.07178, 1.0719, 1.07196, 1.07186, 1.0717, 1.07164, 1.07193
0.999855, 1.03113, 1.06861, 1.06849, 1.06846, 1.06852, 1.0686, 1.0685, 1.06849, 1.06833, 1.06867, 1.06884, 1.06863, 1.0684, 1.06852, 1.06861, 1.06844, 1.06855, 1.06852, 1.06866, 1.06879, 1.06862, 1.06856, 1.06872, 1.06851, 1.06863, 1.06841, 1.06855, 1.06847, 1.06829, 1.06854, 1.06865, 1.06846, 1.06873, 1.0685, 1.0685, 1.06846, 1.06865, 1.06849, 1.06858, 1.06837, 1.06865, 1.06856, 1.06849, 1.06865, 1.06853, 1.06849, 1.06853, 1.06859, 1.06866, 1.06847, 1.06848, 1.06875, 1.06857, 1.06857, 1.0685, 1.06862, 1.06869, 1.06862, 1.06862, 1.06851, 1.06845, 1.06852, 1.06844, 1.06873, 1.06848, 1.06848, 1.06865, 1.06862, 1.0687, 1.06846, 1.06861, 1.06865, 1.0685, 1.06861, 1.06852, 1.06854, 1.06846, 1.06855, 1.06864, 1.06858, 1.06862, 1.06858, 1.06857, 1.06847, 1.06847, 1.06846, 1.06855, 1.0686, 1.06846
0.999935, 1.03279, 1.07073, 1.07079, 1.07062, 1.07074, 1.07095, 1.07086, 1.07093, 1.0708, 1.07074, 1.07096, 1.07066, 1.07063, 1.07079, 1.07081, 1.07078, 1.07081, 1.07067, 1.07077, 1.07064, 1.07078, 1.07076, 1.07092, 1.07095, 1.07066, 1.07079, 1.0708, 1.0707, 1.0708, 1.0708, 1.07072, 1.07105, 1.07088, 1.07076, 1.07075, 1.07078, 1.07078, 1.07077, 1.07093, 1.07069, 1.07079, 1.0707, 1.07089, 1.07079, 1.0708, 1.07067, 1.07078, 1.07089, 1.07057, 1.07075, 1.07081, 1.0707, 1.07084, 1.07075, 1.07076, 1.0706, 1.07082, 1.07083, 1.07084, 1.0708, 1.0707, 1.07082, 1.07111, 1.07086, 1.07078, 1.07088, 1.0708, 1.07083, 1.071, 1.07084, 1.07098, 1.07082, 1.07077, 1.07063, 1.07078, 1.07073, 1.07064, 1.07089, 1.07087, 1.07072, 1.07077, 1.071, 1.07073, 1.07077, 1.0707, 1.07102, 1.07057, 1.0708, 1.07098
0.999844, 1.06894, 1.06905, 1.0688, 1.06889, 1.06888, 1.06894, 1.06905, 1.06909, 1.06895, 1.06923, 1.06879, 1.06884, 1.06897, 1.06898, 1.0688, 1.06904, 1.06895, 1.06895, 1.06907, 1.06903, 1.06878, 1.06897, 1.06899, 1.069, 1.06905, 1.06886, 1.06895, 1.06908, 1.06899, 1.06901, 1.06889, 1.069, 1.06896, 1.06898, 1.06914, 1.06904, 1.06922, 1.06894, 1.06878, 1.0689, 1.06907, 1.06888, 1.06906, 1.06899, 1.06902, 1.06894, 1.06905, 1.06892, 1.06888, 1.069, 1.069, 1.069, 1.06892, 1.06889, 1.06895, 1.06898, 1.06878, 1.06902, 1.06875, 1.06885, 1.06901, 1.06892, 1.06892, 1.06894, 1.06896, 1.06905, 1.069, 1.06918, 1.06899, 1.0689, 1.06896, 1.06893, 1.06891, 1.06893, 1.06894, 1.06904, 1.06904, 1.06892, 1.06903, 1.06886, 1.06893, 1.06919, 1.06892, 1.0691, 1.06897, 1.06898, 1.06896, 1.06906, 1.06918
1.00019, 1.06599, 1.06609, 1.0659, 1.06581, 1.06591, 1.06602, 1.06609, 1.06605, 1.06594, 1.06604, 1.06589, 1.0662, 1.06606, 1.06615, 1.06614, 1.06585, 1.06583, 1.06592, 1.06595, 1.06598, 1.06593, 1.06611, 1.06602, 1.066, 1.06611, 1.06615, 1.06607, 1.06586, 1.06618, 1.06611, 1.06609, 1.06595, 1.0659, 1.06609, 1.06604, 1.06595, 1.06603, 1.06587, 1.06601, 1.06607, 1.06598, 1.06603, 1.06609, 1.06586, 1.06596, 1.06589, 1.06619, 1.06608, 1.06593, 1.06602, 1.06596, 1.06606, 1.06605, 1.06588, 1.06592, 1.06612, 1.06603, 1.06589, 1.06591, 1.06603, 1.06595, 1.06584, 1.06595, 1.0658, 1.06599, 1.06588, 1.06594, 1.06604, 1.06603, 1.06595, 1.06612, 1.06609, 1.06598, 1.06576, 1.06607, 1.06593, 1.0658, 1.06578, 1.0659, 1.06591, 1.06603, 1.06602, 1.06597, 1.06595, 1.06586, 1.0659, 1.06611, 1.06601, 1.06596
1.00003, 1.04007, 1.07068, 1.07061, 1.07063, 1.07054, 1.07073, 1.0705, 1.0705, 1.07053, 1.07061, 1.07067, 1.07049, 1.07067, 1.07076, 1.07051, 1.07099, 1.07057, 1.07066, 1.07081, 1.07072, 1.07072, 1.07078, 1.07065, 1.07088, 1.07076, 1.07065, 1.07068, 1.07079, 1.07069, 1.07064, 1.0707, 1.07074, 1.07053, 1.07062, 1.0706, 1.07073, 1.0707, 1.07054, 1.0707, 1.07052, 1.07054, 1.07075, 1.07066, 1.07085, 1.07076, 1.0705, 1.0708, 1.0706, 1.07071, 1.07068, 1.07062, 1.07069, 1.07056, 1.07062, 1.07063, 1.07056, 1.07047, 1.07074, 1.07058, 1.0705, 1.07072, 1.07065, 1.0706, 1.07073, 1.07056, 1.07051, 1.07064, 1.07065, 1.07059, 1.07055, 1.07069, 1.07048, 1.07065, 1.07054, 1.07073, 1.07059, 1.07071, 1.07052, 1.07063, 1.07081, 1.07072, 1.07057, 1.07069, 1.07069, 1.07093, 1.07061, 1.0705, 1.07082, 1.07077
1.00002, 1.01939, 1.06983, 1.06998, 1.06996, 1.06994, 1.06993, 1.06995, 1.06966, 1.06975, 1.06985, 1.0698, 1.06987, 1.06981, 1.06994, 1.07006, 1.07002, 1.06977, 1.06995, 1.06984, 1.07004, 1.06995, 1.06992, 1.06973, 1.07002, 1.06994, 1.06989, 1.07003, 1.06993, 1.06977, 1.06968, 1.06995, 1.06989, 1.06997, 1.07004, 1.06987, 1.06992, 1.07001, 1.07005, 1.07, 1.06997, 1.06995, 1.06993, 1.06977, 1.06996, 1.06985, 1.06985, 1.06992, 1.06974, 1.06986, 1.07005, 1.07004, 1.06995, 1.06996, 1.0701, 1.07002, 1.06989, 1.06997, 1.06997, 1.06995, 1.06984, 1.06983, 1.0698, 1.06988, 1.07002, 1.0697, 1.06984, 1.07004, 1.06982, 1.06976, 1.06995, 1.06999, 1.06996, 1.06992, 1.07, 1.07, 1.06993, 1.06987, 1.07011, 1.07007, 1.06992, 1.06992, 1.06997, 1.06972, 1.06992, 1.06979, 1.06995, 1.06966, 1.06997, 1.06997
1.00021, 1.07128, 1.07149, 1.0714, 1.07141, 1.07149, 1.0714, 1.07142, 1.07132, 1.0715, 1.07135, 1.07131, 1.07145, 1.07139, 1.07142, 1.07146, 1.07159, 1.07137, 1.07148, 1.07133, 1.07131, 1.07136, 1.07145, 1.07147, 1.07139, 1.0714, 1.07131, 1.07141, 1.0714, 1.07142, 1.0713, 1.07143, 1.07133, 1.07148, 1.07152, 1.07141, 1.07143, 1.07146, 1.07146, 1.07163, 1.07148, 1.07134, 1.07121, 1.07149, 1.07164, 1.07113, 1.07131, 1.07145, 1.07146, 1.07132, 1.07144, 1.07152, 1.07154, 1.07144, 1.07137, 1.07118, 1.07151, 1.07149, 1.07131, 1.07135, 1.07135, 1.07146, 1.07164, 1.07156, 1.07155, 1.07131, 1.0715, 1.07134, 1.07143, 1.07125, 1.07159, 1.07151, 1.0714, 1.07142, 1.0716, 1.07145, 1.07145, 1.07145, 1.07157, 1.07143, 1.07163, 1.07135, 1.07138, 1.07153, 1.07151, 1.07126, 1.07141, 1.07147, 1.07135, 1.07119
1.00013, 1.02549, 1.06691, 1.06705, 1.06693, 1.067, 1.06698, 1.06708, 1.06705, 1.06686, 1.06712, 1.06705, 1.06689, 1.06706, 1.067, 1.06697, 1.0671, 1.06702, 1.067, 1.06719, 1.067, 1.06702, 1.06707, 1.06689, 1.06692, 1.06693, 1.06711, 1.06706, 1.06702, 1.06687, 1.06702, 1.06714, 1.06703, 1.06681, 1.0671, 1.06701, 1.06693, 1.06687, 1.06697, 1.06691, 1.06703, 1.06692, 1.06695, 1.06692, 1.06712, 1.06701, 1.06704, 1.06695, 1.06689, 1.06687, 1.06701, 1.0672, 1.06693, 1.06691, 1.06716, 1.06706, 1.067, 1.06712, 1.06711, 1.06692, 1.06692, 1.06705, 1.06687, 1.06697, 1.06694, 1.06696, 1.06705, 1.06691, 1.06712, 1.0671, 1.06686, 1.06674, 1.06708, 1.06721, 1.06691, 1.06714, 1.06692, 1.06691, 1.067, 1.06691, 1.06704, 1.06698, 1.06696, 1.06707, 1.06702, 1.06697, 1.06701, 1.06711, 1.06708, 1.06676
0.999843, 1.06878, 1.06918, 1.06893, 1.0692, 1.06933, 1.06931, 1.06902, 1.06898, 1.06932, 1.06906, 1.06909, 1.06912, 1.06933, 1.06908, 1.06916, 1.06929, 1.06911, 1.06922, 1.06921, 1.06918, 1.06914, 1.06933, 1.06914, 1.06919, 1.06923, 1.06928, 1.06919, 1.06921, 1.06931, 1.06912, 1.06913, 1.06906, 1.06902, 1.06936, 1.06919, 1.06927, 1.06916, 1.06917, 1.06913, 1.06907, 1.0692, 1.06916, 1.06918, 1.06921, 1.06905, 1.06907, 1.06941, 1.06924, 1.0693, 1.06915, 1.0692, 1.06918, 1.06903, 1.0693, 1.06927, 1.06916, 1.06917, 1.0693, 1.06918, 1.06909, 1.06907, 1.06919, 1.06914, 1.06926, 1.0692, 1.06917, 1.06933, 1.06907, 1.06923, 1.06928, 1.06931, 1.06907, 1.06917, 1.06931, 1.06909, 1.06921, 1.06923, 1.06918, 1.06919, 1.06924, 1.06914, 1.06905, 1.06939, 1.06924, 1.06918, 1.06926, 1.06921, 1.06911, 1.06921
0.999896, 1.02351, 1.06854, 1.06922, 1.0695, 1.06952, 1.06943, 1.06939, 1.06944, 1.06939, 1.06929, 1.06961, 1.06933, 1.06952, 1.06937, 1.06941, 1.0694, 1.06948, 1.06933, 1.06949, 1.06931, 1.06924, 1.06938, 1.06954, 1.06954, 1.0696, 1.06946, 1.06939, 1.0693, 1.06953, 1.06965, 1.06943, 1.06953, 1.06941, 1.06922, 1.06929, 1.06949, 1.06945, 1.06941, 1.06918, 1.06942, 1.06922, 1.06942, 1.0695, 1.06941, 1.06935, 1.06946, 1.06943, 1.06941, 1.0694, 1.06942, 1.06948, 1.06948, 1.06917, 1.06948, 1.0695, 1.06933, 1.06946, 1.06944, 1.06937, 1.06938, 1.06932, 1.06935, 1.06949, 1.06949, 1.06958, 1.06954, 1.0695, 1.06944, 1.06942, 1.06949, 1.06931, 1.06951, 1.0696, 1.06947, 1.06959, 1.06944, 1.06955, 1.06949, 1.06938, 1.0695, 1.06955, 1.06951, 1.06952, 1.06942, 1.06944, 1.06931, 1.06932, 1.0694, 1.06942
1.00005, 1.068, 1.06822, 1.06829, 1.06814, 1.06834, 1.06832, 1.06834, 1.06813, 1.06811, 1.06822, 1.06831, 1.06822, 1.06824, 1.06825, 1.06841, 1.06799, 1.06814, 1.06823, 1.06828, 1.06823, 1.06826, 1.06819, 1.06823, 1.06841, 1.06807, 1.06819, 1.06814, 1.068, 1.06823, 1.06819, 1.06829, 1.068, 1.06818, 1.06828, 1.06819, 1.06821, 1.06837, 1.06821, 1.06827, 1.06825, 1.06826, 1.06821, 1.06821, 1.06838, 1.06823, 1.0681, 1.06836, 1.06804, 1.06838, 1.06826, 1.06817, 1.06802, 1.06821, 1.06801, 1.06808, 1.06821, 1.06814, 1.06829, 1.06812, 1.06826, 1.06833, 1.0683, 1.0682, 1.06819, 1.06804, 1.06815, 1.06825, 1.06828, 1.06825, 1.06838, 1.06828, 1.06829, 1.06823, 1.06829, 1.06821, 1.0682, 1.0683, 1.0681, 1.06813, 1.06824, 1.06811, 1.06819, 1.0682, 1.06805, 1.06828, 1.06816, 1.06835, 1.06812, 1.06793
0.999968, 1.06067, 1.07055, 1.07084, 1.0707, 1.07056, 1.07071, 1.07062, 1.07083, 1.07057, 1.07063, 1.07063, 1.07051, 1.07059, 1.07076, 1.07053, 1.07072, 1.07065, 1.07085, 1.07062, 1.07071, 1.07072, 1.07067, 1.07059, 1.07074, 1.07064, 1.07045, 1.07059, 1.07087, 1.07067, 1.07063, 1.07071, 1.07061, 1.07058, 1.07074, 1.07059, 1.07081, 1.07063, 1.07066, 1.0708, 1.07063, 1.07054, 1.0706, 1.07054, 1.07085, 1.07068, 1.07056, 1.07068, 1.07066, 1.07069, 1.07082, 1.07067, 1.07057, 1.07046, 1.07081, 1.07055, 1.07061, 1.07056, 1.07067, 1.0708, 1.07067, 1.07044, 1.0706, 1.07063, 1.0706, 1.07074, 1.07068, 1.07071, 1.0706, 1.07068, 1.07069, 1.07052, 1.07065, 1.07064, 1.07062, 1.07088, 1.07072, 1.07078, 1.07085, 1.07073, 1.07074, 1.0706, 1.07078, 1.07067, 1.0707, 1.07081, 1.07061, 1.07067, 1.07084, 1.07078
1.00012, 1.01672, 1.06923, 1.06962, 1.06982, 1.07004, 1.06968, 1.06967, 1.06956, 1.06977, 1.06967, 1.06972, 1.06971, 1.06985, 1.06962, 1.06975, 1.06972, 1.06975, 1.06976, 1.06971, 1.06977, 1.06943, 1.06974, 1.06965, 1.06988, 1.06968, 1.06981, 1.06971, 1.06971, 1.06972, 1.06972, 1.06973, 1.06988, 1.06956, 1.06978, 1.06984, 1.06971, 1.06986, 1.06969, 1.07002, 1.06992, 1.06971, 1.0697, 1.06995, 1.06974, 1.06991, 1.0698, 1.06969, 1.06954, 1.06969, 1.06979, 1.06959, 1.06985, 1.06971, 1.06993, 1.0697, 1.0697, 1.06993, 1.06982, 1.06965, 1.06981, 1.06958, 1.06971, 1.0698, 1.06967, 1.06983, 1.06991, 1.06977, 1.0698, 1.06956, 1.06983, 1.06979, 1.0698, 1.06968, 1.06963, 1.0696, 1.06961, 1.06984, 1.06975, 1.0699, 1.06957, 1.06962, 1.06979, 1.06967, 1.06974, 1.06981, 1.06965, 1.06975, 1.06987, 1.06977
