1.00024, 1.00593, 1.0553, 1.09732, 1.11337, 1.11641, 1.11388, 1.10931, 1.10466, 1.10072, 1.0973, 1.09459, 1.09265, 1.09109, 1.09008, 1.08914, 1.08862, 1.08804, 1.08775, 1.0876, 1.08752, 1.08721, 1.08722, 1.08699, 1.087, 1.08678, 1.0869, 1.08675, 1.08699, 1.0869, 1.08696, 1.08668, 1.08675, 1.08691, 1.08676, 1.08679, 1.0869, 1.08677, 1.08686, 1.08679, 1.08679, 1.08679, 1.08681, 1.08681, 1.0868, 1.08666, 1.0867, 1.08673, 1.0868, 1.08683, 1.08675, 1.08695, 1.08682, 1.08698, 1.08676, 1.08701, 1.08669, 1.0869, 1.0867, 1.08682, 1.08684, 1.08698, 1.08665, 1.08664, 1.08684, 1.08685, 1.08691, 1.0867, 1.08678, 1.08678, 1.08675, 1.08673, 1.08676, 1.08695, 1.08687, 1.08686, 1.08677, 1.08671, 1.08701, 1.08693, 1.08682, 1.08686, 1.08669, 1.08671, 1.08666, 1.08671, 1.08693, 1.08693, 1.08697, 1.08665
1.00005, 1.00545, 1.05107, 1.09498, 1.11118, 1.11446, 1.11336, 1.10995, 1.10616, 1.10255, 1.09928, 1.09694, 1.0949, 1.0932, 1.09182, 1.09102, 1.09025, 1.08959, 1.0891, 1.08888, 1.08863, 1.08839, 1.08816, 1.0879, 1.0879, 1.08798, 1.08799, 1.08778, 1.08789, 1.08791, 1.08782, 1.08792, 1.08768, 1.08762, 1.08756, 1.08759, 1.08781, 1.08764, 1.08762, 1.08765, 1.08762, 1.08777, 1.08748, 1.08781, 1.08774, 1.08776, 1.08776, 1.08759, 1.08757, 1.08756, 1.08775, 1.08771, 1.08771, 1.08759, 1.08774, 1.08775, 1.08772, 1.08779, 1.0878, 1.08772, 1.08781, 1.08758, 1.08759, 1.08797, 1.08765, 1.08788, 1.0876, 1.08768, 1.08771, 1.08763, 1.0878, 1.08761, 1.08783, 1.08773, 1.08777, 1.08777, 1.08762, 1.08777, 1.08774, 1.08781, 1.08773, 1.08766, 1.08779, 1.08785, 1.08767, 1.08753, 1.08779, 1.08778, 1.08776, 1.08767
1.00018, 1.00364, 1.05154, 1.09615, 1.11291, 1.11682, 1.11518, 1.11125, 1.10607, 1.10171, 1.09816, 1.09522, 1.09288, 1.0909, 1.08951, 1.08857, 1.08782, 1.08713, 1.08677, 1.08638, 1.0862, 1.08614, 1.08575, 1.08551, 1.08563, 1.08577, 1.08546, 1.08551, 1.08564, 1.08538, 1.08552, 1.08537, 1.08537, 1.08527, 1.08552, 1.08545, 1.08535, 1.08552, 1.08542, 1.08516, 1.08514, 1.08524, 1.08544, 1.08541, 1.08536, 1.08541, 1.08527, 1.08545, 1.08529, 1.08554, 1.08542, 1.08551, 1.0852, 1.08522, 1.08551, 1.08544, 1.08537, 1.08522, 1.08535, 1.08535, 1.08568, 1.08551, 1.08523, 1.08542, 1.08515, 1.08538, 1.08542, 1.08534, 1.0855, 1.08559, 1.08552, 1.08545, 1.08544, 1.0854, 1.08523, 1.08527, 1.08546, 1.08537, 1.08542, 1.08545, 1.08529, 1.08546, 1.08539, 1.08547, 1.08535, 1.08536, 1.08545, 1.08535, 1.08533, 1.08553
0.999769, 1.00583, 1.05998, 1.09738, 1.11035, 1.11299, 1.11156, 1.10839, 1.10446, 1.10097, 1.09785, 1.09528, 1.09329, 1.09173, 1.09034, 1.0897, 1.08877, 1.08808, 1.08782, 1.08727, 1.08691, 1.0868, 1.08678, 1.08638, 1.08655, 1.08639, 1.08641, 1.08623, 1.0861, 1.0863, 1.08629, 1.08629, 1.08638, 1.08625, 1.08614, 1.08619, 1.0861, 1.08615, 1.08619, 1.0862, 1.08629, 1.08619, 1.08603, 1.0861, 1.08641, 1.08616, 1.0861, 1.08614, 1.08601, 1.08622, 1.08611, 1.08624, 1.08625, 1.08607, 1.08615, 1.08612, 1.08616, 1.08629, 1.08621, 1.08612, 1.08619, 1.08638, 1.08612, 1.08612, 1.08606, 1.08602, 1.08609, 1.0861, 1.08624, 1.08612, 1.08638, 1.08614, 1.08605, 1.08619, 1.08623, 1.08632, 1.0863, 1.08615, 1.08631, 1.08622, 1.08615, 1.08622, 1.08605, 1.08612, 1.08612, 1.08621, 1.08621, 1.08618, 1.0862, 1.0861
0.999995, 1.00344, 1.04775, 1.08926, 1.10557, 1.11059, 1.11073, 1.10866, 1.10561, 1.1022, 1.09942, 1.09673, 1.0948, 1.09295, 1.09177, 1.09079, 1.09008, 1.08956, 1.08907, 1.08868, 1.08839, 1.08835, 1.08814, 1.08786, 1.08789, 1.08781, 1.08768, 1.08767, 1.08791, 1.0878, 1.08768, 1.08773, 1.08775, 1.08759, 1.08766, 1.0878, 1.08752, 1.08764, 1.08771, 1.08766, 1.0877, 1.08759, 1.08756, 1.08769, 1.08755, 1.08755, 1.08762, 1.08766, 1.08741, 1.08787, 1.08767, 1.08756, 1.08748, 1.08757, 1.08765, 1.08766, 1.08777, 1.08766, 1.08752, 1.0877, 1.08766, 1.08775, 1.08771, 1.08776, 1.08765, 1.08773, 1.08783, 1.08755, 1.08764, 1.08761, 1.0877, 1.08755, 1.08748, 1.08747, 1.08766, 1.08754, 1.08764, 1.08767, 1.08758, 1.08764, 1.08761, 1.08755, 1.08765, 1.0876, 1.08758, 1.0875, 1.08762, 1.08758, 1.08749, 1.08761
1.00007, 1.00439, 1.05129, 1.09244, 1.10933, 1.11421, 1.11401, 1.11124, 1.10775, 1.10406, 1.10057, 1.09776, 1.09539, 1.09385, 1.09246, 1.09119, 1.09037, 1.08988, 1.08939, 1.08906, 1.0889, 1.08849, 1.08822, 1.08824, 1.08802, 1.08804, 1.08803, 1.08774, 1.08768, 1.08792, 1.08794, 1.08786, 1.08757, 1.08776, 1.08766, 1.08765, 1.08783, 1.08759, 1.08768, 1.08771, 1.08768, 1.0877, 1.08758, 1.08782, 1.08772, 1.0877, 1.0878, 1.08782, 1.08771, 1.08769, 1.08774, 1.08774, 1.0877, 1.08774, 1.08764, 1.08782, 1.08798, 1.08768, 1.08754, 1.08794, 1.08765, 1.08784, 1.08777, 1.08798, 1.08772, 1.08773, 1.0877, 1.08776, 1.08773, 1.08778, 1.08793, 1.08764, 1.08789, 1.08773, 1.08782, 1.08775, 1.08773, 1.08794, 1.08774, 1.08779, 1.08769, 1.08789, 1.08759, 1.08788, 1.0876, 1.0877, 1.0877, 1.08791, 1.0878, 1.08779
0.999864, 1.0033, 1.05525, 1.09519, 1.11087, 1.11459, 1.11291, 1.10925, 1.10489, 1.10109, 1.09768, 1.09495, 1.09273, 1.09114, 1.08995, 1.08877, 1.08833, 1.08762, 1.08729, 1.08683, 1.08668, 1.08652, 1.08642, 1.0862, 1.08625, 1.08624, 1.08616, 1.08612, 1.08596, 1.08602, 1.08595, 1.08582, 1.08602, 1.08616, 1.08607, 1.08592, 1.08618, 1.08609, 1.086, 1.08606, 1.08608, 1.08591, 1.08603, 1.08613, 1.08596, 1.08612, 1.08622, 1.08617, 1.08607, 1.08593, 1.08612, 1.08636, 1.08618, 1.08622, 1.0861, 1.08616, 1.08606, 1.0861, 1.08621, 1.08602, 1.08612, 1.08607, 1.08608, 1.0861, 1.08587, 1.08608, 1.08617, 1.08607, 1.08613, 1.086, 1.08606, 1.08601, 1.08581, 1.08601, 1.08589, 1.08607, 1.08616, 1.08596, 1.0861, 1.08599, 1.0861, 1.08609, 1.0862, 1.08595, 1.08618, 1.0861, 1.08601, 1.08618, 1.08623, 1.08626
0.999993, 1.00455, 1.05392, 1.09719, 1.11131, 1.11375, 1.11216, 1.1091, 1.10521, 1.10195, 1.09884, 1.09644, 1.09471, 1.09304, 1.09201, 1.09094, 1.09026, 1.08958, 1.08922, 1.08898, 1.08889, 1.08861, 1.08845, 1.08833, 1.08824, 1.08819, 1.08816, 1.08816, 1.08794, 1.08818, 1.08821, 1.08799, 1.08795, 1.08817, 1.08825, 1.0881, 1.08806, 1.088, 1.08808, 1.08808, 1.08808, 1.0881, 1.0881, 1.08816, 1.08805, 1.08815, 1.08795, 1.08833, 1.08811, 1.08801, 1.08805, 1.08816, 1.08814, 1.088, 1.08814, 1.08799, 1.08816, 1.08811, 1.08804, 1.08808, 1.08801, 1.08815, 1.08807, 1.08809, 1.08818, 1.08796, 1.08787, 1.08797, 1.08792, 1.08808, 1.08794, 1.0881, 1.08814, 1.08782, 1.08813, 1.08793, 1.08817, 1.08808, 1.08805, 1.08812, 1.08815, 1.08796, 1.08796, 1.08831, 1.08806, 1.08786, 1.08795, 1.08802, 1.08814, 1.08816
1.0002, 1.00343, 1.04456, 1.09119, 1.10696, 1.11002, 1.10899, 1.10573, 1.10221, 1.09855, 1.09564, 1.09329, 1.09129, 1.08986, 1.08877, 1.08788, 1.08735, 1.08696, 1.08642, 1.08617, 1.08611, 1.08598, 1.08593, 1.08575, 1.08571, 1.08561, 1.0857, 1.08545, 1.08573, 1.08533, 1.08568, 1.08568, 1.08558, 1.08566, 1.08563, 1.08537, 1.08549, 1.08539, 1.08549, 1.08534, 1.08553, 1.08549, 1.08551, 1.08558, 1.08558, 1.08541, 1.08548, 1.08557, 1.08545, 1.08557, 1.08569, 1.08548, 1.08545, 1.08559, 1.0855, 1.08535, 1.08537, 1.08535, 1.08536, 1.08547, 1.08549, 1.08541, 1.08538, 1.08574, 1.08555, 1.08537, 1.08545, 1.08548, 1.08543, 1.08559, 1.08572, 1.08546, 1.08545, 1.08546, 1.08573, 1.08546, 1.08538, 1.08565, 1.08551, 1.08543, 1.08548, 1.08546, 1.08557, 1.08536, 1.08559, 1.08555, 1.08563, 1.08561, 1.08554, 1.0854
1.00006, 1.00227, 1.04488, 1.09356, 1.11067, 1.11449, 1.11415, 1.11183, 1.10811, 1.10439, 1.10096, 1.09805, 1.09563, 1.09395, 1.09227, 1.09107, 1.09017, 1.08954, 1.08866, 1.08818, 1.08803, 1.08775, 1.08732, 1.08701, 1.08696, 1.08703, 1.08707, 1.08695, 1.08675, 1.08661, 1.08661, 1.08669, 1.08665, 1.08651, 1.0867, 1.08672, 1.08675, 1.08652, 1.08667, 1.08658, 1.08659, 1.08655, 1.08657, 1.0865, 1.08644, 1.08649, 1.08662, 1.08657, 1.08644, 1.08655, 1.08646, 1.08655, 1.08671, 1.08697, 1.08665, 1.08669, 1.08665, 1.08657, 1.08655, 1.08659, 1.08655, 1.08637, 1.08644, 1.08643, 1.08668, 1.08668, 1.08654, 1.08656, 1.08654, 1.08654, 1.08672, 1.08636, 1.08662, 1.08642, 1.08655, 1.08653, 1.08651, 1.08675, 1.0864, 1.08667, 1.08648, 1.08649, 1.08657, 1.08645, 1.08659, 1.08666, 1.08658, 1.08647, 1.08669, 1.08656
0.999806, 1.00441, 1.05221, 1.09279, 1.10908, 1.11311, 1.11162, 1.10833, 1.10449, 1.1012, 1.09799, 1.09579, 1.09348, 1.09214, 1.09079, 1.08989, 1.08911, 1.08861, 1.08794, 1.08789, 1.08754, 1.08716, 1.087, 1.08702, 1.08696, 1.08658, 1.08658, 1.08673, 1.08668, 1.08669, 1.08664, 1.08652, 1.08662, 1.08644, 1.08641, 1.08653, 1.08665, 1.08629, 1.08642, 1.08628, 1.08655, 1.0864, 1.08648, 1.08655, 1.08632, 1.08655, 1.08649, 1.08645, 1.0865, 1.0866, 1.08654, 1.08649, 1.08654, 1.08647, 1.08637, 1.08638, 1.0865, 1.08654, 1.08632, 1.0865, 1.08661, 1.08642, 1.08645, 1.08654, 1.0865, 1.08648, 1.08642, 1.08649, 1.08642, 1.08661, 1.08646, 1.08643, 1.08651, 1.08638, 1.08671, 1.0866, 1.08643, 1.08652, 1.08642, 1.08654, 1.08638, 1.08657, 1.08655, 1.08638, 1.08653, 1.08647, 1.08647, 1.08645, 1.08634, 1.08633
1.00008, 1.00431, 1.06229, 1.09521, 1.10389, 1.10568, 1.10556, 1.10485, 1.10321, 1.10166, 1.09952, 1.09775, 1.09612, 1.09476, 1.09347, 1.09247, 1.09159, 1.09082, 1.0903, 1.08978, 1.08939, 1.08891, 1.08883, 1.08843, 1.08833, 1.0882, 1.08816, 1.08807, 1.08785, 1.08784, 1.08788, 1.08789, 1.08767, 1.08782, 1.08768, 1.08794, 1.08767, 1.08748, 1.0876, 1.08765, 1.08783, 1.08773, 1.08784, 1.08773, 1.08765, 1.0877, 1.08747, 1.08758, 1.08755, 1.08752, 1.0877, 1.08762, 1.08761, 1.08764, 1.08769, 1.08765, 1.08761, 1.08758, 1.08784, 1.08759, 1.08775, 1.08757, 1.0877, 1.0877, 1.0879, 1.08773, 1.08749, 1.0876, 1.08761, 1.08765, 1.08761, 1.08783, 1.0876, 1.08769, 1.08768, 1.08775, 1.08767, 1.08775, 1.08754, 1.08779, 1.08753, 1.0877, 1.08764, 1.08769, 1.08762, 1.08757, 1.08769, 1.08767, 1.08766, 1.08767
1.00002, 1.00552, 1.05423, 1.09929, 1.11427, 1.11666, 1.11473, 1.11082, 1.10643, 1.10243, 1.09862, 1.09577, 1.09339, 1.09153, 1.09009, 1.08916, 1.08835, 1.08778, 1.08727, 1.0871, 1.08679, 1.0866, 1.08635, 1.08619, 1.08632, 1.0863, 1.0864, 1.08622, 1.08619, 1.08615, 1.08615, 1.08625, 1.08599, 1.08626, 1.08603, 1.08619, 1.08606, 1.08601, 1.08596, 1.08615, 1.08623, 1.08616, 1.08621, 1.08616, 1.08613, 1.08609, 1.08607, 1.08619, 1.08602, 1.08624, 1.08599, 1.0861, 1.08603, 1.08594, 1.08623, 1.08601, 1.08615, 1.08607, 1.08602, 1.08596, 1.08616, 1.08617, 1.08609, 1.08595, 1.08616, 1.0862, 1.08595, 1.08627, 1.08598, 1.0861, 1.08605, 1.08605, 1.08617, 1.08594, 1.08615, 1.08602, 1.08608, 1.08606, 1.08604, 1.08604, 1.08602, 1.08616, 1.08603, 1.0861, 1.08604, 1.08602, 1.08615, 1.08608, 1.08598, 1.08607
0.999898, 1.00283, 1.04281, 1.09246, 1.11172, 1.11583, 1.11448, 1.11124, 1.1076, 1.10401, 1.10082, 1.09827, 1.09608, 1.09445, 1.09292, 1.09173, 1.09088, 1.09023, 1.08986, 1.08932, 1.08872, 1.08854, 1.08824, 1.08818, 1.08795, 1.08796, 1.08762, 1.08789, 1.08776, 1.0876, 1.08754, 1.08764, 1.08743, 1.08767, 1.08768, 1.08755, 1.08755, 1.08759, 1.08754, 1.08758, 1.08764, 1.08757, 1.08761, 1.08751, 1.08749, 1.08745, 1.08731, 1.08741, 1.08754, 1.08742, 1.08753, 1.08748, 1.08761, 1.0876, 1.08756, 1.08766, 1.08767, 1.08745, 1.08741, 1.08749, 1.08743, 1.08747, 1.08757, 1.08739, 1.08751, 1.08745, 1.08736, 1.08737, 1.08765, 1.08754, 1.08772, 1.08751, 1.08745, 1.08761, 1.08754, 1.08735, 1.08757, 1.08763, 1.08758, 1.08759, 1.08768, 1.08754, 1.08751, 1.08748, 1.08756, 1.08755, 1.08769, 1.08761, 1.08751, 1.08751
0.999914, 1.00396, 1.05034, 1.09419, 1.10813, 1.11023, 1.10889, 1.10618, 1.1028, 1.09962, 1.09693, 1.09473, 1.09301, 1.09188, 1.09096, 1.09015, 1.08952, 1.08904, 1.08882, 1.08871, 1.08854, 1.08812, 1.08841, 1.08819, 1.08832, 1.08805, 1.08804, 1.0882, 1.08812, 1.08793, 1.08808, 1.08808, 1.08809, 1.08794, 1.08798, 1.08796, 1.08795, 1.08792, 1.08813, 1.08808, 1.088, 1.08816, 1.08805, 1.08784, 1.08819, 1.08801, 1.08783, 1.08805, 1.08795, 1.08798, 1.08799, 1.08799, 1.08795, 1.08812, 1.08793, 1.08782, 1.08801, 1.08801, 1.08788, 1.08797, 1.0879, 1.08799, 1.08803, 1.08787, 1.08798, 1.08793, 1.08802, 1.08798, 1.08804, 1.08792, 1.08805, 1.08803, 1.088, 1.08793, 1.08797, 1.08799, 1.08791, 1.08784, 1.08789, 1.08783, 1.08784, 1.08805, 1.08804, 1.08801, 1.08781, 1.08797, 1.08813, 1.08778, 1.08803, 1.0879
0.999986, 1.00388, 1.05072, 1.0932, 1.10773, 1.11092, 1.10995, 1.10707, 1.10363, 1.10037, 1.09731, 1.09555, 1.0936, 1.09205, 1.09107, 1.09002, 1.08937, 1.08888, 1.08857, 1.08809, 1.08769, 1.08766, 1.08738, 1.08752, 1.08733, 1.08726, 1.08717, 1.08723, 1.08715, 1.08721, 1.08709, 1.08699, 1.08704, 1.08701, 1.0871, 1.08724, 1.08701, 1.08726, 1.08705, 1.087, 1.087, 1.08698, 1.0872, 1.08694, 1.08726, 1.08702, 1.08716, 1.08701, 1.08699, 1.08711, 1.087, 1.08715, 1.08705, 1.08701, 1.08697, 1.08706, 1.08704, 1.08704, 1.08709, 1.08709, 1.08719, 1.08705, 1.08702, 1.08698, 1.08706, 1.08711, 1.08717, 1.08696, 1.08688, 1.08696, 1.08699, 1.0871, 1.08718, 1.08706, 1.08695, 1.0871, 1.08698, 1.08698, 1.08719, 1.08704, 1.08712, 1.08698, 1.08723, 1.087, 1.08723, 1.08719, 1.08708, 1.08704, 1.08704, 1.0869
0.999867, 1.00345, 1.04943, 1.09272, 1.10937, 1.11274, 1.11145, 1.10833, 1.10463, 1.10133, 1.09858, 1.0961, 1.09423, 1.09279, 1.09169, 1.09072, 1.09019, 1.08946, 1.08888, 1.08879, 1.08859, 1.08839, 1.08832, 1.0882, 1.08802, 1.0879, 1.08784, 1.08777, 1.08768, 1.08786, 1.08782, 1.08798, 1.08784, 1.08782, 1.08792, 1.08776, 1.08782, 1.08795, 1.08799, 1.08768, 1.08795, 1.08774, 1.08782, 1.08793, 1.08789, 1.08774, 1.08779, 1.08776, 1.08781, 1.08781, 1.08798, 1.08773, 1.08786, 1.0879, 1.08774, 1.08792, 1.08785, 1.08786, 1.08762, 1.08777, 1.08768, 1.08794, 1.08799, 1.08779, 1.08782, 1.08778, 1.08779, 1.08776, 1.08776, 1.08795, 1.08781, 1.08774, 1.08794, 1.08779, 1.08789, 1.08789, 1.08781, 1.0878, 1.08787, 1.08772, 1.08767, 1.08793, 1.08777, 1.08779, 1.08761, 1.08769, 1.08781, 1.08776, 1.08786, 1.08784
1.00004, 1.0041, 1.05202, 1.09296, 1.10855, 1.11311, 1.11278, 1.11082, 1.10755, 1.10433, 1.10111, 1.09865, 1.09657, 1.09486, 1.09348, 1.09228, 1.09145, 1.09048, 1.09006, 1.08955, 1.0893, 1.08887, 1.08865, 1.0886, 1.08834, 1.08818, 1.08796, 1.08828, 1.08793, 1.08793, 1.08794, 1.08794, 1.08796, 1.08785, 1.08788, 1.08766, 1.08784, 1.08777, 1.08778, 1.08789, 1.08795, 1.08768, 1.08791, 1.08784, 1.08788, 1.08776, 1.08774, 1.0878, 1.08779, 1.08794, 1.0879, 1.08781, 1.0877, 1.08769, 1.08768, 1.0878, 1.08767, 1.08785, 1.08771, 1.08792, 1.08768, 1.08788, 1.08784, 1.08767, 1.0878, 1.08782, 1.08794, 1.08795, 1.08785, 1.08782, 1.08789, 1.0877, 1.0878, 1.08791, 1.08786, 1.08776, 1.08807, 1.08792, 1.0879, 1.08793, 1.08764, 1.08797, 1.08791, 1.08771, 1.08786, 1.08764, 1.08784, 1.08783, 1.08756, 1.08746
1.00014, 1.00565, 1.06125, 1.09512, 1.1073, 1.11074, 1.11089, 1.10917, 1.10642, 1.10372, 1.10099, 1.09845, 1.0965, 1.0947, 1.09334, 1.09202, 1.09116, 1.09042, 1.08968, 1.08919, 1.08883, 1.08836, 1.08806, 1.08795, 1.08779, 1.08776, 1.0877, 1.0874, 1.08743, 1.08733, 1.08734, 1.08741, 1.08732, 1.08729, 1.08728, 1.08739, 1.08713, 1.08715, 1.08722, 1.0871, 1.08733, 1.08725, 1.08726, 1.08736, 1.0873, 1.08737, 1.0872, 1.08735, 1.08723, 1.0873, 1.08732, 1.08718, 1.08715, 1.08728, 1.08724, 1.08701, 1.08727, 1.08722, 1.08721, 1.08706, 1.08734, 1.08734, 1.08721, 1.08727, 1.08733, 1.0872, 1.08741, 1.08725, 1.08735, 1.08721, 1.0874, 1.08732, 1.08726, 1.08749, 1.08717, 1.08724, 1.08733, 1.08718, 1.08722, 1.08719, 1.08735, 1.08707, 1.08735, 1.08721, 1.08702, 1.08709, 1.08714, 1.0872, 1.08726, 1.08713
1.00004, 1.00391, 1.05343, 1.09436, 1.10869, 1.11134, 1.1096, 1.10617, 1.10243, 1.09898, 1.09585, 1.09349, 1.09163, 1.09022, 1.08911, 1.0881, 1.08755, 1.08696, 1.08655, 1.08625, 1.08603, 1.08583, 1.08546, 1.08561, 1.08544, 1.08536, 1.08527, 1.0854, 1.08529, 1.0852, 1.0854, 1.08527, 1.08527, 1.08516, 1.08504, 1.08539, 1.08513, 1.08525, 1.08499, 1.08535, 1.08518, 1.08515, 1.08539, 1.0853, 1.08518, 1.08506, 1.08531, 1.08515, 1.08506, 1.08513, 1.08522, 1.08513, 1.08515, 1.08539, 1.0851, 1.08534, 1.08532, 1.08523, 1.0852, 1.08524, 1.0851, 1.08547, 1.08521, 1.08521, 1.08526, 1.08529, 1.08517, 1.08518, 1.08514, 1.08509, 1.0852, 1.08538, 1.08527, 1.08521, 1.08532, 1.08534, 1.08524, 1.08514, 1.08529, 1.0851, 1.08521, 1.08523, 1.08524, 1.08533, 1.08534, 1.08517, 1.08519, 1.08523, 1.08518, 1.08499
0.99994, 1.00314, 1.04664, 1.09009, 1.10369, 1.10755, 1.10801, 1.10694, 1.10486, 1.10248, 1.09991, 1.09765, 1.09593, 1.09438, 1.09325, 1.09222, 1.09137, 1.09074, 1.09019, 1.0898, 1.08946, 1.08922, 1.08879, 1.08873, 1.08843, 1.08858, 1.08846, 1.08828, 1.08814, 1.08837, 1.08826, 1.08818, 1.08811, 1.08814, 1.08807, 1.08823, 1.08818, 1.08813, 1.08824, 1.08817, 1.08815, 1.08841, 1.08796, 1.08816, 1.08816, 1.0881, 1.08829, 1.08818, 1.08801, 1.08799, 1.08814, 1.08809, 1.08827, 1.08824, 1.08808, 1.08801, 1.08811, 1.08806, 1.08807, 1.08814, 1.0881, 1.08816, 1.08822, 1.08828, 1.08822, 1.0883, 1.08826, 1.08802, 1.08804, 1.08815, 1.08814, 1.08793, 1.08825, 1.08826, 1.08805, 1.08806, 1.08815, 1.08811, 1.08825, 1.08802, 1.08823, 1.08805, 1.08804, 1.08806, 1.08811, 1.08804, 1.08822, 1.08798, 1.08826, 1.08818
0.999971, 1.0042, 1.04848, 1.0909, 1.10764, 1.1118, 1.11131, 1.10818, 1.10457, 1.10098, 1.09803, 1.09564, 1.09381, 1.09241, 1.0913, 1.09044, 1.0899, 1.08944, 1.08886, 1.08872, 1.08852, 1.08867, 1.08821, 1.08807, 1.08808, 1.08819, 1.08796, 1.08802, 1.08796, 1.08779, 1.08777, 1.08811, 1.08796, 1.08804, 1.08768, 1.08782, 1.08792, 1.08807, 1.08808, 1.08791, 1.08784, 1.0881, 1.08792, 1.08782, 1.08783, 1.08793, 1.08802, 1.08793, 1.08779, 1.08797, 1.08783, 1.08802, 1.08797, 1.08795, 1.08799, 1.08799, 1.08806, 1.08799, 1.08797, 1.08806, 1.08795, 1.08799, 1.0879, 1.0878, 1.08796, 1.0878, 1.08795, 1.08799, 1.08789, 1.08772, 1.08794, 1.08781, 1.08799, 1.08784, 1.08801, 1.08793, 1.08783, 1.08794, 1.08789, 1.08778, 1.08805, 1.08787, 1.08798, 1.08801, 1.08796, 1.08772, 1.08799, 1.08791, 1.08793, 1.08804
0.999969, 1.0038, 1.05374, 1.09385, 1.10498, 1.10773, 1.10818, 1.10726, 1.10581, 1.10356, 1.10146, 1.09901, 1.09681, 1.09488, 1.09349, 1.09238, 1.09108, 1.09031, 1.08968, 1.08923, 1.08872, 1.08801, 1.088, 1.08775, 1.08781, 1.08738, 1.08736, 1.08722, 1.08727, 1.08714, 1.08715, 1.087, 1.08707, 1.08695, 1.087, 1.08698, 1.08717, 1.08706, 1.08698, 1.08708, 1.08712, 1.0869, 1.08698, 1.08688, 1.08683, 1.08683, 1.08695, 1.08708, 1.08701, 1.08692, 1.08695, 1.08703, 1.08688, 1.08693, 1.08704, 1.08708, 1.08701, 1.08682, 1.08694, 1.08699, 1.08697, 1.08697, 1.08712, 1.08713, 1.08705, 1.08683, 1.08708, 1.08704, 1.08691, 1.08702, 1.08701, 1.08696, 1.0869, 1.08709, 1.08702, 1.08713, 1.08705, 1.08708, 1.08706, 1.08695, 1.08707, 1.08718, 1.08677, 1.08698, 1.08712, 1.08708, 1.08707, 1.08702, 1.08687, 1.08713
1.00003, 1.00394, 1.05323, 1.09691, 1.1111, 1.1134, 1.11162, 1.10805, 1.10476, 1.10168, 1.09884, 1.09677, 1.09482, 1.09341, 1.09237, 1.09145, 1.09087, 1.09048, 1.08984, 1.08954, 1.08936, 1.08892, 1.08907, 1.08879, 1.08882, 1.08869, 1.08867, 1.08866, 1.08842, 1.08861, 1.08852, 1.08865, 1.0884, 1.08854, 1.08832, 1.08854, 1.08858, 1.08867, 1.0885, 1.08849, 1.0886, 1.08837, 1.08865, 1.08832, 1.08857, 1.08837, 1.08832, 1.08851, 1.08878, 1.08843, 1.08839, 1.08836, 1.08859, 1.08849, 1.08849, 1.08843, 1.0884, 1.08837, 1.08859, 1.08833, 1.08837, 1.08848, 1.0884, 1.0885, 1.08833, 1.08852, 1.08848, 1.08858, 1.0885, 1.08841, 1.08841, 1.08857, 1.08858, 1.08844, 1.08845, 1.08862, 1.08861, 1.08847, 1.08853, 1.08851, 1.08841, 1.08859, 1.08849, 1.08846, 1.08851, 1.08836, 1.08851, 1.08851, 1.08868, 1.0883
0.999852, 1.00519, 1.05005, 1.09469, 1.11192, 1.11562, 1.11396, 1.1106, 1.10646, 1.10298, 1.09981, 1.09734, 1.09528, 1.0937, 1.09267, 1.0917, 1.09093, 1.09044, 1.09003, 1.08965, 1.08955, 1.08916, 1.08928, 1.08903, 1.08915, 1.0889, 1.08871, 1.08891, 1.08873, 1.08863, 1.08887, 1.08878, 1.08884, 1.08863, 1.0888, 1.08862, 1.08877, 1.08889, 1.08859, 1.08892, 1.08869, 1.0888, 1.08859, 1.08858, 1.08888, 1.08863, 1.08858, 1.08885, 1.0887, 1.08862, 1.0887, 1.08871, 1.08886, 1.0887, 1.08884, 1.08889, 1.08882, 1.08872, 1.08855, 1.08863, 1.08862, 1.0888, 1.08878, 1.08881, 1.08883, 1.0886, 1.08883, 1.08882, 1.08873, 1.08872, 1.08888, 1.08867, 1.08866, 1.08868, 1.08883, 1.08878, 1.08856, 1.08861, 1.08888, 1.08873, 1.08883, 1.08873, 1.08863, 1.0888, 1.08882, 1.0888, 1.0888, 1.08898, 1.08874, 1.0888
0.999856, 1.00451, 1.05304, 1.0977, 1.11256, 1.11415, 1.11161, 1.10771, 1.10367, 1.10038, 1.09726, 1.09485, 1.09304, 1.09185, 1.09082, 1.09003, 1.08921, 1.08902, 1.08864, 1.08843, 1.08801, 1.08795, 1.08793, 1.08773, 1.08778, 1.08767, 1.08767, 1.08758, 1.08755, 1.08742, 1.0876, 1.08742, 1.08745, 1.08755, 1.08733, 1.08756, 1.08774, 1.08754, 1.08753, 1.08757, 1.08743, 1.08752, 1.08744, 1.08745, 1.08758, 1.08752, 1.08761, 1.08749, 1.08751, 1.08745, 1.08737, 1.08746, 1.0875, 1.08753, 1.08759, 1.08746, 1.08766, 1.08746, 1.08749, 1.08752, 1.0874, 1.08758, 1.08726, 1.08745, 1.08737, 1.0875, 1.08752, 1.08745, 1.08761, 1.08745, 1.08749, 1.08738, 1.08753, 1.0876, 1.08731, 1.08748, 1.08758, 1.08751, 1.08744, 1.08752, 1.08749, 1.08743, 1.08763, 1.08745, 1.08733, 1.0874, 1.08734, 1.08739, 1.08765, 1.08751
