0.999874, 1.03805, 1.09859, 1.12145, 1.11379, 1.09475, 1.08589, 1.08627, 1.0899, 1.09371, 1.09669, 1.09851, 1.10006, 1.1057, 1.09728, 1.08066, 1.07201, 1.07278, 1.07814, 1.08469, 1.09008, 1.09433, 1.09725, 1.09885, 1.10333, 1.10333, 1.08815, 1.07435, 1.07103, 1.07473, 1.08112, 1.08751, 1.09229, 1.09588, 1.098, 1.09963, 1.10539, 1.09687, 1.08016, 1.07138, 1.07212, 1.07788, 1.08433, 1.08989, 1.09421, 1.09723, 1.09912, 1.10301, 1.10333, 1.0881, 1.07443, 1.07081, 1.07468, 1.08129, 1.08723, 1.09217, 1.09591, 1.09817, 1.09992, 1.10551, 1.0967, 1.08005, 1.07142, 1.07225, 1.07802, 1.08438, 1.08995, 1.09433, 1.09704, 1.09911, 1.10312, 1.10321, 1.08815, 1.07443, 1.07089, 1.07473, 1.08112, 1.08726, 1.09249, 1.09575, 1.09831, 1.09983, 1.10552, 1.09688, 1.08018, 1.07147, 1.0723, 1.07792, 1.08425, 1.08995
0.999983, 1.03177, 1.09422, 1.1194, 1.11178, 1.09519, 1.08736, 1.08767, 1.09075, 1.09434, 1.09709, 1.09883, 1.10028, 1.1041, 1.09414, 1.07917, 1.07229, 1.0737, 1.07922, 1.0853, 1.09026, 1.09419, 1.09703, 1.099, 1.10269, 1.10018, 1.08511, 1.0739, 1.07192, 1.07581, 1.08186, 1.08773, 1.09242, 1.09577, 1.09806, 1.0998, 1.10359, 1.09306, 1.07811, 1.07147, 1.07306, 1.07882, 1.08494, 1.09022, 1.09415, 1.09692, 1.09881, 1.10279, 1.09997, 1.08516, 1.07368, 1.07165, 1.0759, 1.08189, 1.08769, 1.09221, 1.09578, 1.09777, 1.09993, 1.10355, 1.09324, 1.0783, 1.07133, 1.0732, 1.07873, 1.08482, 1.09008, 1.09413, 1.09702, 1.09886, 1.1027, 1.09999, 1.08515, 1.07365, 1.07158, 1.07588, 1.08218, 1.08762, 1.09224, 1.09582, 1.09807, 1.0999, 1.10365, 1.09325, 1.07833, 1.07177, 1.07332, 1.07861, 1.08479, 1.0899
1.0001, 1.03283, 1.09569, 1.12099, 1.11515, 1.09419, 1.0846, 1.08559, 1.09006, 1.09448, 1.09816, 1.10063, 1.10212, 1.10649, 1.09615, 1.07762, 1.06891, 1.06997, 1.0761, 1.08355, 1.08985, 1.09508, 1.09876, 1.10068, 1.10451, 1.10275, 1.08555, 1.0713, 1.06794, 1.07241, 1.07957, 1.08674, 1.09256, 1.09688, 1.09986, 1.10178, 1.10584, 1.09525, 1.07702, 1.06816, 1.06956, 1.07606, 1.08314, 1.08989, 1.0949, 1.09856, 1.10084, 1.10432, 1.10284, 1.08548, 1.07134, 1.06796, 1.07234, 1.07982, 1.08669, 1.09248, 1.09687, 1.0997, 1.10188, 1.10591, 1.0952, 1.0768, 1.06817, 1.06961, 1.0758, 1.0832, 1.08969, 1.09494, 1.0986, 1.10084, 1.10438, 1.10262, 1.08569, 1.07118, 1.06802, 1.07257, 1.0797, 1.08684, 1.09274, 1.09688, 1.09978, 1.1017, 1.1059, 1.09509, 1.07692, 1.06824, 1.06959, 1.07588, 1.08319, 1.08989
1.00003, 1.04033, 1.0964, 1.11713, 1.11355, 1.09316, 1.08376, 1.08449, 1.08808, 1.0917, 1.09456, 1.09638, 1.09792, 1.1036, 1.09359, 1.07562, 1.06818, 1.07017, 1.07587, 1.08239, 1.08767, 1.09179, 1.09502, 1.09679, 1.10091, 1.1002, 1.08325, 1.0699, 1.06818, 1.07263, 1.07921, 1.08522, 1.09013, 1.09345, 1.09593, 1.0976, 1.10279, 1.09274, 1.07509, 1.0679, 1.06999, 1.07584, 1.08217, 1.08771, 1.09184, 1.09487, 1.09686, 1.1009, 1.10015, 1.08301, 1.06992, 1.06825, 1.07277, 1.07924, 1.08543, 1.0901, 1.09362, 1.09628, 1.09755, 1.1028, 1.09286, 1.07496, 1.0678, 1.06985, 1.07576, 1.08216, 1.08785, 1.09196, 1.09475, 1.09672, 1.10092, 1.1001, 1.08328, 1.06989, 1.06795, 1.07285, 1.07907, 1.08503, 1.09008, 1.09349, 1.0959, 1.09764, 1.10305, 1.09269, 1.07493, 1.0677, 1.07003, 1.07567, 1.08225, 1.08759
1.00006, 1.03927, 1.0935, 1.11265, 1.11444, 1.10038, 1.08934, 1.08866, 1.0912, 1.09421, 1.09627, 1.09772, 1.09863, 1.10342, 1.09686, 1.08075, 1.07275, 1.07366, 1.07887, 1.08481, 1.08996, 1.09371, 1.09637, 1.09778, 1.10116, 1.10151, 1.08761, 1.07479, 1.0718, 1.0759, 1.08211, 1.08771, 1.0921, 1.0952, 1.09715, 1.09827, 1.10298, 1.09586, 1.08018, 1.07243, 1.07355, 1.07889, 1.0849, 1.08992, 1.0939, 1.09622, 1.09783, 1.10114, 1.10159, 1.08775, 1.07483, 1.07203, 1.07571, 1.08197, 1.08738, 1.09208, 1.0951, 1.09725, 1.0986, 1.10305, 1.09608, 1.08002, 1.07226, 1.07372, 1.07892, 1.08486, 1.09005, 1.09398, 1.09623, 1.09779, 1.10102, 1.10158, 1.08766, 1.0747, 1.07212, 1.07595, 1.08176, 1.0876, 1.09212, 1.09528, 1.09707, 1.09826, 1.10317, 1.09596, 1.08001, 1.07238, 1.07329, 1.07896, 1.08482, 1.09002
1.00003, 1.03646, 1.09379, 1.11636, 1.11325, 1.09599, 1.08669, 1.08662, 1.08992, 1.0938, 1.09678, 1.09883, 1.10037, 1.10529, 1.09654, 1.07895, 1.07047, 1.07147, 1.07704, 1.08328, 1.08906, 1.09383, 1.09687, 1.0989, 1.10278, 1.10229, 1.0866, 1.07261, 1.07001, 1.07412, 1.08043, 1.08654, 1.09151, 1.09525, 1.09812, 1.10007, 1.10451, 1.09559, 1.07827, 1.06988, 1.07118, 1.07706, 1.08328, 1.08919, 1.09355, 1.09686, 1.09909, 1.10304, 1.10227, 1.08672, 1.07268, 1.07, 1.07419, 1.08018, 1.08648, 1.09188, 1.09563, 1.09826, 1.10007, 1.10455, 1.09573, 1.07828, 1.07013, 1.07111, 1.07709, 1.08329, 1.08903, 1.0937, 1.09679, 1.0992, 1.10283, 1.10231, 1.08665, 1.07271, 1.06993, 1.07401, 1.08024, 1.0865, 1.09144, 1.09565, 1.09807, 1.10015, 1.10465, 1.09569, 1.07819, 1.06981, 1.07112, 1.07699, 1.08316, 1.08892
1.0001, 1.04038, 1.09471, 1.11771, 1.11452, 1.09363, 1.08528, 1.08529, 1.08797, 1.09131, 1.09347, 1.0947, 1.09509, 1.10418, 1.09761, 1.08011, 1.07074, 1.07118, 1.07647, 1.08283, 1.08788, 1.0914, 1.09366, 1.09448, 1.09938, 1.10334, 1.08804, 1.07361, 1.06966, 1.07354, 1.07944, 1.08542, 1.08989, 1.09263, 1.09432, 1.09505, 1.10382, 1.09711, 1.07975, 1.07044, 1.07094, 1.07621, 1.08267, 1.08766, 1.09141, 1.09356, 1.09467, 1.09933, 1.10303, 1.08804, 1.07367, 1.06986, 1.07335, 1.07966, 1.08525, 1.0897, 1.09274, 1.09434, 1.0953, 1.10374, 1.09707, 1.07949, 1.07035, 1.07097, 1.07618, 1.08263, 1.08776, 1.09157, 1.09363, 1.09453, 1.09926, 1.10322, 1.08803, 1.07347, 1.06973, 1.07345, 1.07971, 1.08545, 1.08995, 1.09276, 1.09429, 1.09523, 1.10377, 1.09699, 1.07957, 1.07031, 1.07091, 1.0764, 1.08265, 1.08778
0.999925, 1.03584, 1.09649, 1.11827, 1.11511, 1.09649, 1.08628, 1.08685, 1.09041, 1.09388, 1.09675, 1.09851, 1.09952, 1.10464, 1.09576, 1.07912, 1.07084, 1.07213, 1.07833, 1.08476, 1.0902, 1.09396, 1.09676, 1.09853, 1.10249, 1.10184, 1.08626, 1.07287, 1.07037, 1.07479, 1.08141, 1.0875, 1.09205, 1.09565, 1.0978, 1.09939, 1.104, 1.09499, 1.07845, 1.07053, 1.07225, 1.07838, 1.08483, 1.09028, 1.0941, 1.09683, 1.09861, 1.10224, 1.10164, 1.08621, 1.07308, 1.07046, 1.07483, 1.08147, 1.08752, 1.09204, 1.09559, 1.09773, 1.09914, 1.10433, 1.09511, 1.07834, 1.07074, 1.07215, 1.07832, 1.0849, 1.09034, 1.09421, 1.09691, 1.09847, 1.10225, 1.1017, 1.08622, 1.07304, 1.07038, 1.0748, 1.08175, 1.08762, 1.09231, 1.0957, 1.09788, 1.0994, 1.10393, 1.09513, 1.0785, 1.07057, 1.07233, 1.07831, 1.08492, 1.09026
1.00016, 1.03125, 1.09607, 1.11691, 1.11199, 1.09354, 1.08377, 1.08464, 1.08865, 1.09219, 1.09472, 1.09654, 1.09752, 1.10274, 1.09561, 1.07773, 1.0688, 1.07086, 1.07698, 1.08365, 1.08875, 1.09259, 1.09507, 1.09659, 1.10013, 1.10083, 1.08581, 1.07137, 1.069, 1.07381, 1.08037, 1.08631, 1.09104, 1.094, 1.09598, 1.09723, 1.10247, 1.09489, 1.07726, 1.06874, 1.07065, 1.07688, 1.08348, 1.08859, 1.09253, 1.0951, 1.09668, 1.09999, 1.10068, 1.0857, 1.07137, 1.069, 1.07387, 1.08059, 1.08639, 1.09101, 1.09395, 1.09596, 1.09712, 1.10247, 1.09494, 1.07724, 1.06866, 1.07065, 1.07696, 1.08345, 1.0889, 1.09252, 1.09513, 1.0968, 1.10013, 1.10103, 1.08575, 1.07128, 1.06906, 1.07369, 1.08066, 1.08642, 1.09102, 1.09398, 1.09611, 1.09729, 1.10243, 1.09496, 1.07715, 1.06862, 1.0705, 1.077, 1.0834, 1.08865
0.99998, 1.0296, 1.09471, 1.11804, 1.11735, 1.10238, 1.08979, 1.08779, 1.09019, 1.09307, 1.09595, 1.0979, 1.09949, 1.10378, 1.09633, 1.08114, 1.07285, 1.07304, 1.07759, 1.083, 1.08824, 1.09223, 1.09553, 1.09766, 1.10128, 1.10063, 1.08691, 1.07456, 1.07143, 1.07448, 1.07996, 1.08541, 1.09028, 1.09397, 1.09666, 1.09859, 1.10257, 1.09462, 1.07956, 1.07192, 1.07239, 1.07718, 1.08261, 1.08798, 1.09189, 1.09514, 1.09738, 1.10123, 1.10021, 1.08662, 1.07454, 1.07165, 1.07462, 1.07984, 1.0853, 1.09029, 1.09385, 1.09646, 1.09866, 1.10274, 1.09473, 1.07954, 1.07202, 1.07263, 1.07707, 1.08293, 1.08802, 1.09215, 1.09526, 1.09749, 1.10119, 1.10042, 1.08702, 1.07459, 1.07145, 1.07468, 1.07994, 1.08527, 1.09028, 1.09395, 1.0965, 1.09853, 1.10253, 1.09461, 1.07966, 1.07189, 1.07258, 1.07716, 1.08285, 1.08795
1.00004, 1.03902, 1.09399, 1.11533, 1.11095, 1.09381, 1.08524, 1.08526, 1.08798, 1.09149, 1.09424, 1.09636, 1.09851, 1.10284, 1.0936, 1.07779, 1.07047, 1.07164, 1.07657, 1.08205, 1.08705, 1.09137, 1.09431, 1.09655, 1.10071, 1.09897, 1.08428, 1.0721, 1.07003, 1.07332, 1.07937, 1.08443, 1.08927, 1.0927, 1.09547, 1.09783, 1.10196, 1.09229, 1.07716, 1.07023, 1.07167, 1.07662, 1.08221, 1.08728, 1.09141, 1.09441, 1.09622, 1.10098, 1.09911, 1.08424, 1.07226, 1.06998, 1.07354, 1.07919, 1.08451, 1.08918, 1.09288, 1.09543, 1.09759, 1.10172, 1.09236, 1.07699, 1.0703, 1.0716, 1.07678, 1.08231, 1.0874, 1.09117, 1.09417, 1.09636, 1.10066, 1.09904, 1.08427, 1.07214, 1.06999, 1.07352, 1.07925, 1.0846, 1.0893, 1.09275, 1.09545, 1.09769, 1.10183, 1.09233, 1.07712, 1.07033, 1.07178, 1.07656, 1.08208, 1.08742
0.999929, 1.04797, 1.09646, 1.10821, 1.10679, 1.09718, 1.08947, 1.08867, 1.09135, 1.09367, 1.09578, 1.09706, 1.09824, 1.10054, 1.09455, 1.08133, 1.07273, 1.07329, 1.07863, 1.08472, 1.08935, 1.09296, 1.09546, 1.09692, 1.09917, 1.09811, 1.08657, 1.07407, 1.0707, 1.07487, 1.08095, 1.08669, 1.09091, 1.09396, 1.09609, 1.09766, 1.09967, 1.09303, 1.07949, 1.07116, 1.0721, 1.07797, 1.08423, 1.08913, 1.09279, 1.09526, 1.0969, 1.09913, 1.09801, 1.08631, 1.0741, 1.07105, 1.0751, 1.08154, 1.08708, 1.09111, 1.09414, 1.09617, 1.09748, 1.09985, 1.09308, 1.07951, 1.07145, 1.07248, 1.07838, 1.0843, 1.08924, 1.09281, 1.09493, 1.09691, 1.0992, 1.09794, 1.08646, 1.07423, 1.07109, 1.07511, 1.08142, 1.08696, 1.09119, 1.09421, 1.09637, 1.0976, 1.09969, 1.09317, 1.07935, 1.07131, 1.07243, 1.07807, 1.08429, 1.0893
0.999898, 1.03451, 1.09974, 1.1244, 1.11518, 1.09403, 1.08501, 1.08578, 1.08985, 1.09351, 1.09637, 1.09774, 1.0994, 1.10605, 1.0944, 1.07579, 1.06804, 1.07031, 1.07704, 1.08367, 1.08962, 1.09373, 1.09663, 1.09822, 1.10334, 1.102, 1.08349, 1.06989, 1.06813, 1.07338, 1.08045, 1.08695, 1.09191, 1.09532, 1.09758, 1.09919, 1.10555, 1.09355, 1.07509, 1.06778, 1.07032, 1.0768, 1.0839, 1.08967, 1.09374, 1.09662, 1.09824, 1.10335, 1.10213, 1.08364, 1.06985, 1.06821, 1.07331, 1.08048, 1.08674, 1.09193, 1.09527, 1.09751, 1.09913, 1.10542, 1.09357, 1.07505, 1.06793, 1.07024, 1.07706, 1.08389, 1.08946, 1.09367, 1.0966, 1.0982, 1.10349, 1.10213, 1.08349, 1.06978, 1.0683, 1.07323, 1.08051, 1.08691, 1.09201, 1.09521, 1.09759, 1.09913, 1.1054, 1.09369, 1.07502, 1.06778, 1.07023, 1.07684, 1.08393, 1.08977
1.00002, 1.03436, 1.09894, 1.1233, 1.1174, 1.09725, 1.08687, 1.08644, 1.08982, 1.09361, 1.09658, 1.09903, 1.10075, 1.10534, 1.09468, 1.07808, 1.07027, 1.07158, 1.07689, 1.08305, 1.0886, 1.09321, 1.09653, 1.09888, 1.10335, 1.10078, 1.0845, 1.07203, 1.06948, 1.0738, 1.0798, 1.08589, 1.09101, 1.09492, 1.09795, 1.10013, 1.10423, 1.09331, 1.07709, 1.06954, 1.07108, 1.07657, 1.08317, 1.08868, 1.09335, 1.09654, 1.09881, 1.10318, 1.10075, 1.0845, 1.07205, 1.0694, 1.07362, 1.07989, 1.08587, 1.0911, 1.09489, 1.09777, 1.1001, 1.10426, 1.09327, 1.07689, 1.06965, 1.07101, 1.07676, 1.08311, 1.08866, 1.0932, 1.09659, 1.099, 1.1031, 1.1008, 1.08445, 1.07215, 1.06957, 1.07378, 1.07989, 1.08605, 1.09108, 1.09509, 1.098, 1.10029, 1.10422, 1.09333, 1.07687, 1.0696, 1.07111, 1.07684, 1.08301, 1.08847
1.00009, 1.03002, 1.09162, 1.11357, 1.10993, 1.09498, 1.08676, 1.08733, 1.09084, 1.09415, 1.09637, 1.09801, 1.09858, 1.1033, 1.09482, 1.07882, 1.07118, 1.07401, 1.08011, 1.08631, 1.09131, 1.09449, 1.09681, 1.09816, 1.10135, 1.10062, 1.08601, 1.07329, 1.07153, 1.07688, 1.0835, 1.08881, 1.09308, 1.09584, 1.09776, 1.09857, 1.10295, 1.09438, 1.0781, 1.07115, 1.07338, 1.08005, 1.08624, 1.09109, 1.09463, 1.09666, 1.09805, 1.1015, 1.10046, 1.08613, 1.07312, 1.0711, 1.07655, 1.08308, 1.08881, 1.09298, 1.09572, 1.09765, 1.09889, 1.10295, 1.09448, 1.07818, 1.0711, 1.07337, 1.07988, 1.08635, 1.09102, 1.0944, 1.09681, 1.09801, 1.10145, 1.10061, 1.08587, 1.07304, 1.07132, 1.07652, 1.08303, 1.08888, 1.09299, 1.09575, 1.09742, 1.09868, 1.10288, 1.09441, 1.07824, 1.07106, 1.07346, 1.07992, 1.08618, 1.09127
0.999909, 1.03905, 1.09584, 1.11362, 1.10829, 1.09222, 1.08631, 1.08769, 1.09107, 1.0946, 1.0974, 1.09931, 1.10055, 1.10242, 1.09154, 1.07719, 1.07149, 1.07362, 1.07936, 1.08544, 1.09065, 1.09445, 1.09758, 1.09926, 1.10221, 1.09774, 1.08306, 1.07272, 1.07157, 1.07619, 1.0824, 1.08819, 1.09264, 1.09621, 1.09853, 1.10024, 1.10187, 1.09075, 1.0766, 1.07087, 1.07313, 1.07886, 1.08531, 1.09044, 1.09464, 1.09747, 1.09924, 1.10222, 1.09739, 1.08289, 1.07261, 1.07149, 1.07601, 1.08225, 1.08823, 1.09299, 1.09624, 1.09849, 1.10033, 1.10175, 1.09067, 1.07626, 1.07079, 1.07315, 1.07895, 1.08534, 1.09021, 1.09455, 1.09744, 1.09931, 1.10234, 1.0976, 1.08285, 1.0725, 1.07126, 1.07588, 1.0823, 1.08798, 1.09266, 1.09612, 1.09851, 1.10034, 1.10174, 1.09072, 1.07652, 1.07083, 1.07323, 1.07907, 1.08521, 1.09036
0.999994, 1.03177, 1.09181, 1.11692, 1.11343, 1.09443, 1.08588, 1.0866, 1.09009, 1.09335, 1.09594, 1.09738, 1.09866, 1.1047, 1.09937, 1.08266, 1.0729, 1.07368, 1.07902, 1.08469, 1.08961, 1.0934, 1.09594, 1.09758, 1.10134, 1.10357, 1.09017, 1.07559, 1.07182, 1.07544, 1.08158, 1.08698, 1.09166, 1.0948, 1.09681, 1.09827, 1.1043, 1.09842, 1.08186, 1.07213, 1.073, 1.07849, 1.08474, 1.08968, 1.09354, 1.09587, 1.09747, 1.10122, 1.10356, 1.0903, 1.07551, 1.07167, 1.07561, 1.08152, 1.08713, 1.09163, 1.09483, 1.09694, 1.09833, 1.10407, 1.0986, 1.08163, 1.07238, 1.07303, 1.07872, 1.08456, 1.08972, 1.09328, 1.09591, 1.09757, 1.10129, 1.10346, 1.09018, 1.07559, 1.07164, 1.07552, 1.0815, 1.0872, 1.09151, 1.09484, 1.09687, 1.09838, 1.10404, 1.09837, 1.08181, 1.07227, 1.07323, 1.07853, 1.0845, 1.08965
0.999888, 1.03818, 1.09797, 1.11908, 1.1124, 1.09539, 1.0868, 1.08658, 1.08975, 1.0933, 1.09591, 1.0982, 1.10001, 1.10382, 1.09491, 1.07907, 1.0711, 1.07199, 1.07692, 1.08277, 1.0882, 1.09264, 1.09588, 1.09801, 1.10184, 1.10005, 1.08534, 1.07277, 1.07031, 1.07389, 1.07946, 1.08538, 1.09018, 1.09422, 1.09678, 1.0992, 1.10293, 1.09369, 1.07805, 1.07057, 1.07168, 1.07687, 1.08262, 1.08805, 1.09226, 1.09576, 1.09812, 1.10178, 1.10002, 1.08525, 1.07312, 1.07026, 1.07379, 1.07964, 1.08526, 1.09028, 1.09425, 1.09686, 1.09913, 1.10261, 1.09342, 1.07784, 1.07051, 1.07152, 1.07671, 1.08289, 1.08787, 1.09247, 1.09559, 1.09804, 1.10183, 1.10009, 1.08537, 1.07284, 1.07016, 1.07399, 1.07964, 1.08527, 1.0904, 1.09415, 1.09681, 1.09909, 1.10286, 1.09357, 1.07808, 1.07049, 1.07166, 1.07673, 1.08278, 1.08805
1.00001, 1.04969, 1.09635, 1.1124, 1.11309, 1.09767, 1.08848, 1.0875, 1.0899, 1.09292, 1.09548, 1.09749, 1.09901, 1.10255, 1.09339, 1.07846, 1.07047, 1.07096, 1.0762, 1.08206, 1.08783, 1.09193, 1.09515, 1.0972, 1.1008, 1.0985, 1.08421, 1.07246, 1.06967, 1.07316, 1.07913, 1.08507, 1.08995, 1.09358, 1.09639, 1.09834, 1.10156, 1.09211, 1.07719, 1.06955, 1.07034, 1.07572, 1.08187, 1.0875, 1.09193, 1.09509, 1.09725, 1.10099, 1.09872, 1.08409, 1.07229, 1.06942, 1.07288, 1.07915, 1.08514, 1.08992, 1.09375, 1.09635, 1.09831, 1.10174, 1.0921, 1.07735, 1.06967, 1.07035, 1.07567, 1.08182, 1.08758, 1.09209, 1.09514, 1.09729, 1.10071, 1.09857, 1.08426, 1.07247, 1.06932, 1.07295, 1.07904, 1.08525, 1.09008, 1.09362, 1.09632, 1.09827, 1.10167, 1.09222, 1.07711, 1.06976, 1.0704, 1.07556, 1.08193, 1.08737
0.999976, 1.03447, 1.09258, 1.11444, 1.10855, 1.09034, 1.08261, 1.08357, 1.08722, 1.09092, 1.09407, 1.09626, 1.09786, 1.10232, 1.09348, 1.07682, 1.06857, 1.06923, 1.07498, 1.08167, 1.08723, 1.09127, 1.09463, 1.0965, 1.10018, 1.09954, 1.08425, 1.07059, 1.06789, 1.07167, 1.078, 1.08432, 1.08926, 1.09303, 1.09553, 1.09741, 1.10181, 1.09284, 1.07636, 1.068, 1.06916, 1.07476, 1.08126, 1.087, 1.09146, 1.09452, 1.09642, 1.10017, 1.09937, 1.08439, 1.07074, 1.06759, 1.07163, 1.07825, 1.08416, 1.08927, 1.09297, 1.09555, 1.0974, 1.10176, 1.09274, 1.0763, 1.06804, 1.06932, 1.07466, 1.08128, 1.08682, 1.09119, 1.09431, 1.09637, 1.10014, 1.0992, 1.08433, 1.0707, 1.06781, 1.07167, 1.0779, 1.08428, 1.0892, 1.09302, 1.09543, 1.0975, 1.10186, 1.09287, 1.0764, 1.06804, 1.06917, 1.07475, 1.08113, 1.08713
0.999823, 1.04464, 1.0964, 1.10923, 1.1083, 1.0959, 1.08799, 1.08839, 1.09166, 1.09496, 1.0974, 1.09933, 1.10098, 1.10234, 1.093, 1.07764, 1.0708, 1.07305, 1.07888, 1.08557, 1.09041, 1.09445, 1.09723, 1.09933, 1.10171, 1.09844, 1.08378, 1.07202, 1.0706, 1.07553, 1.08228, 1.08815, 1.09265, 1.09616, 1.09841, 1.10021, 1.10138, 1.0919, 1.07674, 1.07016, 1.07273, 1.07895, 1.0853, 1.09035, 1.09441, 1.09731, 1.09911, 1.10165, 1.09833, 1.08384, 1.072, 1.07057, 1.07555, 1.0822, 1.08806, 1.09269, 1.09581, 1.0984, 1.10032, 1.10161, 1.09182, 1.07655, 1.07025, 1.07256, 1.07891, 1.08531, 1.09043, 1.09453, 1.09719, 1.09932, 1.10161, 1.09838, 1.08392, 1.07204, 1.07069, 1.07556, 1.08215, 1.08808, 1.09259, 1.09606, 1.09841, 1.10013, 1.10146, 1.09202, 1.07668, 1.07019, 1.0727, 1.07884, 1.0853, 1.0906
0.999935, 1.03147, 1.09013, 1.11476, 1.1115, 1.09654, 1.08838, 1.08863, 1.09147, 1.09465, 1.09697, 1.09849, 1.09947, 1.10359, 1.09488, 1.07946, 1.0724, 1.07444, 1.07997, 1.08618, 1.0911, 1.09482, 1.09723, 1.09872, 1.10181, 1.10052, 1.08619, 1.07415, 1.0721, 1.07674, 1.08288, 1.08856, 1.09316, 1.09608, 1.0979, 1.0993, 1.10304, 1.09434, 1.07904, 1.07232, 1.07419, 1.08005, 1.08604, 1.09099, 1.09483, 1.09713, 1.09861, 1.10206, 1.10065, 1.08611, 1.07439, 1.07239, 1.07665, 1.08265, 1.08853, 1.09322, 1.09617, 1.09797, 1.0994, 1.10332, 1.09435, 1.07909, 1.07239, 1.07421, 1.07994, 1.08596, 1.09071, 1.09494, 1.09731, 1.0985, 1.10198, 1.10066, 1.08634, 1.0742, 1.0722, 1.07665, 1.08288, 1.08841, 1.09301, 1.09607, 1.09819, 1.09912, 1.1032, 1.09428, 1.07901, 1.07234, 1.07414, 1.0799, 1.0859, 1.09095
1.00008, 1.04861, 1.09893, 1.11087, 1.1075, 1.09522, 1.08899, 1.08924, 1.09181, 1.09475, 1.0969, 1.09865, 1.09944, 1.10213, 1.09371, 1.07816, 1.0704, 1.07165, 1.07753, 1.08448, 1.08987, 1.09384, 1.09671, 1.09837, 1.10084, 1.09882, 1.08436, 1.07199, 1.06939, 1.07393, 1.08083, 1.08714, 1.0921, 1.09545, 1.09763, 1.09906, 1.1015, 1.09243, 1.07691, 1.06953, 1.07108, 1.07749, 1.08421, 1.0898, 1.094, 1.09654, 1.09833, 1.10083, 1.09872, 1.08421, 1.07182, 1.06931, 1.074, 1.08094, 1.08717, 1.09189, 1.0954, 1.09763, 1.09904, 1.10187, 1.09238, 1.07693, 1.06953, 1.07113, 1.07711, 1.08408, 1.08991, 1.09388, 1.09653, 1.09847, 1.10098, 1.09886, 1.08399, 1.07177, 1.06939, 1.07413, 1.08072, 1.08719, 1.09199, 1.09547, 1.09741, 1.09897, 1.10176, 1.09231, 1.0767, 1.06942, 1.07119, 1.07752, 1.08419, 1.08972
0.999954, 1.03342, 1.09568, 1.11936, 1.11637, 1.09663, 1.08735, 1.08763, 1.09057, 1.09394, 1.09625, 1.09807, 1.09944, 1.10509, 1.09796, 1.08203, 1.07363, 1.07469, 1.07963, 1.08526, 1.09007, 1.09394, 1.09659, 1.09811, 1.10192, 1.10288, 1.08872, 1.07556, 1.07292, 1.07687, 1.08246, 1.0878, 1.09209, 1.09536, 1.0975, 1.09906, 1.10431, 1.097, 1.08098, 1.07303, 1.07433, 1.07948, 1.08523, 1.08998, 1.09389, 1.09631, 1.09815, 1.1021, 1.10288, 1.08873, 1.07566, 1.07295, 1.07674, 1.08254, 1.08761, 1.09194, 1.09533, 1.09714, 1.09908, 1.10425, 1.09719, 1.081, 1.07319, 1.07422, 1.07954, 1.08512, 1.08999, 1.09365, 1.09642, 1.09815, 1.10184, 1.10291, 1.08866, 1.07564, 1.07283, 1.07696, 1.0824, 1.08796, 1.09208, 1.09521, 1.09734, 1.09899, 1.10417, 1.09711, 1.0809, 1.0731, 1.07423, 1.0798, 1.08514, 1.09009
0.999929, 1.039, 1.09713, 1.11822, 1.11363, 1.09622, 1.0873, 1.08762, 1.09117, 1.09484, 1.09752, 1.09927, 1.10066, 1.10642, 1.09655, 1.07975, 1.07166, 1.07274, 1.07848, 1.08526, 1.09091, 1.09503, 1.09803, 1.09947, 1.10422, 1.1031, 1.08701, 1.07385, 1.07089, 1.07502, 1.08169, 1.08822, 1.0931, 1.09644, 1.09888, 1.10081, 1.10595, 1.09623, 1.07926, 1.07134, 1.07246, 1.07841, 1.08515, 1.09081, 1.09513, 1.09773, 1.09947, 1.1041, 1.10318, 1.08732, 1.07397, 1.07095, 1.07495, 1.08152, 1.08808, 1.09281, 1.09653, 1.09889, 1.10039, 1.10589, 1.09597, 1.07945, 1.07122, 1.07265, 1.0785, 1.08513, 1.09088, 1.09504, 1.09782, 1.09973, 1.10428, 1.10326, 1.08717, 1.07368, 1.07076, 1.07488, 1.08168, 1.08815, 1.09292, 1.09635, 1.09865, 1.10045, 1.10596, 1.0962, 1.07941, 1.07129, 1.0724, 1.07847, 1.08528, 1.09095
0.999863, 1.03436, 1.09942, 1.12255, 1.11534, 1.09796, 1.08805, 1.0871, 1.09006, 1.09343, 1.09596, 1.09777, 1.0992, 1.10465, 1.09528, 1.07937, 1.07178, 1.07319, 1.07876, 1.08456, 1.0898, 1.0935, 1.09637, 1.09802, 1.10241, 1.10115, 1.08633, 1.0739, 1.07139, 1.07568, 1.08149, 1.08711, 1.09165, 1.09497, 1.09713, 1.09873, 1.10395, 1.09447, 1.0788, 1.07139, 1.0729, 1.07846, 1.08441, 1.08946, 1.09356, 1.09618, 1.09813, 1.10227, 1.10142, 1.08623, 1.07366, 1.07152, 1.07554, 1.08164, 1.08716, 1.09156, 1.09498, 1.09713, 1.09902, 1.10379, 1.09458, 1.07877, 1.07127, 1.07285, 1.07829, 1.08453, 1.08964, 1.09357, 1.09621, 1.09789, 1.10253, 1.10117, 1.08629, 1.0736, 1.07147, 1.07543, 1.08152, 1.08719, 1.09187, 1.09491, 1.0972, 1.09896, 1.10391, 1.09449, 1.07864, 1.07141, 1.07306, 1.07842, 1.08429, 1.08948
