1.00023, 1.06787, 1.08779, 1.09106, 1.09132, 1.09151, 1.09141, 1.09135, 1.0914, 1.08145, 1.072, 1.06759, 1.06602, 1.06537, 1.06506, 1.06498, 1.06502, 1.06501, 1.06489, 1.06506, 1.06496, 1.0649, 1.06475, 1.06496, 1.06491, 1.06494, 1.06488, 1.065, 1.06477, 1.06483, 1.06495, 1.06478, 1.06476, 1.06495, 1.06495, 1.06496, 1.06486, 1.06485, 1.06483, 1.065, 1.06482, 1.06485, 1.06481, 1.06494, 1.06488, 1.06485, 1.06492, 1.06494, 1.0648, 1.06505, 1.06482, 1.06488, 1.06502, 1.06502, 1.06472, 1.06474, 1.0649, 1.06487, 1.06498, 1.06493, 1.06493, 1.06486, 1.06495, 1.06476, 1.06489, 1.06483, 1.06491, 1.06518, 1.0647, 1.06484, 1.06477, 1.0649, 1.06502, 1.06493, 1.06494, 1.06489, 1.06499, 1.0649, 1.06458, 1.06468, 1.0651, 1.06485, 1.06497, 1.06483, 1.06488, 1.06483, 1.06491, 1.06493, 1.06498, 1.06502
1.00005, 1.06528, 1.08755, 1.09116, 1.09165, 1.0917, 1.09194, 1.09191, 1.09173, 1.09189, 1.09193, 1.09202, 1.09189, 1.09175, 1.09176, 1.09169, 1.09188, 1.09181, 1.09186, 1.09163, 1.09189, 1.09192, 1.09198, 1.0918, 1.09168, 1.09194, 1.09193, 1.09196, 1.09164, 1.09189, 1.09177, 1.09195, 1.09201, 1.09168, 1.09168, 1.0918, 1.09173, 1.09192, 1.09184, 1.09185, 1.09187, 1.09185, 1.09172, 1.0918, 1.0917, 1.09193, 1.09191, 1.09195, 1.09176, 1.09193, 1.09184, 1.09179, 1.09189, 1.09173, 1.09172, 1.09178, 1.09186, 1.09184, 1.09188, 1.09164, 1.09176, 1.09179, 1.09161, 1.09177, 1.09162, 1.09182, 1.09201, 1.09186, 1.0918, 1.09189, 1.0919, 1.09158, 1.09186, 1.09181, 1.09185, 1.09177, 1.09181, 1.09197, 1.09195, 1.09177, 1.0919, 1.09176, 1.09192, 1.09185, 1.09171, 1.09187, 1.09185, 1.09175, 1.09184, 1.09186
0.999897, 1.06436, 1.08614, 1.09026, 1.09107, 1.09106, 1.0801, 1.04696, 1.03161, 1.02645, 1.02462, 1.02376, 1.02335, 1.02322, 1.02316, 1.02305, 1.02314, 1.02296, 1.02284, 1.02303, 1.02279, 1.02299, 1.02315, 1.02296, 1.02305, 1.02296, 1.02298, 1.02289, 1.02326, 1.02299, 1.02309, 1.02295, 1.02287, 1.023, 1.02309, 1.02299, 1.0229, 1.023, 1.02294, 1.0229, 1.02291, 1.02304, 1.02274, 1.02284, 1.02307, 1.02297, 1.02289, 1.02298, 1.02295, 1.02295, 1.02294, 1.02291, 1.02286, 1.02271, 1.02289, 1.0228, 1.02297, 1.02292, 1.02299, 1.02285, 1.02285, 1.02318, 1.02292, 1.02271, 1.02294, 1.02287, 1.023, 1.02289, 1.02292, 1.02295, 1.02281, 1.02295, 1.02297, 1.0229, 1.02285, 1.02291, 1.02293, 1.02285, 1.02296, 1.02305, 1.02295, 1.02305, 1.02302, 1.02303, 1.02297, 1.02293, 1.02277, 1.02297, 1.02286, 1.02274
0.999901, 1.06217, 1.08595, 1.09055, 1.09131, 1.09156, 1.0916, 1.0916, 1.09171, 1.09169, 1.09171, 1.09168, 1.09161, 1.09185, 1.09179, 1.09173, 1.09177, 1.09164, 1.09154, 1.09159, 1.09167, 1.09163, 1.0917, 1.09162, 1.09159, 1.09172, 1.0915, 1.0917, 1.09149, 1.09177, 1.09158, 1.09161, 1.09173, 1.09161, 1.09175, 1.09163, 1.09175, 1.09165, 1.09179, 1.09172, 1.0915, 1.09167, 1.09183, 1.09173, 1.09165, 1.09174, 1.0918, 1.09159, 1.09172, 1.09169, 1.09166, 1.0917, 1.09171, 1.09155, 1.0916, 1.09174, 1.09164, 1.09157, 1.09181, 1.09165, 1.09159, 1.09174, 1.09172, 1.09188, 1.09171, 1.09152, 1.09148, 1.09173, 1.09154, 1.0918, 1.09168, 1.09155, 1.09178, 1.09173, 1.09179, 1.09158, 1.09166, 1.09148, 1.09167, 1.09158, 1.09151, 1.09172, 1.09166, 1.09164, 1.09182, 1.09156, 1.09169, 1.09165, 1.09162, 1.09171
0.999958, 1.07124, 1.08947, 1.0913, 1.09142, 1.0915, 1.09126, 1.09138, 1.09133, 1.09094, 1.07976, 1.06733, 1.06249, 1.06107, 1.06057, 1.06056, 1.06022, 1.06009, 1.06027, 1.06007, 1.06024, 1.06016, 1.06025, 1.06026, 1.06004, 1.06023, 1.06019, 1.06021, 1.06017, 1.06028, 1.06013, 1.06012, 1.06001, 1.06031, 1.06025, 1.06015, 1.06019, 1.0602, 1.06032, 1.06029, 1.06017, 1.06013, 1.06018, 1.06008, 1.06021, 1.06015, 1.06006, 1.06012, 1.06025, 1.0601, 1.06002, 1.06022, 1.06016, 1.0602, 1.06026, 1.06014, 1.06019, 1.06003, 1.0601, 1.06009, 1.06017, 1.06034, 1.06017, 1.06041, 1.06016, 1.06022, 1.06027, 1.06023, 1.06039, 1.06031, 1.06026, 1.06028, 1.06027, 1.06025, 1.06001, 1.06027, 1.06025, 1.06024, 1.06042, 1.06034, 1.06025, 1.06018, 1.06032, 1.06035, 1.0601, 1.06019, 1.06022, 1.06028, 1.0602, 1.0602
0.999955, 1.07311, 1.0907, 1.09262, 1.09274, 1.09256, 1.09295, 1.09278, 1.09274, 1.09259, 1.09266, 1.09269, 1.09256, 1.09259, 1.09255, 1.09236, 1.09258, 1.09249, 1.09246, 1.09256, 1.09273, 1.09276, 1.09246, 1.09256, 1.09254, 1.09257, 1.0926, 1.09251, 1.09242, 1.09263, 1.09276, 1.09265, 1.09254, 1.0926, 1.09248, 1.09239, 1.0924, 1.09255, 1.09264, 1.09252, 1.09246, 1.09262, 1.09244, 1.09254, 1.09258, 1.0925, 1.09257, 1.09268, 1.09252, 1.09267, 1.09254, 1.09256, 1.09247, 1.09274, 1.09251, 1.09255, 1.09256, 1.09256, 1.09245, 1.09257, 1.09262, 1.09263, 1.09244, 1.09255, 1.09263, 1.09265, 1.09256, 1.09251, 1.09261, 1.09271, 1.09239, 1.09256, 1.09273, 1.09255, 1.09251, 1.09245, 1.09247, 1.09257, 1.09257, 1.09253, 1.09246, 1.09253, 1.09268, 1.09271, 1.0925, 1.09256, 1.0925, 1.09252, 1.09284, 1.09276
1.00006, 1.06724, 1.08785, 1.09082, 1.09111, 1.09136, 1.09114, 1.09101, 1.08863, 1.0844, 1.0819, 1.07998, 1.07906, 1.07886, 1.07843, 1.07818, 1.07815, 1.07811, 1.07829, 1.07796, 1.07801, 1.07808, 1.07805, 1.07814, 1.07798, 1.07808, 1.0781, 1.07804, 1.07814, 1.07824, 1.07809, 1.07804, 1.07792, 1.07788, 1.07805, 1.07823, 1.07815, 1.0779, 1.07828, 1.07811, 1.07807, 1.07817, 1.07822, 1.07815, 1.07802, 1.07806, 1.07831, 1.07801, 1.07829, 1.07818, 1.07812, 1.07804, 1.07804, 1.07813, 1.07812, 1.07812, 1.07804, 1.0781, 1.07821, 1.07809, 1.07801, 1.07809, 1.0781, 1.07816, 1.07813, 1.07809, 1.07812, 1.07817, 1.07795, 1.07824, 1.07813, 1.07793, 1.07807, 1.07809, 1.07806, 1.07822, 1.07799, 1.07811, 1.0782, 1.07804, 1.078, 1.07797, 1.0782, 1.07795, 1.078, 1.07812, 1.07809, 1.07799, 1.07815, 1.07833
0.99991, 1.06927, 1.08807, 1.09059, 1.09093, 1.09093, 1.09111, 1.09102, 1.09087, 1.09086, 1.09099, 1.0909, 1.09102, 1.09105, 1.09106, 1.09097, 1.09094, 1.0909, 1.09109, 1.0912, 1.09108, 1.09101, 1.09096, 1.09086, 1.09081, 1.09108, 1.09091, 1.09111, 1.0909, 1.09092, 1.09084, 1.09093, 1.09108, 1.09082, 1.0911, 1.09091, 1.09102, 1.09086, 1.09108, 1.091, 1.09093, 1.09093, 1.09084, 1.09078, 1.09103, 1.09107, 1.09085, 1.09096, 1.09098, 1.09091, 1.09087, 1.09099, 1.09112, 1.09088, 1.09098, 1.09087, 1.091, 1.09101, 1.09103, 1.09093, 1.09097, 1.09087, 1.09101, 1.0911, 1.09081, 1.09097, 1.09098, 1.09102, 1.09097, 1.09093, 1.09072, 1.09079, 1.09075, 1.09089, 1.09082, 1.09088, 1.09102, 1.09088, 1.09115, 1.09072, 1.09111, 1.09079, 1.09091, 1.0909, 1.09108, 1.09094, 1.09077, 1.0911, 1.09102, 1.09091
1.00011, 1.06832, 1.08858, 1.09142, 1.09184, 1.08387, 1.04422, 1.02468, 1.01864, 1.01667, 1.01591, 1.01547, 1.01519, 1.01505, 1.01485, 1.01493, 1.01495, 1.01494, 1.01454, 1.01478, 1.01477, 1.01463, 1.01505, 1.01482, 1.01484, 1.01467, 1.01469, 1.01477, 1.01475, 1.01479, 1.01475, 1.0148, 1.01477, 1.01482, 1.01473, 1.01461, 1.0146, 1.01469, 1.01482, 1.01477, 1.01473, 1.01459, 1.01466, 1.0147, 1.01455, 1.01474, 1.01476, 1.01487, 1.01482, 1.01461, 1.01473, 1.01473, 1.01477, 1.01493, 1.01474, 1.01469, 1.0147, 1.01492, 1.01485, 1.01471, 1.01476, 1.01472, 1.01475, 1.01483, 1.01468, 1.01486, 1.01486, 1.01456, 1.01473, 1.01473, 1.01468, 1.01499, 1.01484, 1.01466, 1.01481, 1.01494, 1.01482, 1.01485, 1.01474, 1.01476, 1.01487, 1.01499, 1.01469, 1.01463, 1.01486, 1.01477, 1.01486, 1.01462, 1.01475, 1.01486
1.00013, 1.06488, 1.08689, 1.09075, 1.09122, 1.09138, 1.0914, 1.08735, 1.07208, 1.06184, 1.05719, 1.05445, 1.05323, 1.05267, 1.05218, 1.05189, 1.05164, 1.05145, 1.0516, 1.05145, 1.05152, 1.05131, 1.05145, 1.05124, 1.05139, 1.0515, 1.05131, 1.05144, 1.05151, 1.05143, 1.0515, 1.05141, 1.05136, 1.05137, 1.05146, 1.05119, 1.05157, 1.05131, 1.05137, 1.05138, 1.05138, 1.05139, 1.05141, 1.0513, 1.05133, 1.05155, 1.05155, 1.05145, 1.05123, 1.05134, 1.05155, 1.05132, 1.05146, 1.05132, 1.05131, 1.05139, 1.05153, 1.05144, 1.05138, 1.05136, 1.05127, 1.05135, 1.05142, 1.05151, 1.05123, 1.05164, 1.05144, 1.0515, 1.05136, 1.05149, 1.05148, 1.05157, 1.05141, 1.05132, 1.05134, 1.05143, 1.05143, 1.0513, 1.05141, 1.05151, 1.05126, 1.05141, 1.05144, 1.05162, 1.0515, 1.05129, 1.05134, 1.05136, 1.05131, 1.05136
0.999981, 1.06817, 1.0897, 1.09333, 1.09401, 1.09399, 1.09421, 1.09422, 1.0941, 1.09422, 1.09393, 1.09417, 1.09426, 1.09406, 1.09407, 1.09421, 1.09414, 1.09409, 1.09424, 1.09413, 1.09411, 1.09412, 1.09419, 1.09405, 1.09415, 1.09388, 1.09408, 1.09437, 1.09425, 1.09417, 1.09403, 1.09438, 1.0942, 1.09419, 1.09401, 1.09417, 1.09416, 1.09412, 1.09421, 1.09409, 1.09412, 1.09423, 1.09415, 1.09399, 1.09398, 1.09409, 1.09401, 1.09423, 1.09416, 1.09425, 1.09403, 1.09426, 1.09411, 1.09414, 1.09412, 1.09401, 1.09403, 1.09403, 1.0941, 1.09409, 1.09422, 1.09418, 1.09406, 1.09407, 1.09403, 1.09413, 1.09412, 1.09422, 1.0941, 1.09399, 1.09411, 1.09433, 1.09404, 1.094, 1.094, 1.09404, 1.09433, 1.09394, 1.09391, 1.09407, 1.09412, 1.09422, 1.09407, 1.09408, 1.09404, 1.09411, 1.0941, 1.09408, 1.09418, 1.09406
0.999889, 1.07301, 1.08965, 1.09125, 1.0913, 1.09147, 1.09135, 1.08841, 1.06761, 1.05661, 1.05279, 1.0512, 1.05037, 1.05018, 1.05, 1.04982, 1.04971, 1.04957, 1.04964, 1.04946, 1.04995, 1.0496, 1.04955, 1.04955, 1.04973, 1.04951, 1.04977, 1.04961, 1.04956, 1.0496, 1.04952, 1.04967, 1.04952, 1.0495, 1.04964, 1.04952, 1.04941, 1.04949, 1.04969, 1.04953, 1.04956, 1.04975, 1.04973, 1.04952, 1.0495, 1.04957, 1.04971, 1.04944, 1.04947, 1.0496, 1.04961, 1.04964, 1.04968, 1.04969, 1.04944, 1.04954, 1.04972, 1.04961, 1.04959, 1.04984, 1.04956, 1.04969, 1.04962, 1.0495, 1.04966, 1.0497, 1.04959, 1.04957, 1.04957, 1.04975, 1.04965, 1.04966, 1.04957, 1.04933, 1.04954, 1.04952, 1.04961, 1.04964, 1.04972, 1.04959, 1.04967, 1.04958, 1.0496, 1.04973, 1.04955, 1.04972, 1.04954, 1.04951, 1.04966, 1.04957
1.00009, 1.06196, 1.08523, 1.09043, 1.09134, 1.0918, 1.09189, 1.09183, 1.09186, 1.09184, 1.09191, 1.0919, 1.09198, 1.09189, 1.09179, 1.09183, 1.09186, 1.09173, 1.09188, 1.09191, 1.09183, 1.09175, 1.09188, 1.09201, 1.09185, 1.09182, 1.09189, 1.09192, 1.09178, 1.09179, 1.0918, 1.09199, 1.09192, 1.09182, 1.09196, 1.09191, 1.09175, 1.09179, 1.09184, 1.09189, 1.0917, 1.09185, 1.09197, 1.09181, 1.09193, 1.0919, 1.09189, 1.0919, 1.09186, 1.09205, 1.09182, 1.09195, 1.09185, 1.09186, 1.09171, 1.09181, 1.09196, 1.09187, 1.09188, 1.09194, 1.0919, 1.0917, 1.09185, 1.09188, 1.09192, 1.09191, 1.09197, 1.09196, 1.09193, 1.09179, 1.09181, 1.09186, 1.0919, 1.09189, 1.09187, 1.09177, 1.09184, 1.09186, 1.09183, 1.09175, 1.09193, 1.09182, 1.09184, 1.0916, 1.09202, 1.09204, 1.09191, 1.09185, 1.09193, 1.09183
1.00009, 1.07422, 1.09073, 1.09236, 1.0925, 1.0924, 1.09263, 1.09262, 1.09258, 1.09264, 1.0925, 1.09263, 1.09257, 1.09253, 1.09252, 1.09251, 1.09235, 1.09256, 1.09254, 1.09249, 1.0925, 1.0926, 1.09263, 1.09267, 1.09239, 1.09268, 1.09256, 1.09245, 1.09255, 1.09268, 1.0926, 1.09237, 1.09271, 1.09254, 1.09258, 1.09259, 1.09244, 1.0926, 1.09264, 1.09253, 1.09241, 1.09236, 1.09254, 1.09234, 1.09238, 1.0925, 1.09247, 1.09266, 1.09254, 1.09253, 1.09251, 1.09258, 1.09256, 1.09258, 1.09259, 1.09242, 1.09254, 1.09237, 1.09252, 1.0926, 1.09259, 1.09245, 1.09247, 1.09241, 1.09267, 1.09251, 1.09261, 1.09232, 1.09244, 1.09236, 1.0924, 1.09256, 1.09267, 1.09259, 1.09268, 1.09257, 1.09253, 1.09255, 1.0926, 1.09255, 1.0924, 1.0925, 1.09256, 1.09245, 1.09259, 1.0925, 1.09242, 1.09237, 1.09258, 1.09243
0.999964, 1.07025, 1.08994, 1.0924, 1.09284, 1.09273, 1.09285, 1.09293, 1.09255, 1.06542, 1.04029, 1.03034, 1.02729, 1.02632, 1.02588, 1.02579, 1.02575, 1.02562, 1.02585, 1.02579, 1.02594, 1.02595, 1.02581, 1.0259, 1.02574, 1.02587, 1.02574, 1.02576, 1.02575, 1.02582, 1.02565, 1.0258, 1.02588, 1.02591, 1.02584, 1.02616, 1.02579, 1.02592, 1.02569, 1.0259, 1.02585, 1.02586, 1.02569, 1.02558, 1.02578, 1.02577, 1.02594, 1.02583, 1.02585, 1.02573, 1.02584, 1.02578, 1.02562, 1.02585, 1.02573, 1.02565, 1.02577, 1.02566, 1.02571, 1.02582, 1.02553, 1.02589, 1.02582, 1.02582, 1.02567, 1.02585, 1.02568, 1.02579, 1.02578, 1.02567, 1.02581, 1.0258, 1.02579, 1.02578, 1.02564, 1.02563, 1.02594, 1.02587, 1.0257, 1.02583, 1.02597, 1.02563, 1.02576, 1.02579, 1.02567, 1.02574, 1.02574, 1.02561, 1.02597, 1.02572
0.999953, 1.07158, 1.0903, 1.0926, 1.09281, 1.09288, 1.09284, 1.09283, 1.08455, 1.04419, 1.0277, 1.02384, 1.02293, 1.02287, 1.0227, 1.02274, 1.02283, 1.02289, 1.02276, 1.02274, 1.02281, 1.02264, 1.02278, 1.02273, 1.0227, 1.0227, 1.02284, 1.0228, 1.02276, 1.02278, 1.02284, 1.02263, 1.02285, 1.0229, 1.02272, 1.0229, 1.02289, 1.02276, 1.02277, 1.02268, 1.02278, 1.02294, 1.02277, 1.02293, 1.02268, 1.02277, 1.02274, 1.02275, 1.02289, 1.02276, 1.02298, 1.02278, 1.02268, 1.0227, 1.02292, 1.02266, 1.02292, 1.02283, 1.02275, 1.0227, 1.02292, 1.02284, 1.02296, 1.0228, 1.02271, 1.0229, 1.02279, 1.02285, 1.02283, 1.02285, 1.02276, 1.02294, 1.0228, 1.02275, 1.02299, 1.02278, 1.02267, 1.02273, 1.02285, 1.02266, 1.02278, 1.02281, 1.02298, 1.02273, 1.02293, 1.02262, 1.02279, 1.02268, 1.02273, 1.02288
0.999977, 1.06439, 1.08695, 1.09096, 1.09152, 1.09158, 1.09163, 1.09192, 1.09167, 1.0848, 1.0665, 1.05749, 1.05439, 1.05329, 1.05248, 1.05179, 1.05163, 1.05145, 1.05128, 1.05133, 1.05113, 1.05119, 1.05116, 1.05114, 1.05101, 1.05089, 1.05097, 1.05091, 1.05103, 1.05095, 1.05107, 1.0511, 1.05107, 1.05102, 1.05106, 1.05103, 1.05105, 1.05104, 1.05123, 1.05114, 1.05094, 1.05106, 1.05106, 1.05093, 1.05107, 1.05096, 1.05104, 1.05099, 1.05114, 1.051, 1.05102, 1.05106, 1.05112, 1.05086, 1.05083, 1.05105, 1.05119, 1.05111, 1.05109, 1.05122, 1.05109, 1.05092, 1.05108, 1.05101, 1.0509, 1.05089, 1.05096, 1.05097, 1.05101, 1.05098, 1.05124, 1.05115, 1.05105, 1.05099, 1.05106, 1.0509, 1.05102, 1.05093, 1.05102, 1.05109, 1.05107, 1.05095, 1.05093, 1.05096, 1.05108, 1.05091, 1.05105, 1.05131, 1.05096, 1.05119
1.00013, 1.06477, 1.08738, 1.0913, 1.092, 1.08497, 1.0485, 1.03053, 1.02435, 1.02242, 1.02141, 1.02098, 1.02082, 1.0207, 1.02046, 1.02053, 1.02051, 1.02029, 1.02033, 1.02012, 1.02041, 1.02021, 1.02025, 1.02015, 1.02048, 1.02013, 1.02033, 1.02014, 1.02037, 1.02026, 1.02026, 1.0202, 1.02034, 1.02009, 1.02043, 1.02029, 1.02001, 1.02042, 1.0203, 1.0204, 1.02024, 1.02037, 1.02037, 1.0206, 1.02053, 1.02035, 1.02039, 1.02027, 1.02026, 1.02031, 1.02025, 1.02036, 1.02029, 1.02039, 1.02012, 1.02042, 1.02039, 1.02021, 1.02047, 1.02038, 1.02024, 1.02009, 1.02029, 1.02035, 1.02041, 1.02022, 1.02026, 1.02035, 1.0205, 1.02034, 1.0202, 1.02034, 1.02027, 1.02025, 1.02019, 1.02047, 1.02026, 1.02044, 1.0203, 1.02023, 1.0204, 1.02033, 1.02032, 1.02033, 1.02022, 1.02029, 1.02033, 1.02017, 1.02024, 1.02034
0.999959, 1.06281, 1.08655, 1.09123, 1.0921, 1.0924, 1.09255, 1.09221, 1.09252, 1.09238, 1.09244, 1.09242, 1.09259, 1.09245, 1.09218, 1.09234, 1.09247, 1.09247, 1.09232, 1.09244, 1.09238, 1.09246, 1.09246, 1.09241, 1.09241, 1.0923, 1.09247, 1.09251, 1.09237, 1.09242, 1.09227, 1.09246, 1.09249, 1.09242, 1.09247, 1.09232, 1.09228, 1.09234, 1.09252, 1.09242, 1.09232, 1.09232, 1.09229, 1.09245, 1.09237, 1.09258, 1.09237, 1.09231, 1.09237, 1.09255, 1.09237, 1.09242, 1.09248, 1.09246, 1.09236, 1.09235, 1.09234, 1.09243, 1.09244, 1.09233, 1.09229, 1.09233, 1.09235, 1.0924, 1.09234, 1.09221, 1.09263, 1.09244, 1.09233, 1.09243, 1.0925, 1.09247, 1.09234, 1.0925, 1.09244, 1.09228, 1.09226, 1.09218, 1.09222, 1.09238, 1.09233, 1.09249, 1.09216, 1.09231, 1.09229, 1.09261, 1.09243, 1.09249, 1.09245, 1.09234
0.999971, 1.06837, 1.08914, 1.09207, 1.09268, 1.09286, 1.09284, 1.09278, 1.09292, 1.09304, 1.09291, 1.09285, 1.09296, 1.0929, 1.09273, 1.09277, 1.09274, 1.09292, 1.09303, 1.09316, 1.09306, 1.09286, 1.09303, 1.09272, 1.0929, 1.09273, 1.09304, 1.09296, 1.09275, 1.09303, 1.09289, 1.0929, 1.09289, 1.093, 1.0929, 1.09277, 1.09283, 1.09281, 1.09301, 1.09308, 1.09294, 1.09283, 1.09284, 1.09291, 1.09295, 1.09296, 1.09282, 1.0928, 1.09276, 1.09289, 1.09276, 1.09295, 1.09294, 1.0928, 1.0928, 1.09297, 1.09257, 1.09298, 1.09272, 1.09289, 1.09294, 1.09269, 1.0927, 1.09283, 1.09285, 1.0929, 1.09278, 1.09297, 1.09295, 1.09279, 1.0929, 1.09276, 1.09285, 1.09282, 1.09281, 1.09282, 1.09287, 1.09298, 1.09272, 1.09302, 1.09292, 1.09288, 1.09285, 1.0929, 1.09283, 1.09306, 1.09269, 1.09292, 1.09294, 1.09289
0.999982, 1.07007, 1.08904, 1.09126, 1.09158, 1.09148, 1.09153, 1.09161, 1.09149, 1.09163, 1.09159, 1.09159, 1.09152, 1.09146, 1.09158, 1.09171, 1.0915, 1.09166, 1.09143, 1.09147, 1.09155, 1.09146, 1.09162, 1.09132, 1.09163, 1.09138, 1.09148, 1.09166, 1.0916, 1.09148, 1.09127, 1.09151, 1.09155, 1.09155, 1.09169, 1.09143, 1.09157, 1.09153, 1.09138, 1.09149, 1.09156, 1.09156, 1.09158, 1.09146, 1.09147, 1.09165, 1.09153, 1.09145, 1.09137, 1.09149, 1.09148, 1.09144, 1.09146, 1.09146, 1.09146, 1.0914, 1.09153, 1.09141, 1.09149, 1.09156, 1.09143, 1.09172, 1.09151, 1.09173, 1.09168, 1.0914, 1.09155, 1.09161, 1.09163, 1.09146, 1.09149, 1.0914, 1.09142, 1.09164, 1.09152, 1.09142, 1.09128, 1.09152, 1.09147, 1.09133, 1.09147, 1.09155, 1.09148, 1.09145, 1.09133, 1.09153, 1.0915, 1.09155, 1.09136, 1.09158
0.999998, 1.07098, 1.09009, 1.09255, 1.0929, 1.09283, 1.09072, 1.05289, 1.03411, 1.02947, 1.02779, 1.02703, 1.0267, 1.02654, 1.02635, 1.02648, 1.02616, 1.0261, 1.02608, 1.02616, 1.0261, 1.02595, 1.02611, 1.0261, 1.026, 1.02628, 1.02591, 1.02591, 1.02609, 1.02614, 1.026, 1.02613, 1.02602, 1.02598, 1.02595, 1.0259, 1.02597, 1.02596, 1.02611, 1.02606, 1.02605, 1.0261, 1.02615, 1.026, 1.02588, 1.02591, 1.02608, 1.02587, 1.02607, 1.02617, 1.0259, 1.02602, 1.02595, 1.02594, 1.02586, 1.02626, 1.02605, 1.02604, 1.02608, 1.0259, 1.026, 1.02599, 1.02597, 1.02605, 1.02609, 1.02612, 1.02603, 1.02594, 1.026, 1.026, 1.02601, 1.0261, 1.02591, 1.02603, 1.02602, 1.02601, 1.02612, 1.02585, 1.02604, 1.02619, 1.02588, 1.02597, 1.02594, 1.02615, 1.0259, 1.02605, 1.02609, 1.02607, 1.02619, 1.02588
1.00014, 1.06743, 1.08885, 1.09242, 1.09267, 1.09282, 1.09276, 1.09298, 1.09285, 1.09292, 1.08907, 1.07728, 1.07101, 1.06864, 1.06796, 1.06747, 1.06764, 1.06766, 1.0675, 1.06755, 1.06758, 1.06745, 1.06756, 1.06741, 1.06754, 1.0676, 1.06749, 1.06749, 1.06743, 1.06727, 1.06746, 1.06729, 1.0674, 1.06747, 1.06734, 1.06748, 1.0676, 1.06743, 1.0674, 1.06748, 1.06739, 1.06742, 1.06747, 1.06734, 1.06736, 1.06738, 1.06743, 1.06744, 1.06741, 1.06757, 1.06726, 1.06737, 1.06737, 1.06739, 1.06755, 1.06736, 1.06753, 1.06749, 1.06751, 1.06756, 1.06741, 1.06734, 1.06736, 1.06736, 1.06743, 1.06743, 1.06743, 1.06749, 1.06755, 1.06746, 1.06737, 1.06748, 1.06768, 1.06744, 1.06744, 1.06744, 1.0675, 1.06748, 1.06767, 1.06731, 1.06746, 1.06767, 1.06755, 1.0675, 1.06745, 1.06745, 1.06748, 1.06748, 1.06732, 1.06746
1.00005, 1.07126, 1.08982, 1.09194, 1.09228, 1.09187, 1.09221, 1.09215, 1.09208, 1.09205, 1.09212, 1.09221, 1.09218, 1.09214, 1.09216, 1.09227, 1.09232, 1.09217, 1.09196, 1.09209, 1.09225, 1.09215, 1.09203, 1.09218, 1.09209, 1.09214, 1.09216, 1.09224, 1.09224, 1.09225, 1.09211, 1.09222, 1.09206, 1.09209, 1.0923, 1.09231, 1.09214, 1.09207, 1.09201, 1.09227, 1.09205, 1.09222, 1.09213, 1.0922, 1.0921, 1.09205, 1.0921, 1.09227, 1.09206, 1.09213, 1.09212, 1.09214, 1.0922, 1.092, 1.09217, 1.09212, 1.09217, 1.09211, 1.09212, 1.09232, 1.09204, 1.09214, 1.09198, 1.09204, 1.09203, 1.09204, 1.09206, 1.09199, 1.09216, 1.09212, 1.0922, 1.09197, 1.09204, 1.092, 1.09195, 1.09209, 1.09231, 1.0922, 1.09216, 1.09227, 1.09213, 1.09212, 1.09221, 1.09216, 1.09191, 1.09215, 1.09225, 1.09214, 1.09207, 1.09204
1.00008, 1.07018, 1.08845, 1.09079, 1.0913, 1.09109, 1.09102, 1.09115, 1.09102, 1.09134, 1.09108, 1.09105, 1.09114, 1.09108, 1.09106, 1.09116, 1.09112, 1.0912, 1.09127, 1.09119, 1.09124, 1.09109, 1.09116, 1.09119, 1.09118, 1.09104, 1.09112, 1.09107, 1.09117, 1.0913, 1.09125, 1.09112, 1.09135, 1.09109, 1.09113, 1.09121, 1.09121, 1.09124, 1.09101, 1.09115, 1.09109, 1.09126, 1.09112, 1.09119, 1.09108, 1.09113, 1.09108, 1.09125, 1.09124, 1.09127, 1.09116, 1.09114, 1.09121, 1.09111, 1.09121, 1.09119, 1.0912, 1.09111, 1.09117, 1.09125, 1.09094, 1.09111, 1.091, 1.09124, 1.09111, 1.09107, 1.09127, 1.09126, 1.09101, 1.09117, 1.09119, 1.09116, 1.09106, 1.09129, 1.09116, 1.09106, 1.09114, 1.09135, 1.09111, 1.09107, 1.09098, 1.09106, 1.09112, 1.09103, 1.09114, 1.09118, 1.09088, 1.09105, 1.0912, 1.09095
1.00014, 1.07354, 1.09015, 1.09172, 1.09181, 1.09167, 1.09207, 1.09201, 1.09194, 1.09199, 1.09173, 1.09174, 1.09195, 1.09188, 1.09195, 1.09214, 1.09174, 1.09199, 1.09207, 1.0919, 1.09191, 1.09211, 1.09173, 1.09181, 1.09192, 1.09182, 1.0918, 1.09186, 1.09194, 1.09188, 1.09181, 1.09164, 1.09186, 1.09199, 1.09193, 1.09183, 1.09185, 1.09184, 1.09204, 1.09189, 1.09196, 1.09205, 1.09163, 1.09202, 1.09191, 1.0919, 1.09206, 1.0919, 1.09188, 1.09184, 1.09198, 1.09183, 1.09173, 1.09178, 1.09177, 1.09188, 1.09197, 1.09176, 1.09185, 1.09192, 1.09179, 1.09195, 1.09194, 1.09195, 1.09209, 1.09174, 1.09189, 1.09205, 1.09173, 1.09182, 1.09173, 1.09191, 1.09191, 1.09196, 1.09187, 1.09196, 1.09194, 1.09189, 1.09188, 1.09164, 1.0918, 1.09185, 1.09176, 1.09192, 1.09177, 1.09185, 1.09199, 1.09192, 1.09205, 1.09184
