1.00007, 1.00047, 1.00397, 1.00943, 1.0155, 1.0216, 1.02747, 1.03353, 1.03906, 1.04467, 1.04981, 1.05523, 1.06, 1.06466, 1.06888, 1.07316, 1.07693, 1.08035, 1.08377, 1.08689, 1.08943, 1.09103, 1.09125, 1.09147, 1.09151, 1.09159, 1.09139, 1.09141, 1.09129, 1.09126, 1.09151, 1.09142, 1.09157, 1.09151, 1.09136, 1.09126, 1.09157, 1.09121, 1.09145, 1.09155, 1.09135, 1.09157, 1.09143, 1.09146, 1.09147, 1.09134, 1.09147, 1.09132, 1.09156, 1.09138, 1.09127, 1.09139, 1.09139, 1.0914, 1.09149, 1.09151, 1.09147, 1.09127, 1.09151, 1.09153, 1.09157, 1.09159, 1.09143, 1.09148, 1.09148, 1.09134, 1.09149, 1.09144, 1.09143, 1.09144, 1.09129, 1.09152, 1.09147, 1.09126, 1.09136, 1.09162, 1.09171, 1.09146, 1.09131, 1.09137, 1.09147, 1.0916, 1.09149, 1.09142, 1.09162, 1.09136, 1.09156, 1.09159, 1.09141, 1.09155
1.00014, 1.0006, 1.00472, 1.01199, 1.02067, 1.02998, 1.03929, 1.04861, 1.05786, 1.06721, 1.07614, 1.08512, 1.09057, 1.09155, 1.09188, 1.09177, 1.09187, 1.09184, 1.09182, 1.0918, 1.09182, 1.09213, 1.09192, 1.09168, 1.09172, 1.09182, 1.09177, 1.09196, 1.09186, 1.09173, 1.0918, 1.0919, 1.09188, 1.09195, 1.09186, 1.09179, 1.09182, 1.09192, 1.09177, 1.09186, 1.09184, 1.09176, 1.09189, 1.09189, 1.09183, 1.09186, 1.09183, 1.09194, 1.09183, 1.09203, 1.09189, 1.09187, 1.09174, 1.09178, 1.09179, 1.09173, 1.09168, 1.09182, 1.0917, 1.0919, 1.0918, 1.09197, 1.092, 1.09172, 1.09179, 1.09187, 1.09195, 1.09206, 1.09197, 1.09186, 1.09175, 1.09164, 1.09194, 1.09192, 1.09188, 1.09183, 1.0917, 1.09184, 1.09193, 1.09181, 1.09181, 1.09186, 1.09167, 1.09186, 1.09181, 1.09205, 1.09196, 1.09184, 1.09191, 1.09191
1.00002, 1.00052, 1.00376, 1.00882, 1.01424, 1.01955, 1.02491, 1.02957, 1.03451, 1.03884, 1.04315, 1.04734, 1.05111, 1.05465, 1.05832, 1.06121, 1.06419, 1.06672, 1.06909, 1.07172, 1.07381, 1.0756, 1.07747, 1.079, 1.08071, 1.08194, 1.08328, 1.08414, 1.08538, 1.08618, 1.08725, 1.08803, 1.0888, 1.08925, 1.08994, 1.09042, 1.09079, 1.09092, 1.09104, 1.09105, 1.09101, 1.09106, 1.09109, 1.09133, 1.09106, 1.09111, 1.09125, 1.09121, 1.09109, 1.09113, 1.09113, 1.09113, 1.09125, 1.09111, 1.0912, 1.09105, 1.09115, 1.09116, 1.09109, 1.09128, 1.09099, 1.09122, 1.0912, 1.0914, 1.09122, 1.09088, 1.09117, 1.0913, 1.0911, 1.09135, 1.0911, 1.09121, 1.09117, 1.09122, 1.09108, 1.09113, 1.09116, 1.0913, 1.09129, 1.09136, 1.09102, 1.09127, 1.09111, 1.09119, 1.0912, 1.09095, 1.09111, 1.09123, 1.09125, 1.0912
1.00001, 1.00059, 1.00494, 1.01291, 1.02225, 1.03201, 1.04195, 1.05178, 1.06162, 1.07142, 1.08095, 1.08887, 1.09108, 1.0917, 1.09158, 1.09177, 1.09187, 1.09172, 1.09181, 1.09182, 1.09168, 1.09154, 1.09174, 1.09166, 1.09193, 1.09155, 1.09177, 1.09189, 1.09184, 1.09181, 1.09172, 1.09179, 1.09165, 1.09151, 1.0917, 1.09179, 1.09148, 1.09152, 1.09175, 1.09162, 1.09185, 1.09158, 1.09153, 1.09162, 1.09166, 1.09164, 1.09175, 1.09171, 1.09181, 1.09164, 1.09168, 1.09162, 1.09174, 1.09181, 1.09181, 1.09165, 1.09163, 1.09178, 1.09167, 1.09175, 1.09176, 1.09177, 1.09164, 1.09159, 1.09181, 1.09178, 1.0917, 1.09182, 1.09163, 1.09166, 1.09154, 1.09175, 1.09158, 1.09154, 1.09179, 1.09168, 1.09144, 1.09169, 1.09157, 1.09168, 1.09168, 1.09184, 1.0918, 1.09175, 1.09162, 1.09159, 1.09184, 1.09169, 1.0916, 1.09171
1.00003, 1.00047, 1.00332, 1.0083, 1.0136, 1.01917, 1.02463, 1.02995, 1.03476, 1.03979, 1.04432, 1.04837, 1.05229, 1.0562, 1.05954, 1.06257, 1.0656, 1.0682, 1.07047, 1.07255, 1.07459, 1.07618, 1.07778, 1.07901, 1.08018, 1.08137, 1.0821, 1.08298, 1.08361, 1.08398, 1.08443, 1.08497, 1.08531, 1.08556, 1.0858, 1.08576, 1.08606, 1.08622, 1.08636, 1.08641, 1.08669, 1.08663, 1.08682, 1.08681, 1.08688, 1.08681, 1.08711, 1.08712, 1.08731, 1.08719, 1.08722, 1.08725, 1.08723, 1.08719, 1.0871, 1.08717, 1.08729, 1.08717, 1.08734, 1.08726, 1.08723, 1.08735, 1.08717, 1.08733, 1.08732, 1.08732, 1.08729, 1.08723, 1.08718, 1.08722, 1.08716, 1.08733, 1.08739, 1.08732, 1.08737, 1.08737, 1.08738, 1.08736, 1.08734, 1.08728, 1.08724, 1.08732, 1.08717, 1.08747, 1.08746, 1.08726, 1.08723, 1.08732, 1.08738, 1.08737
1.00002, 1.0007, 1.00471, 1.01162, 1.02008, 1.02839, 1.03644, 1.04434, 1.05194, 1.05931, 1.0665, 1.07333, 1.07985, 1.08592, 1.0911, 1.09251, 1.09241, 1.09256, 1.09265, 1.09257, 1.0925, 1.09263, 1.09253, 1.09263, 1.09274, 1.09278, 1.09275, 1.09275, 1.09274, 1.09262, 1.09255, 1.09247, 1.09273, 1.09279, 1.09267, 1.0929, 1.09263, 1.09264, 1.09265, 1.09277, 1.09291, 1.09264, 1.09261, 1.09269, 1.09267, 1.09272, 1.09265, 1.09265, 1.09261, 1.09268, 1.09275, 1.09268, 1.09264, 1.0928, 1.09265, 1.0927, 1.09274, 1.09289, 1.09263, 1.09269, 1.09264, 1.09277, 1.0928, 1.09277, 1.09266, 1.09264, 1.09266, 1.09279, 1.09264, 1.09284, 1.09281, 1.09284, 1.09259, 1.09279, 1.0927, 1.09291, 1.09255, 1.09285, 1.09267, 1.09267, 1.09275, 1.09272, 1.09275, 1.0928, 1.09275, 1.09283, 1.09265, 1.09279, 1.09284, 1.09269
1.00006, 1.00051, 1.00453, 1.0115, 1.01938, 1.02761, 1.0356, 1.04338, 1.05085, 1.0579, 1.06514, 1.07145, 1.07769, 1.08358, 1.08919, 1.09087, 1.09117, 1.0912, 1.09112, 1.09129, 1.09139, 1.09102, 1.09136, 1.09126, 1.09109, 1.09122, 1.09127, 1.09126, 1.09137, 1.09123, 1.09097, 1.09109, 1.09123, 1.09115, 1.09123, 1.09131, 1.09106, 1.09122, 1.09102, 1.09115, 1.09109, 1.09121, 1.09098, 1.09124, 1.09113, 1.09131, 1.09132, 1.09103, 1.09112, 1.09139, 1.09126, 1.09124, 1.09107, 1.09105, 1.0913, 1.09097, 1.09148, 1.09127, 1.09119, 1.0911, 1.09126, 1.09115, 1.09126, 1.09128, 1.09125, 1.09119, 1.09124, 1.0913, 1.09131, 1.09106, 1.09108, 1.0912, 1.09116, 1.09121, 1.09125, 1.09117, 1.0912, 1.09123, 1.09119, 1.09138, 1.09123, 1.09108, 1.09104, 1.09121, 1.09116, 1.09124, 1.0912, 1.09105, 1.09113, 1.09131
1.00003, 1.00041, 1.00403, 1.00985, 1.01738, 1.02528, 1.03292, 1.04039, 1.04767, 1.0546, 1.06113, 1.06739, 1.07348, 1.07868, 1.08401, 1.08865, 1.09067, 1.09097, 1.09111, 1.091, 1.09104, 1.09084, 1.09099, 1.0911, 1.09111, 1.09099, 1.09095, 1.09119, 1.09103, 1.09093, 1.09086, 1.09092, 1.09089, 1.09095, 1.09085, 1.09112, 1.09108, 1.09089, 1.09093, 1.09073, 1.09104, 1.09091, 1.09094, 1.09098, 1.09097, 1.0911, 1.09089, 1.09089, 1.09098, 1.09105, 1.09091, 1.09112, 1.09098, 1.09077, 1.09092, 1.0909, 1.09103, 1.09097, 1.09087, 1.09108, 1.09083, 1.09097, 1.09082, 1.09098, 1.091, 1.09107, 1.09096, 1.09093, 1.09088, 1.09092, 1.09092, 1.09088, 1.09097, 1.09093, 1.09103, 1.09105, 1.09093, 1.09106, 1.09114, 1.0909, 1.09082, 1.09099, 1.09088, 1.09084, 1.09087, 1.09095, 1.09103, 1.09098, 1.09087, 1.09095
0.999926, 1.00048, 1.00314, 1.00684, 1.01077, 1.01458, 1.01795, 1.02109, 1.02398, 1.0268, 1.02905, 1.03143, 1.03324, 1.03494, 1.03644, 1.03787, 1.03894, 1.04023, 1.04122, 1.04215, 1.04292, 1.04352, 1.04436, 1.04483, 1.0453, 1.04557, 1.04606, 1.04646, 1.04669, 1.0469, 1.04724, 1.04721, 1.0474, 1.04749, 1.04792, 1.0476, 1.04811, 1.04779, 1.04825, 1.04806, 1.04844, 1.04824, 1.04824, 1.04824, 1.04842, 1.04828, 1.04844, 1.04846, 1.04838, 1.04845, 1.0486, 1.04858, 1.04855, 1.04872, 1.04857, 1.04856, 1.04866, 1.04841, 1.04857, 1.04858, 1.04843, 1.04878, 1.04882, 1.04874, 1.04862, 1.0485, 1.04854, 1.0486, 1.0488, 1.04862, 1.04848, 1.04884, 1.04848, 1.0488, 1.04893, 1.0488, 1.04881, 1.04872, 1.04858, 1.04873, 1.04863, 1.04873, 1.04876, 1.04865, 1.04874, 1.04875, 1.0486, 1.04883, 1.04852, 1.04865
1.00004, 1.00063, 1.00446, 1.01162, 1.01994, 1.02894, 1.03785, 1.04598, 1.05452, 1.06248, 1.0702, 1.07759, 1.08483, 1.09011, 1.09121, 1.09137, 1.09145, 1.09154, 1.0915, 1.0914, 1.09148, 1.09157, 1.09151, 1.09158, 1.09148, 1.09148, 1.0915, 1.09145, 1.09162, 1.09149, 1.0916, 1.09119, 1.09153, 1.09133, 1.09134, 1.09157, 1.09171, 1.09155, 1.09148, 1.09145, 1.09148, 1.0915, 1.09142, 1.09152, 1.09148, 1.09133, 1.09144, 1.0914, 1.09149, 1.0915, 1.09141, 1.0914, 1.09157, 1.09152, 1.09153, 1.09144, 1.09163, 1.09141, 1.09151, 1.09149, 1.09159, 1.09135, 1.09164, 1.09132, 1.09162, 1.09163, 1.09137, 1.09149, 1.09132, 1.09135, 1.09152, 1.09132, 1.09134, 1.09147, 1.09153, 1.09148, 1.09145, 1.09149, 1.0915, 1.09137, 1.09144, 1.09139, 1.09135, 1.09147, 1.09152, 1.09139, 1.09151, 1.09127, 1.09165, 1.09152
0.999938, 1.00041, 1.00457, 1.01134, 1.01897, 1.02672, 1.03418, 1.04141, 1.04812, 1.0547, 1.06085, 1.06662, 1.07208, 1.07704, 1.08169, 1.08616, 1.09001, 1.09325, 1.09387, 1.09415, 1.09405, 1.09396, 1.09401, 1.09418, 1.09414, 1.09427, 1.09404, 1.09395, 1.094, 1.09421, 1.09415, 1.09418, 1.09412, 1.09418, 1.09421, 1.0942, 1.0943, 1.09408, 1.09429, 1.09414, 1.09389, 1.09391, 1.0942, 1.09399, 1.09402, 1.09393, 1.09428, 1.09415, 1.09411, 1.09423, 1.09403, 1.09431, 1.094, 1.09415, 1.09401, 1.09409, 1.09426, 1.094, 1.09421, 1.09404, 1.09424, 1.09423, 1.0942, 1.09401, 1.09404, 1.09434, 1.09417, 1.09416, 1.09412, 1.09411, 1.0941, 1.09415, 1.0939, 1.09411, 1.09408, 1.09413, 1.09418, 1.09405, 1.09412, 1.09401, 1.09395, 1.09415, 1.09428, 1.09415, 1.0941, 1.09428, 1.09416, 1.09412, 1.09402, 1.09413
1.00003, 1.00062, 1.00364, 1.00863, 1.01401, 1.01946, 1.02438, 1.02898, 1.03342, 1.03757, 1.04138, 1.04465, 1.04803, 1.05067, 1.05332, 1.05594, 1.05807, 1.06002, 1.06183, 1.0633, 1.06465, 1.06586, 1.06705, 1.06806, 1.06908, 1.06978, 1.07057, 1.07126, 1.07189, 1.07226, 1.07263, 1.07307, 1.07347, 1.07375, 1.07392, 1.0743, 1.07465, 1.07488, 1.07487, 1.07498, 1.07501, 1.07528, 1.0755, 1.07558, 1.07551, 1.0757, 1.07548, 1.07575, 1.07574, 1.07608, 1.07599, 1.07593, 1.076, 1.07599, 1.07607, 1.07617, 1.0761, 1.076, 1.07607, 1.07601, 1.07615, 1.07591, 1.07617, 1.07607, 1.07606, 1.07597, 1.07622, 1.07608, 1.07608, 1.07612, 1.07614, 1.07603, 1.07616, 1.07613, 1.07622, 1.07628, 1.07615, 1.07614, 1.07623, 1.0762, 1.0763, 1.07631, 1.07634, 1.07629, 1.07643, 1.07622, 1.07613, 1.07622, 1.07624, 1.07603
0.999948, 1.00071, 1.00516, 1.01189, 1.01982, 1.02756, 1.03548, 1.04325, 1.05098, 1.05859, 1.06586, 1.07318, 1.07998, 1.08662, 1.09055, 1.09164, 1.09169, 1.0919, 1.09194, 1.09183, 1.09193, 1.09177, 1.09186, 1.09194, 1.09204, 1.09194, 1.09173, 1.09189, 1.09189, 1.09195, 1.09198, 1.09181, 1.09187, 1.09199, 1.09186, 1.09205, 1.09198, 1.09179, 1.09185, 1.09192, 1.09185, 1.09183, 1.09185, 1.09197, 1.09199, 1.09185, 1.09183, 1.09195, 1.09196, 1.09176, 1.09192, 1.09196, 1.09187, 1.0919, 1.09191, 1.09206, 1.09179, 1.09196, 1.09183, 1.09191, 1.09193, 1.09185, 1.09198, 1.09173, 1.09182, 1.09185, 1.09186, 1.09192, 1.09203, 1.09185, 1.09183, 1.09193, 1.09202, 1.09188, 1.09172, 1.09194, 1.09188, 1.09182, 1.09161, 1.09181, 1.09184, 1.09201, 1.09173, 1.09204, 1.09194, 1.09171, 1.09196, 1.09202, 1.09192, 1.09199
0.999981, 1.00042, 1.00479, 1.01185, 1.01995, 1.02859, 1.0373, 1.04623, 1.0551, 1.06395, 1.07262, 1.08141, 1.09002, 1.09228, 1.0923, 1.09251, 1.09242, 1.09258, 1.09256, 1.09243, 1.09259, 1.09252, 1.0925, 1.09256, 1.09252, 1.09261, 1.0926, 1.09249, 1.09257, 1.09227, 1.09246, 1.0924, 1.09262, 1.09252, 1.0925, 1.09242, 1.09232, 1.09264, 1.09261, 1.09243, 1.09247, 1.09249, 1.09254, 1.09233, 1.09246, 1.09269, 1.09261, 1.09245, 1.09246, 1.09254, 1.09269, 1.0925, 1.09245, 1.0925, 1.0924, 1.0925, 1.0924, 1.09239, 1.09234, 1.09255, 1.09255, 1.09244, 1.09256, 1.09257, 1.09264, 1.09262, 1.09254, 1.09243, 1.09246, 1.09247, 1.09237, 1.09265, 1.09268, 1.09232, 1.0925, 1.09248, 1.09249, 1.09243, 1.09241, 1.09246, 1.09239, 1.09232, 1.0927, 1.0924, 1.09243, 1.09255, 1.09238, 1.09261, 1.09252, 1.09254
0.999942, 1.00058, 1.00378, 1.00884, 1.01477, 1.02068, 1.02629, 1.03166, 1.03674, 1.04153, 1.04574, 1.0499, 1.05373, 1.05727, 1.06079, 1.06338, 1.06615, 1.06881, 1.07107, 1.07327, 1.07513, 1.0769, 1.07849, 1.07992, 1.08125, 1.08216, 1.0834, 1.08451, 1.08519, 1.08577, 1.08661, 1.08714, 1.08774, 1.08815, 1.08874, 1.08882, 1.0893, 1.08961, 1.08984, 1.09011, 1.09016, 1.09037, 1.09062, 1.09069, 1.09077, 1.09105, 1.09096, 1.09106, 1.091, 1.09116, 1.09101, 1.09118, 1.09131, 1.09131, 1.09136, 1.09124, 1.09148, 1.09135, 1.09128, 1.09142, 1.09137, 1.09156, 1.09129, 1.09121, 1.09143, 1.0915, 1.09133, 1.09127, 1.0914, 1.09152, 1.09145, 1.09148, 1.09134, 1.09153, 1.09143, 1.09146, 1.09149, 1.09136, 1.09131, 1.09145, 1.09136, 1.09148, 1.0916, 1.09134, 1.09157, 1.09138, 1.09136, 1.09152, 1.09141, 1.09139
1.00001, 1.00055, 1.00402, 1.00908, 1.01451, 1.01962, 1.02422, 1.02864, 1.03266, 1.0368, 1.0403, 1.04364, 1.04669, 1.04959, 1.05196, 1.05411, 1.05629, 1.05797, 1.0597, 1.06129, 1.06263, 1.06379, 1.06502, 1.06596, 1.06658, 1.06731, 1.06832, 1.06859, 1.06934, 1.06975, 1.07008, 1.07044, 1.07083, 1.07126, 1.07143, 1.07165, 1.07186, 1.07207, 1.07215, 1.07239, 1.07255, 1.07261, 1.07262, 1.07283, 1.07294, 1.07296, 1.07289, 1.07314, 1.07335, 1.07322, 1.07336, 1.07334, 1.07308, 1.07322, 1.07333, 1.0733, 1.07333, 1.07348, 1.07347, 1.07346, 1.07348, 1.07351, 1.07343, 1.07353, 1.07351, 1.07342, 1.07358, 1.07345, 1.07348, 1.0736, 1.07352, 1.07345, 1.07339, 1.07355, 1.07351, 1.07355, 1.07344, 1.07331, 1.07356, 1.07362, 1.07351, 1.07352, 1.07349, 1.07351, 1.07347, 1.07351, 1.07346, 1.07352, 1.07325, 1.07341
0.999811, 1.00045, 1.00386, 1.01001, 1.01598, 1.02189, 1.02753, 1.03292, 1.03789, 1.04253, 1.04685, 1.05089, 1.05446, 1.05801, 1.06081, 1.06374, 1.06638, 1.06869, 1.07073, 1.07271, 1.07427, 1.07582, 1.07722, 1.07875, 1.07975, 1.08091, 1.08161, 1.08263, 1.08318, 1.08373, 1.08429, 1.08494, 1.08541, 1.08568, 1.08597, 1.08644, 1.08665, 1.08681, 1.08699, 1.08722, 1.08737, 1.08761, 1.08771, 1.08783, 1.08794, 1.08784, 1.08809, 1.08832, 1.08807, 1.08846, 1.0883, 1.08815, 1.08844, 1.08827, 1.08844, 1.08851, 1.08862, 1.08855, 1.08862, 1.08861, 1.08872, 1.08868, 1.08862, 1.08855, 1.08851, 1.08855, 1.08848, 1.08856, 1.0886, 1.08872, 1.08843, 1.08856, 1.08869, 1.0888, 1.08868, 1.08872, 1.08862, 1.08852, 1.08859, 1.08868, 1.08871, 1.08875, 1.08863, 1.08857, 1.0887, 1.08882, 1.08847, 1.08892, 1.08865, 1.08871
0.999846, 1.00047, 1.00338, 1.00795, 1.01306, 1.01806, 1.02264, 1.02735, 1.03176, 1.03587, 1.0397, 1.04303, 1.04635, 1.04935, 1.05208, 1.05464, 1.05685, 1.05878, 1.06066, 1.06246, 1.06396, 1.06544, 1.06671, 1.06736, 1.06845, 1.06936, 1.07006, 1.07088, 1.07137, 1.07197, 1.07238, 1.07303, 1.07345, 1.07355, 1.07381, 1.07394, 1.07446, 1.07458, 1.07488, 1.07479, 1.07516, 1.07506, 1.07542, 1.07533, 1.07542, 1.07577, 1.07561, 1.07568, 1.0758, 1.07571, 1.07587, 1.07556, 1.07592, 1.07588, 1.07607, 1.07587, 1.07595, 1.07601, 1.07598, 1.07604, 1.07594, 1.07609, 1.07601, 1.07623, 1.07616, 1.07603, 1.07627, 1.07596, 1.07613, 1.07614, 1.07619, 1.0761, 1.07591, 1.07618, 1.07609, 1.07604, 1.07592, 1.07608, 1.07604, 1.07612, 1.07599, 1.07606, 1.07601, 1.07606, 1.07611, 1.07606, 1.07592, 1.07623, 1.07591, 1.07606
1.00012, 1.00062, 1.00518, 1.0132, 1.02214, 1.03104, 1.03971, 1.04812, 1.05621, 1.06377, 1.07084, 1.0777, 1.08375, 1.08953, 1.09178, 1.09228, 1.09249, 1.09233, 1.09225, 1.09238, 1.09229, 1.09241, 1.09237, 1.09248, 1.09239, 1.09246, 1.09238, 1.09231, 1.0924, 1.09254, 1.09245, 1.09253, 1.09233, 1.09245, 1.09256, 1.09227, 1.09239, 1.09235, 1.09226, 1.0923, 1.09237, 1.09237, 1.09235, 1.09233, 1.09245, 1.09245, 1.09242, 1.09238, 1.09237, 1.09236, 1.09241, 1.09227, 1.09232, 1.0922, 1.09238, 1.0923, 1.09244, 1.09238, 1.09252, 1.09247, 1.0926, 1.09239, 1.09256, 1.09271, 1.09227, 1.09241, 1.09234, 1.09266, 1.09232, 1.09234, 1.09225, 1.09258, 1.09232, 1.09236, 1.0925, 1.09243, 1.09232, 1.09239, 1.09246, 1.09239, 1.09239, 1.09248, 1.09228, 1.09246, 1.09235, 1.09244, 1.09224, 1.09248, 1.09245, 1.09233
0.999965, 1.00073, 1.0057, 1.01362, 1.02212, 1.03093, 1.03937, 1.04793, 1.05607, 1.06385, 1.07118, 1.07843, 1.08527, 1.0913, 1.0926, 1.09274, 1.0928, 1.09297, 1.09291, 1.09279, 1.09285, 1.09297, 1.09294, 1.09297, 1.0929, 1.09291, 1.09292, 1.093, 1.09295, 1.09272, 1.09277, 1.09289, 1.09284, 1.09277, 1.09287, 1.09295, 1.09276, 1.0928, 1.09288, 1.09286, 1.09298, 1.09276, 1.09305, 1.0928, 1.09282, 1.09277, 1.09303, 1.09287, 1.09288, 1.09288, 1.0928, 1.09299, 1.09263, 1.09285, 1.09288, 1.0928, 1.09289, 1.09287, 1.09281, 1.09284, 1.09271, 1.09266, 1.0928, 1.09288, 1.09301, 1.09293, 1.09293, 1.0929, 1.09278, 1.09306, 1.09285, 1.09289, 1.09296, 1.09287, 1.093, 1.09278, 1.09273, 1.09286, 1.09303, 1.09292, 1.09277, 1.09277, 1.0928, 1.09262, 1.09291, 1.093, 1.09277, 1.09272, 1.09283, 1.09297
0.999856, 1.00057, 1.00433, 1.01048, 1.01746, 1.02414, 1.03091, 1.03721, 1.04329, 1.04894, 1.05442, 1.05916, 1.06411, 1.0687, 1.07257, 1.07636, 1.07998, 1.08329, 1.08625, 1.08887, 1.09086, 1.09144, 1.0916, 1.09149, 1.09154, 1.09153, 1.09151, 1.0916, 1.09141, 1.09154, 1.09165, 1.09141, 1.09153, 1.09148, 1.09135, 1.09152, 1.09153, 1.09166, 1.09142, 1.09168, 1.09152, 1.0915, 1.09158, 1.09151, 1.09158, 1.09159, 1.09161, 1.09141, 1.09166, 1.09159, 1.09147, 1.09135, 1.09137, 1.09146, 1.09169, 1.0915, 1.09138, 1.09139, 1.09157, 1.09167, 1.09147, 1.09158, 1.09153, 1.0915, 1.09164, 1.09141, 1.09151, 1.09171, 1.09136, 1.09147, 1.09148, 1.09157, 1.09149, 1.09143, 1.09152, 1.0913, 1.09144, 1.09137, 1.09145, 1.0916, 1.09161, 1.09139, 1.09143, 1.09149, 1.09171, 1.09141, 1.09131, 1.09152, 1.09156, 1.09151
0.999856, 1.00073, 1.00519, 1.01278, 1.02092, 1.02965, 1.03761, 1.0453, 1.05243, 1.05927, 1.06539, 1.07138, 1.07671, 1.08179, 1.08618, 1.09017, 1.09249, 1.09271, 1.09265, 1.09281, 1.09269, 1.09292, 1.09281, 1.09274, 1.09293, 1.09268, 1.09278, 1.09275, 1.09279, 1.09282, 1.09294, 1.09292, 1.09284, 1.09286, 1.09285, 1.09284, 1.09282, 1.09289, 1.09277, 1.09282, 1.09258, 1.093, 1.09279, 1.09268, 1.09282, 1.09287, 1.0927, 1.09264, 1.09283, 1.09294, 1.0927, 1.09288, 1.09285, 1.09282, 1.09275, 1.09299, 1.09283, 1.09271, 1.09304, 1.09281, 1.09284, 1.09277, 1.09296, 1.09277, 1.09301, 1.09267, 1.0929, 1.09304, 1.09292, 1.09284, 1.09298, 1.09274, 1.09266, 1.09286, 1.09269, 1.09282, 1.09297, 1.09281, 1.09282, 1.09295, 1.09284, 1.0929, 1.09287, 1.09285, 1.09286, 1.0929, 1.09268, 1.09305, 1.09292, 1.09272
1.00014, 1.00069, 1.00447, 1.0113, 1.01917, 1.0269, 1.0345, 1.04164, 1.04842, 1.05515, 1.06128, 1.06701, 1.07257, 1.0776, 1.08239, 1.08651, 1.09022, 1.09232, 1.09273, 1.0929, 1.09283, 1.09271, 1.09266, 1.09273, 1.09296, 1.09279, 1.09271, 1.09297, 1.0928, 1.09297, 1.09274, 1.09291, 1.09283, 1.09289, 1.09292, 1.09281, 1.09296, 1.09287, 1.09289, 1.09285, 1.09299, 1.09279, 1.09295, 1.09279, 1.093, 1.09271, 1.09277, 1.09284, 1.09289, 1.09288, 1.09283, 1.09271, 1.09289, 1.0928, 1.09293, 1.09281, 1.0929, 1.09288, 1.09291, 1.09296, 1.09298, 1.0929, 1.09271, 1.09296, 1.09287, 1.09297, 1.09288, 1.09287, 1.09273, 1.09279, 1.09301, 1.09292, 1.09295, 1.09289, 1.09297, 1.09271, 1.09273, 1.0928, 1.09269, 1.09292, 1.09278, 1.09271, 1.09281, 1.09268, 1.09312, 1.09293, 1.09286, 1.09283, 1.09297, 1.09287
0.999997, 1.00061, 1.00416, 1.01015, 1.01689, 1.02352, 1.03032, 1.03681, 1.04306, 1.04922, 1.05534, 1.06102, 1.0664, 1.07148, 1.07641, 1.08114, 1.08534, 1.08967, 1.09191, 1.09215, 1.0923, 1.09198, 1.09212, 1.09216, 1.09207, 1.09211, 1.09226, 1.09213, 1.09219, 1.0921, 1.0921, 1.09216, 1.09219, 1.09218, 1.09209, 1.09213, 1.09207, 1.09206, 1.09204, 1.09213, 1.09222, 1.09216, 1.09217, 1.09218, 1.09217, 1.09213, 1.09212, 1.09212, 1.09217, 1.09216, 1.09211, 1.09234, 1.09217, 1.09198, 1.09211, 1.09205, 1.09223, 1.09222, 1.09211, 1.0922, 1.09193, 1.09207, 1.09227, 1.09228, 1.09229, 1.09223, 1.09199, 1.09195, 1.09224, 1.0922, 1.09207, 1.09201, 1.09229, 1.0922, 1.09226, 1.09225, 1.09217, 1.09204, 1.09191, 1.09212, 1.09211, 1.09213, 1.09209, 1.09209, 1.092, 1.09217, 1.09208, 1.09223, 1.09215, 1.09216
0.99998, 1.00059, 1.00422, 1.01065, 1.01831, 1.02603, 1.03373, 1.04108, 1.04834, 1.0555, 1.06197, 1.06813, 1.07419, 1.07969, 1.08487, 1.08967, 1.09088, 1.09106, 1.09104, 1.09119, 1.09107, 1.09113, 1.09106, 1.09131, 1.09129, 1.0912, 1.09123, 1.0911, 1.09122, 1.09102, 1.09113, 1.09103, 1.0911, 1.09119, 1.09124, 1.09126, 1.09108, 1.09115, 1.0912, 1.09134, 1.09093, 1.09115, 1.09118, 1.09117, 1.09115, 1.0912, 1.09121, 1.09123, 1.09118, 1.09126, 1.09107, 1.09111, 1.09097, 1.09122, 1.09113, 1.09129, 1.09118, 1.09116, 1.09113, 1.09113, 1.09117, 1.0913, 1.09111, 1.09127, 1.0912, 1.0912, 1.09114, 1.09128, 1.0911, 1.09106, 1.09125, 1.09103, 1.09117, 1.09107, 1.09128, 1.09116, 1.09126, 1.09112, 1.09123, 1.09108, 1.09121, 1.09122, 1.09116, 1.09121, 1.09116, 1.09112, 1.09115, 1.09131, 1.09111, 1.09102
0.999994, 1.00047, 1.00398, 1.00987, 1.0168, 1.02369, 1.0306, 1.03766, 1.04424, 1.05085, 1.05751, 1.06364, 1.06972, 1.07582, 1.08149, 1.08677, 1.09096, 1.09184, 1.09193, 1.09212, 1.09189, 1.09184, 1.09196, 1.09173, 1.09194, 1.09184, 1.092, 1.09196, 1.0919, 1.09176, 1.09203, 1.0918, 1.09191, 1.09171, 1.09192, 1.09168, 1.09169, 1.0918, 1.09198, 1.09206, 1.09185, 1.0919, 1.092, 1.09183, 1.09185, 1.09184, 1.09201, 1.09206, 1.09187, 1.0919, 1.09177, 1.09181, 1.09202, 1.09181, 1.09194, 1.0918, 1.09188, 1.09188, 1.09183, 1.09181, 1.09176, 1.09202, 1.09191, 1.09191, 1.09167, 1.09177, 1.0919, 1.09171, 1.09196, 1.09192, 1.0917, 1.09174, 1.09205, 1.09183, 1.09194, 1.09175, 1.09189, 1.09194, 1.09188, 1.0921, 1.0917, 1.09204, 1.09175, 1.0919, 1.09209, 1.09193, 1.092, 1.09188, 1.09182, 1.09207
