1.00001, 1.06767, 1.08808, 1.09072, 1.09123, 1.09156, 1.09165, 1.09168, 1.0914, 1.09156, 1.09155, 1.0915, 1.09151, 1.09148, 1.09148, 1.09151, 1.09166, 1.09162, 1.09136, 1.09133, 1.09145, 1.0915, 1.09138, 1.09144, 1.0914, 1.09146, 1.09162, 1.09159, 1.09154, 1.0915, 1.09141, 1.09157, 1.09151, 1.09167, 1.09152, 1.09163, 1.09131, 1.09145, 1.09135, 1.09141, 1.0914, 1.09162, 1.09148, 1.0916, 1.09155, 1.09137, 1.09137, 1.09138, 1.09142, 1.09146, 1.09163, 1.09148, 1.0916, 1.09145, 1.09133, 1.09157, 1.09167, 1.09139, 1.09141, 1.09161, 1.09141, 1.09143, 1.09129, 1.09149, 1.09127, 1.09164, 1.09146, 1.09171, 1.09164, 1.09134, 1.09153, 1.0916, 1.09154, 1.09161, 1.09142, 1.09122, 1.09139, 1.09152, 1.09145, 1.09158, 1.09169, 1.09144, 1.09143, 1.09154, 1.09144, 1.09148, 1.09146, 1.09135, 1.09146, 1.09151
0.999937, 1.06553, 1.08756, 1.09138, 1.09179, 1.09182, 1.09183, 1.09167, 1.0917, 1.09182, 1.09168, 1.09181, 1.09181, 1.09173, 1.09193, 1.09189, 1.09175, 1.0919, 1.09192, 1.09184, 1.0919, 1.09183, 1.09184, 1.09185, 1.09183, 1.09204, 1.09193, 1.09182, 1.09181, 1.09173, 1.0918, 1.09176, 1.09188, 1.09173, 1.09173, 1.09207, 1.09182, 1.09194, 1.09182, 1.09186, 1.09188, 1.09183, 1.09191, 1.09171, 1.09177, 1.09156, 1.09186, 1.09184, 1.092, 1.09188, 1.09189, 1.09175, 1.09182, 1.09189, 1.09196, 1.09208, 1.09182, 1.09164, 1.09181, 1.09166, 1.09188, 1.09186, 1.09198, 1.09184, 1.09193, 1.09179, 1.0917, 1.09184, 1.09182, 1.09192, 1.09203, 1.09196, 1.09183, 1.09191, 1.0919, 1.09164, 1.09182, 1.0919, 1.0918, 1.09202, 1.09178, 1.0919, 1.09187, 1.09178, 1.09172, 1.09178, 1.09188, 1.09184, 1.09187, 1.09179
1.00016, 1.06421, 1.08617, 1.09028, 1.0912, 1.09125, 1.09117, 1.09144, 1.09127, 1.09101, 1.09109, 1.09119, 1.09133, 1.09123, 1.09111, 1.09125, 1.09135, 1.09121, 1.09126, 1.09112, 1.09141, 1.09134, 1.09116, 1.09108, 1.09129, 1.09116, 1.0913, 1.09112, 1.09121, 1.09136, 1.0913, 1.09115, 1.09118, 1.09122, 1.09132, 1.09109, 1.09116, 1.09112, 1.09128, 1.09133, 1.09113, 1.09121, 1.09131, 1.09112, 1.09122, 1.09119, 1.09132, 1.09105, 1.09116, 1.09118, 1.09135, 1.09123, 1.09123, 1.09123, 1.09128, 1.09132, 1.09119, 1.09109, 1.09118, 1.09113, 1.09112, 1.09121, 1.09125, 1.09126, 1.0911, 1.09124, 1.09117, 1.0913, 1.09139, 1.09127, 1.09131, 1.0911, 1.09118, 1.091, 1.09141, 1.09124, 1.09091, 1.09117, 1.09106, 1.09116, 1.09126, 1.0915, 1.09125, 1.09101, 1.09132, 1.09141, 1.09113, 1.09102, 1.091, 1.09121
1.00004, 1.06246, 1.08598, 1.09078, 1.0914, 1.09157, 1.09163, 1.09167, 1.09157, 1.09171, 1.09203, 1.0916, 1.09179, 1.09172, 1.09163, 1.09171, 1.09178, 1.09174, 1.09159, 1.09176, 1.09147, 1.09156, 1.09168, 1.09162, 1.09158, 1.09164, 1.0918, 1.09188, 1.09151, 1.09166, 1.09163, 1.0917, 1.09178, 1.09146, 1.09157, 1.09174, 1.09179, 1.09168, 1.09185, 1.09156, 1.09184, 1.0917, 1.09166, 1.09164, 1.09159, 1.0917, 1.09174, 1.09161, 1.09157, 1.09177, 1.09171, 1.09177, 1.09174, 1.0916, 1.09173, 1.09171, 1.09155, 1.09161, 1.09162, 1.09161, 1.09164, 1.09175, 1.09164, 1.09153, 1.09167, 1.09169, 1.0916, 1.0917, 1.09165, 1.09178, 1.09175, 1.09148, 1.09152, 1.09158, 1.0916, 1.09166, 1.0917, 1.09174, 1.09174, 1.09157, 1.09174, 1.09183, 1.09176, 1.09143, 1.09166, 1.09158, 1.09172, 1.09179, 1.09163, 1.09176
0.999942, 1.0712, 1.08952, 1.09128, 1.09131, 1.09133, 1.09135, 1.09139, 1.09129, 1.0912, 1.09148, 1.09127, 1.09132, 1.09129, 1.09144, 1.09122, 1.09129, 1.09141, 1.09151, 1.09129, 1.09137, 1.09113, 1.09131, 1.09135, 1.09149, 1.09136, 1.09134, 1.09142, 1.0914, 1.09148, 1.09108, 1.09123, 1.09126, 1.0912, 1.09116, 1.0912, 1.09126, 1.09133, 1.09152, 1.09133, 1.09145, 1.09133, 1.09137, 1.09135, 1.09125, 1.09123, 1.09143, 1.09124, 1.09131, 1.09124, 1.09127, 1.09115, 1.09131, 1.09129, 1.09143, 1.09133, 1.09149, 1.09128, 1.09141, 1.09141, 1.09139, 1.09134, 1.0915, 1.09137, 1.09128, 1.09156, 1.09148, 1.09119, 1.09135, 1.09121, 1.09117, 1.0913, 1.09133, 1.09122, 1.09136, 1.09139, 1.09137, 1.09122, 1.09137, 1.09128, 1.09126, 1.09125, 1.09106, 1.09139, 1.09131, 1.09142, 1.09137, 1.09155, 1.09141, 1.09135
0.99984, 1.07304, 1.09097, 1.09249, 1.09266, 1.09272, 1.0927, 1.0927, 1.09273, 1.09258, 1.09282, 1.09262, 1.09277, 1.09295, 1.09278, 1.09278, 1.09251, 1.09273, 1.09274, 1.09277, 1.09261, 1.09273, 1.09272, 1.09268, 1.09281, 1.09265, 1.0928, 1.0927, 1.09278, 1.09272, 1.09288, 1.09263, 1.09279, 1.09281, 1.09276, 1.09271, 1.09258, 1.09277, 1.09287, 1.09275, 1.09271, 1.09279, 1.09254, 1.09278, 1.09268, 1.09258, 1.09258, 1.09273, 1.09289, 1.09277, 1.0926, 1.09268, 1.09273, 1.09272, 1.0928, 1.09281, 1.09264, 1.09268, 1.09269, 1.09281, 1.09291, 1.09274, 1.09286, 1.09263, 1.09293, 1.09268, 1.09259, 1.09274, 1.09268, 1.09272, 1.09264, 1.0926, 1.09281, 1.09276, 1.09272, 1.09277, 1.09278, 1.09279, 1.09253, 1.09283, 1.09285, 1.09279, 1.09263, 1.09286, 1.09282, 1.09275, 1.09276, 1.09264, 1.09264, 1.09277
1.00019, 1.06728, 1.08787, 1.09059, 1.09146, 1.09133, 1.09116, 1.09123, 1.09125, 1.09108, 1.09128, 1.0913, 1.09115, 1.09105, 1.0911, 1.09123, 1.0911, 1.09118, 1.09117, 1.09116, 1.09148, 1.09118, 1.09118, 1.09133, 1.09117, 1.09113, 1.09109, 1.09113, 1.09118, 1.0911, 1.09102, 1.09119, 1.09107, 1.09116, 1.09125, 1.09117, 1.09121, 1.09111, 1.09116, 1.09119, 1.09109, 1.09123, 1.09121, 1.09136, 1.0911, 1.09111, 1.09128, 1.09102, 1.09114, 1.09122, 1.09117, 1.0911, 1.09119, 1.09116, 1.09123, 1.09098, 1.09124, 1.09106, 1.09128, 1.09125, 1.09108, 1.091, 1.09119, 1.09132, 1.09107, 1.0912, 1.09112, 1.09119, 1.09109, 1.09117, 1.09131, 1.09117, 1.09123, 1.09113, 1.09103, 1.0911, 1.09109, 1.09107, 1.09117, 1.09116, 1.09132, 1.09131, 1.09102, 1.09114, 1.09122, 1.0913, 1.09118, 1.09113, 1.0912, 1.09114
0.999905, 1.06935, 1.08818, 1.09078, 1.09086, 1.09096, 1.09103, 1.09095, 1.09094, 1.09108, 1.09116, 1.09086, 1.09097, 1.09104, 1.09078, 1.09091, 1.09095, 1.09091, 1.09105, 1.09117, 1.09093, 1.09106, 1.09103, 1.09093, 1.09095, 1.09092, 1.09107, 1.09089, 1.09087, 1.09104, 1.09095, 1.09089, 1.09097, 1.09117, 1.09087, 1.09103, 1.09072, 1.09082, 1.09111, 1.09088, 1.09105, 1.09095, 1.09098, 1.09085, 1.091, 1.09103, 1.09088, 1.0908, 1.09091, 1.09086, 1.09088, 1.09089, 1.09111, 1.09103, 1.09121, 1.09098, 1.09087, 1.09091, 1.09094, 1.0913, 1.09092, 1.09074, 1.09073, 1.09097, 1.09103, 1.09104, 1.091, 1.09096, 1.09099, 1.09092, 1.0909, 1.09094, 1.09095, 1.09096, 1.09097, 1.09105, 1.09084, 1.09111, 1.091, 1.09092, 1.09095, 1.09093, 1.09104, 1.0909, 1.0909, 1.09096, 1.09092, 1.0911, 1.09088, 1.09098
1.00018, 1.06835, 1.08842, 1.09161, 1.09205, 1.09163, 1.08971, 1.08972, 1.09084, 1.09146, 1.09163, 1.09193, 1.09182, 1.09192, 1.0861, 1.0637, 1.05511, 1.05924, 1.07077, 1.0841, 1.08937, 1.09098, 1.0915, 1.09168, 1.09196, 1.08881, 1.06691, 1.05328, 1.05366, 1.06208, 1.07569, 1.08685, 1.09034, 1.09109, 1.09162, 1.0917, 1.09162, 1.07821, 1.0573, 1.05163, 1.05674, 1.06792, 1.08207, 1.08885, 1.09074, 1.09148, 1.09177, 1.09203, 1.08832, 1.06588, 1.05267, 1.053, 1.06124, 1.07487, 1.08644, 1.08992, 1.09104, 1.09163, 1.09182, 1.09134, 1.07812, 1.05705, 1.0514, 1.05654, 1.06755, 1.08183, 1.08878, 1.09072, 1.09151, 1.09172, 1.09166, 1.0882, 1.06595, 1.05273, 1.05323, 1.06158, 1.07531, 1.08648, 1.09023, 1.09128, 1.09154, 1.0916, 1.09163, 1.0781, 1.05762, 1.05178, 1.05697, 1.06805, 1.08215, 1.08887
1.0001, 1.06495, 1.08678, 1.09067, 1.09126, 1.09125, 1.09128, 1.09152, 1.09142, 1.09146, 1.09157, 1.0917, 1.09164, 1.09139, 1.09144, 1.09155, 1.09136, 1.09169, 1.0914, 1.0914, 1.0915, 1.09133, 1.09156, 1.09166, 1.0915, 1.09146, 1.09146, 1.09157, 1.09154, 1.09127, 1.09143, 1.09152, 1.09128, 1.09168, 1.09148, 1.09148, 1.09152, 1.0915, 1.09141, 1.09153, 1.09155, 1.09147, 1.09144, 1.09159, 1.09132, 1.09156, 1.09162, 1.09174, 1.09145, 1.09147, 1.0916, 1.09148, 1.09161, 1.09152, 1.09145, 1.09143, 1.09162, 1.09142, 1.0915, 1.09128, 1.09137, 1.09146, 1.0914, 1.09153, 1.09149, 1.09145, 1.09153, 1.09138, 1.09151, 1.09135, 1.09144, 1.09135, 1.09138, 1.09162, 1.09163, 1.09146, 1.0915, 1.09155, 1.09155, 1.09144, 1.09147, 1.09152, 1.09153, 1.09156, 1.0915, 1.09153, 1.09159, 1.0916, 1.09165, 1.09144
1.00002, 1.06827, 1.0897, 1.0934, 1.09395, 1.09409, 1.09419, 1.09405, 1.09422, 1.09425, 1.09406, 1.09412, 1.09419, 1.09405, 1.09399, 1.09421, 1.09419, 1.0941, 1.09411, 1.09409, 1.09406, 1.09407, 1.09414, 1.09412, 1.09417, 1.09396, 1.09395, 1.09393, 1.0941, 1.094, 1.09414, 1.09412, 1.09412, 1.09418, 1.09399, 1.09405, 1.09432, 1.09412, 1.09393, 1.09418, 1.09408, 1.09421, 1.09416, 1.09416, 1.09405, 1.09421, 1.09423, 1.09408, 1.09404, 1.09414, 1.09414, 1.09417, 1.09422, 1.0939, 1.09417, 1.09416, 1.09414, 1.09398, 1.09418, 1.09422, 1.09403, 1.09403, 1.09418, 1.09421, 1.09411, 1.09418, 1.09407, 1.09416, 1.09411, 1.09422, 1.09411, 1.09408, 1.09401, 1.09421, 1.09397, 1.0942, 1.09414, 1.09399, 1.0941, 1.09398, 1.09429, 1.09407, 1.0942, 1.09414, 1.09428, 1.09404, 1.09427, 1.09411, 1.09416, 1.09424
1.00018, 1.07307, 1.08966, 1.09125, 1.09162, 1.09135, 1.09119, 1.09146, 1.09137, 1.09135, 1.09135, 1.09147, 1.09135, 1.09128, 1.09125, 1.09132, 1.09132, 1.09134, 1.0914, 1.09122, 1.09127, 1.09133, 1.09138, 1.09127, 1.09135, 1.09133, 1.09117, 1.09144, 1.09141, 1.09133, 1.09134, 1.0914, 1.09125, 1.09121, 1.0914, 1.09125, 1.09135, 1.09138, 1.09134, 1.09125, 1.09139, 1.09138, 1.09127, 1.09127, 1.09141, 1.09131, 1.09141, 1.09137, 1.09159, 1.09131, 1.09146, 1.09126, 1.09114, 1.09138, 1.09145, 1.09148, 1.09134, 1.09144, 1.09117, 1.0914, 1.09137, 1.09129, 1.09148, 1.09131, 1.09135, 1.09128, 1.09147, 1.09138, 1.09157, 1.09139, 1.09149, 1.09124, 1.09138, 1.09134, 1.09137, 1.09134, 1.09142, 1.09137, 1.09119, 1.09137, 1.09137, 1.09144, 1.09116, 1.09127, 1.09159, 1.0914, 1.09123, 1.09124, 1.09148, 1.09145
0.999926, 1.06216, 1.08502, 1.09028, 1.09173, 1.09195, 1.09177, 1.09195, 1.09193, 1.09196, 1.09187, 1.0919, 1.092, 1.09191, 1.09193, 1.09189, 1.09201, 1.09186, 1.09184, 1.09208, 1.09173, 1.09205, 1.09198, 1.09186, 1.09173, 1.09189, 1.09191, 1.09191, 1.09198, 1.09195, 1.09174, 1.09201, 1.09188, 1.09189, 1.09191, 1.09193, 1.09199, 1.09184, 1.09194, 1.09197, 1.092, 1.09192, 1.0919, 1.09177, 1.09198, 1.092, 1.09187, 1.09192, 1.09209, 1.09201, 1.09205, 1.09182, 1.09187, 1.09185, 1.09198, 1.09185, 1.09172, 1.09188, 1.09172, 1.09187, 1.0919, 1.09184, 1.09203, 1.09172, 1.092, 1.09192, 1.09191, 1.09226, 1.09181, 1.09184, 1.09181, 1.09177, 1.09197, 1.09184, 1.0919, 1.09192, 1.09185, 1.09195, 1.09197, 1.09202, 1.09177, 1.09186, 1.09194, 1.09186, 1.09178, 1.09188, 1.09177, 1.09196, 1.09189, 1.09177
0.999801, 1.07417, 1.09077, 1.09232, 1.09258, 1.09253, 1.0926, 1.09256, 1.09244, 1.0925, 1.09263, 1.09244, 1.09263, 1.09266, 1.09231, 1.09253, 1.0925, 1.09248, 1.09249, 1.09232, 1.09255, 1.09244, 1.09248, 1.09262, 1.09242, 1.09243, 1.09237, 1.09245, 1.09253, 1.09265, 1.09261, 1.09261, 1.09268, 1.09252, 1.09267, 1.09234, 1.09244, 1.09252, 1.09267, 1.09246, 1.09263, 1.09261, 1.09249, 1.09246, 1.09255, 1.09256, 1.09251, 1.09241, 1.09258, 1.09237, 1.09248, 1.09281, 1.09243, 1.09264, 1.09249, 1.09249, 1.09283, 1.09235, 1.09253, 1.09259, 1.0927, 1.09255, 1.09245, 1.09241, 1.09253, 1.09251, 1.09241, 1.09254, 1.09267, 1.09247, 1.09246, 1.09261, 1.09268, 1.09254, 1.09248, 1.09248, 1.09249, 1.09272, 1.09259, 1.09244, 1.09243, 1.0925, 1.09248, 1.0925, 1.09253, 1.09252, 1.09271, 1.09234, 1.09261, 1.09244
0.999995, 1.07033, 1.08991, 1.0925, 1.09284, 1.09292, 1.09279, 1.09284, 1.09293, 1.09279, 1.09297, 1.09251, 1.09281, 1.09271, 1.09292, 1.09278, 1.09283, 1.09273, 1.09283, 1.09282, 1.09268, 1.09279, 1.09285, 1.09274, 1.09298, 1.0928, 1.09275, 1.09269, 1.09275, 1.09267, 1.09279, 1.09262, 1.09277, 1.09273, 1.09296, 1.09284, 1.09278, 1.09275, 1.0928, 1.09285, 1.09271, 1.09301, 1.09275, 1.09304, 1.09257, 1.09294, 1.09276, 1.09283, 1.09279, 1.09287, 1.09292, 1.0927, 1.09279, 1.09278, 1.09257, 1.09258, 1.09309, 1.09284, 1.09283, 1.09283, 1.09267, 1.09293, 1.09271, 1.09272, 1.09278, 1.09265, 1.09278, 1.09257, 1.09281, 1.09286, 1.09285, 1.09284, 1.09261, 1.09285, 1.09254, 1.09287, 1.09287, 1.09283, 1.09286, 1.09261, 1.09295, 1.09262, 1.09282, 1.09273, 1.09275, 1.09282, 1.09262, 1.09293, 1.09282, 1.09283
0.999859, 1.07162, 1.09054, 1.09265, 1.09298, 1.09298, 1.09294, 1.09296, 1.09308, 1.09285, 1.09281, 1.09298, 1.09307, 1.093, 1.09297, 1.09298, 1.09318, 1.09287, 1.09278, 1.09293, 1.09293, 1.09299, 1.09314, 1.09281, 1.09286, 1.09294, 1.09311, 1.09309, 1.09289, 1.09282, 1.09305, 1.0929, 1.09322, 1.09299, 1.09299, 1.09301, 1.09299, 1.09285, 1.09299, 1.09282, 1.09282, 1.09312, 1.09294, 1.09302, 1.09299, 1.09291, 1.09299, 1.09285, 1.09289, 1.09289, 1.09297, 1.09311, 1.09302, 1.09285, 1.09304, 1.0928, 1.09289, 1.09297, 1.09298, 1.09291, 1.09296, 1.09278, 1.09293, 1.09295, 1.09292, 1.09292, 1.09281, 1.09306, 1.09291, 1.09286, 1.09275, 1.09294, 1.09291, 1.09295, 1.09297, 1.09279, 1.09299, 1.09304, 1.0929, 1.0928, 1.09291, 1.0928, 1.09315, 1.09296, 1.09295, 1.09286, 1.09286, 1.09271, 1.09292, 1.09306
1.00027, 1.06438, 1.08707, 1.09085, 1.09147, 1.09165, 1.09167, 1.09157, 1.09164, 1.0918, 1.09201, 1.09192, 1.09162, 1.0917, 1.09185, 1.09156, 1.09167, 1.09179, 1.09175, 1.09172, 1.09186, 1.09163, 1.09167, 1.09186, 1.09156, 1.09172, 1.09172, 1.09178, 1.09176, 1.09174, 1.09171, 1.09175, 1.09171, 1.09176, 1.09177, 1.09165, 1.09167, 1.09183, 1.09165, 1.09179, 1.0917, 1.09161, 1.09183, 1.09185, 1.09183, 1.09166, 1.09151, 1.09179, 1.09174, 1.0918, 1.09182, 1.09188, 1.0918, 1.09169, 1.0917, 1.09179, 1.09164, 1.09171, 1.09189, 1.09156, 1.09174, 1.09174, 1.09172, 1.09178, 1.09174, 1.09156, 1.0916, 1.09186, 1.09171, 1.09158, 1.09171, 1.0917, 1.09163, 1.09182, 1.09171, 1.09186, 1.09178, 1.09166, 1.09171, 1.09175, 1.09171, 1.09178, 1.09157, 1.09154, 1.09163, 1.09162, 1.09179, 1.09167, 1.09177, 1.0918
0.999947, 1.06495, 1.08704, 1.09117, 1.09215, 1.09217, 1.0922, 1.0923, 1.09237, 1.09226, 1.09234, 1.09237, 1.09242, 1.0923, 1.09239, 1.09229, 1.09218, 1.09226, 1.09247, 1.09231, 1.09233, 1.09232, 1.09225, 1.0923, 1.09256, 1.09216, 1.09224, 1.08433, 1.08177, 1.08976, 1.09172, 1.0922, 1.09245, 1.09226, 1.09226, 1.09216, 1.09227, 1.09237, 1.08846, 1.07957, 1.08572, 1.09126, 1.09208, 1.09215, 1.09218, 1.09239, 1.09234, 1.09214, 1.09237, 1.09221, 1.08279, 1.0809, 1.08955, 1.09185, 1.09241, 1.09233, 1.09252, 1.09207, 1.09234, 1.09245, 1.09228, 1.08857, 1.07953, 1.08573, 1.09094, 1.09204, 1.09233, 1.0922, 1.0924, 1.0923, 1.09245, 1.09236, 1.09208, 1.08252, 1.08071, 1.08928, 1.09175, 1.09213, 1.09217, 1.09228, 1.09221, 1.09241, 1.09241, 1.09217, 1.08832, 1.07909, 1.08503, 1.09083, 1.09192, 1.09228
1.00021, 1.06282, 1.08662, 1.0913, 1.09214, 1.0924, 1.09257, 1.09212, 1.09226, 1.09245, 1.09232, 1.0925, 1.0923, 1.09236, 1.09248, 1.09237, 1.09241, 1.09236, 1.09234, 1.0925, 1.09256, 1.09238, 1.09236, 1.09247, 1.09235, 1.09235, 1.09251, 1.09242, 1.09231, 1.0926, 1.0925, 1.09249, 1.09251, 1.09251, 1.09252, 1.0923, 1.09253, 1.09232, 1.09249, 1.09229, 1.09245, 1.09228, 1.09251, 1.09227, 1.09239, 1.09237, 1.09217, 1.09238, 1.09217, 1.09211, 1.09232, 1.09259, 1.09247, 1.0923, 1.09225, 1.09257, 1.09249, 1.09233, 1.0925, 1.09235, 1.09233, 1.09225, 1.0926, 1.09239, 1.09243, 1.0923, 1.09237, 1.09234, 1.09264, 1.09236, 1.09242, 1.09234, 1.09247, 1.09245, 1.09245, 1.09229, 1.09234, 1.09255, 1.09251, 1.09222, 1.09248, 1.09242, 1.09233, 1.09233, 1.0922, 1.09224, 1.09239, 1.09262, 1.0924, 1.09251
0.999987, 1.06839, 1.08923, 1.09238, 1.09286, 1.09283, 1.09276, 1.09286, 1.09298, 1.0929, 1.09294, 1.0931, 1.09278, 1.09276, 1.09294, 1.09295, 1.09289, 1.09281, 1.09291, 1.093, 1.09287, 1.09291, 1.09291, 1.0929, 1.09297, 1.09296, 1.09274, 1.09297, 1.09277, 1.09283, 1.09298, 1.09271, 1.0929, 1.09304, 1.09294, 1.09298, 1.09281, 1.09283, 1.09291, 1.09292, 1.09298, 1.09273, 1.09294, 1.0931, 1.09282, 1.09264, 1.09289, 1.09291, 1.09282, 1.09309, 1.09302, 1.0928, 1.09274, 1.09296, 1.09273, 1.09281, 1.0929, 1.09285, 1.0929, 1.09285, 1.09282, 1.09287, 1.09281, 1.09295, 1.09298, 1.09293, 1.09282, 1.09287, 1.09292, 1.09293, 1.09289, 1.09275, 1.09299, 1.09283, 1.09287, 1.09276, 1.09293, 1.09288, 1.09311, 1.09298, 1.09292, 1.0928, 1.09276, 1.09285, 1.09289, 1.0929, 1.09276, 1.09275, 1.09306, 1.09282
1.00008, 1.06998, 1.08885, 1.09119, 1.09135, 1.09167, 1.09152, 1.09137, 1.09149, 1.09144, 1.09149, 1.09144, 1.09144, 1.0916, 1.0915, 1.09162, 1.09157, 1.09149, 1.09145, 1.09144, 1.09168, 1.09128, 1.09156, 1.09158, 1.09149, 1.09163, 1.09154, 1.09142, 1.09143, 1.09142, 1.09134, 1.09159, 1.09142, 1.09146, 1.09159, 1.09144, 1.09148, 1.09145, 1.09129, 1.09147, 1.09157, 1.09141, 1.09172, 1.09139, 1.09142, 1.09151, 1.09138, 1.09164, 1.09152, 1.09153, 1.09146, 1.09153, 1.09147, 1.09145, 1.09148, 1.0916, 1.09153, 1.09156, 1.0916, 1.09158, 1.09153, 1.09148, 1.09144, 1.09159, 1.09151, 1.09152, 1.09153, 1.09161, 1.09129, 1.09159, 1.0915, 1.09164, 1.09153, 1.0917, 1.09147, 1.0915, 1.09154, 1.09138, 1.09155, 1.09153, 1.09163, 1.09155, 1.09155, 1.09143, 1.0916, 1.09154, 1.09148, 1.09161, 1.09147, 1.09171
1.00008, 1.07117, 1.09009, 1.09251, 1.09279, 1.09276, 1.09282, 1.09268, 1.09276, 1.0927, 1.09301, 1.093, 1.09289, 1.09274, 1.09272, 1.09276, 1.09274, 1.09287, 1.09282, 1.09285, 1.09304, 1.0927, 1.09273, 1.0929, 1.09287, 1.09303, 1.09294, 1.09291, 1.09282, 1.09286, 1.09257, 1.09287, 1.09279, 1.09282, 1.09277, 1.0929, 1.09289, 1.09294, 1.09273, 1.09281, 1.09272, 1.09293, 1.09282, 1.09278, 1.09286, 1.09275, 1.09283, 1.09286, 1.09287, 1.09292, 1.09282, 1.09289, 1.09282, 1.09273, 1.09287, 1.09292, 1.09269, 1.09286, 1.09298, 1.09292, 1.09288, 1.09294, 1.09264, 1.09277, 1.09276, 1.09272, 1.09258, 1.09277, 1.093, 1.093, 1.09272, 1.09296, 1.09279, 1.0927, 1.09286, 1.09284, 1.09269, 1.09275, 1.09284, 1.09302, 1.09294, 1.09295, 1.09295, 1.09279, 1.09259, 1.09273, 1.09283, 1.09277, 1.09278, 1.09278
1, 1.06729, 1.08883, 1.09241, 1.09278, 1.09288, 1.09305, 1.0929, 1.09292, 1.09295, 1.09269, 1.09292, 1.09285, 1.09291, 1.09297, 1.09309, 1.0929, 1.0929, 1.09289, 1.09285, 1.09283, 1.0929, 1.09287, 1.09285, 1.09274, 1.09293, 1.09294, 1.09288, 1.09297, 1.09297, 1.09293, 1.09299, 1.09291, 1.09283, 1.09286, 1.09295, 1.09286, 1.09283, 1.09285, 1.09284, 1.09299, 1.09297, 1.09285, 1.09291, 1.09289, 1.09312, 1.09297, 1.09294, 1.09271, 1.09306, 1.09295, 1.09299, 1.09295, 1.09285, 1.09297, 1.09281, 1.09281, 1.09283, 1.09297, 1.09272, 1.09284, 1.09287, 1.09283, 1.09304, 1.09309, 1.0929, 1.09258, 1.09308, 1.09284, 1.09283, 1.09298, 1.09289, 1.09273, 1.09277, 1.09291, 1.09299, 1.09289, 1.09274, 1.0928, 1.09292, 1.0929, 1.09303, 1.09293, 1.09277, 1.09304, 1.09286, 1.0929, 1.09298, 1.09297, 1.09276
0.99993, 1.07112, 1.08991, 1.09183, 1.09217, 1.09213, 1.09214, 1.09207, 1.09215, 1.09205, 1.0922, 1.09226, 1.09218, 1.09235, 1.09227, 1.09207, 1.09212, 1.09206, 1.09204, 1.09221, 1.09214, 1.09213, 1.09217, 1.09209, 1.0921, 1.09231, 1.09195, 1.09229, 1.09216, 1.0924, 1.09224, 1.0922, 1.09217, 1.09195, 1.09195, 1.09207, 1.0921, 1.09201, 1.09203, 1.0921, 1.09227, 1.09197, 1.09224, 1.09199, 1.09212, 1.09222, 1.09229, 1.0921, 1.09227, 1.09219, 1.09206, 1.09201, 1.092, 1.09223, 1.09223, 1.09227, 1.09214, 1.09204, 1.09224, 1.092, 1.09222, 1.09227, 1.09226, 1.09215, 1.09204, 1.09207, 1.09211, 1.09211, 1.09196, 1.09216, 1.09197, 1.09235, 1.09199, 1.09211, 1.09227, 1.09202, 1.09217, 1.09204, 1.09206, 1.09215, 1.092, 1.0921, 1.09213, 1.09212, 1.09208, 1.09201, 1.09222, 1.09202, 1.09206, 1.092
1.00002, 1.0702, 1.08873, 1.0908, 1.09113, 1.09127, 1.09098, 1.09108, 1.09115, 1.09148, 1.09122, 1.09118, 1.09107, 1.09098, 1.09123, 1.09115, 1.09116, 1.09121, 1.09097, 1.09097, 1.09117, 1.09124, 1.09113, 1.09127, 1.09127, 1.09101, 1.09116, 1.09119, 1.09126, 1.0913, 1.09103, 1.09125, 1.09113, 1.09119, 1.09105, 1.09109, 1.09112, 1.09105, 1.09141, 1.09102, 1.09109, 1.09122, 1.09115, 1.09106, 1.09117, 1.09111, 1.09116, 1.0912, 1.09123, 1.09121, 1.09111, 1.09105, 1.09114, 1.09093, 1.09107, 1.09099, 1.09126, 1.0911, 1.09122, 1.09119, 1.0911, 1.09131, 1.09111, 1.09096, 1.09097, 1.0912, 1.09107, 1.0912, 1.09129, 1.09121, 1.0911, 1.09134, 1.09124, 1.09109, 1.09144, 1.09116, 1.09118, 1.09115, 1.09128, 1.09115, 1.09115, 1.09111, 1.09117, 1.09106, 1.09119, 1.09147, 1.09114, 1.09112, 1.09112, 1.09104
1.00004, 1.07367, 1.0902, 1.09171, 1.09166, 1.0919, 1.09186, 1.09174, 1.09181, 1.0918, 1.09202, 1.09194, 1.09201, 1.09198, 1.09188, 1.09172, 1.0919, 1.09182, 1.09189, 1.09201, 1.09178, 1.09178, 1.09184, 1.0917, 1.09194, 1.09198, 1.09203, 1.09196, 1.0918, 1.0919, 1.09179, 1.092, 1.09192, 1.09189, 1.0918, 1.09187, 1.09193, 1.09185, 1.092, 1.09191, 1.09183, 1.09173, 1.09194, 1.09207, 1.0918, 1.09182, 1.0918, 1.09175, 1.09218, 1.09173, 1.09183, 1.09192, 1.09192, 1.09189, 1.09192, 1.09185, 1.09203, 1.09191, 1.09204, 1.09193, 1.09195, 1.09193, 1.092, 1.09188, 1.09204, 1.092, 1.09183, 1.09188, 1.09185, 1.09196, 1.09189, 1.09192, 1.09174, 1.0919, 1.09183, 1.09191, 1.09197, 1.09182, 1.09186, 1.09178, 1.09189, 1.09196, 1.09177, 1.09189, 1.092, 1.09186, 1.09191, 1.09181, 1.09175, 1.09195
