0.999916, 1.06963, 1.08896, 1.09147, 1.09195, 1.09203, 1.09194, 1.09188, 1.09155, 1.09197, 1.09209, 1.09194, 1.09194, 1.09195, 1.0919, 1.09197, 1.09199, 1.09185, 1.09167, 1.09182, 1.09171, 1.09188, 1.09199, 1.09192, 1.09199, 1.09182, 1.09199, 1.092, 1.09177, 1.09206, 1.09196, 1.09188, 1.09181, 1.09185, 1.09195, 1.09188, 1.09194, 1.09185, 1.09188, 1.09182, 1.09185, 1.09198, 1.09197, 1.09182, 1.0919, 1.09184, 1.09185, 1.09191, 1.09163, 1.09178, 1.09194, 1.09179, 1.09181, 1.09171, 1.09161, 1.09204, 1.09172, 1.09214, 1.0918, 1.09186, 1.09181, 1.08792, 1.07932, 1.06986, 1.06118, 1.05386, 1.04766, 1.04214, 1.03783, 1.03359, 1.03014, 1.0268, 1.02435, 1.02207, 1.01997, 1.01784, 1.01632, 1.01483, 1.01341, 1.0122, 1.0112, 1.01019, 1.00926, 1.00835, 1.0075, 1.00687, 1.00642, 1.00571, 1.00519, 1.00501
0.999869, 1.06894, 1.08848, 1.09091, 1.09118, 1.09131, 1.09122, 1.09131, 1.09121, 1.09115, 1.09141, 1.09122, 1.09128, 1.09118, 1.0913, 1.09126, 1.09129, 1.09125, 1.0913, 1.0913, 1.09137, 1.09147, 1.09152, 1.09123, 1.09129, 1.09114, 1.09132, 1.09126, 1.09124, 1.09126, 1.09131, 1.09104, 1.0913, 1.09129, 1.09127, 1.09131, 1.09132, 1.09136, 1.09115, 1.09134, 1.09123, 1.09125, 1.09138, 1.09135, 1.09121, 1.09129, 1.09143, 1.09128, 1.09133, 1.0904, 1.08093, 1.06904, 1.05848, 1.04962, 1.04261, 1.03673, 1.03177, 1.02766, 1.02406, 1.02118, 1.01843, 1.0162, 1.0143, 1.01246, 1.01104, 1.00959, 1.00871, 1.00776, 1.00673, 1.00605, 1.00534, 1.0047, 1.00406, 1.00372, 1.0033, 1.00291, 1.0025, 1.00231, 1.00203, 1.00168, 1.00175, 1.00155, 1.00144, 1.00113, 1.00101, 1.00105, 1.00064, 1.00057, 1.00076, 1.0006
1.00012, 1.06806, 1.08829, 1.09109, 1.09139, 1.0915, 1.09142, 1.09138, 1.09156, 1.09141, 1.0915, 1.09157, 1.09133, 1.09143, 1.09148, 1.09161, 1.09134, 1.09144, 1.09136, 1.09137, 1.09159, 1.09152, 1.0913, 1.09147, 1.09161, 1.09139, 1.0915, 1.09151, 1.09146, 1.09148, 1.09157, 1.0917, 1.09158, 1.09157, 1.09176, 1.09137, 1.09151, 1.09138, 1.0914, 1.0914, 1.09141, 1.09123, 1.09149, 1.09137, 1.09162, 1.09145, 1.09154, 1.09156, 1.09159, 1.09163, 1.0914, 1.09141, 1.09144, 1.08998, 1.08223, 1.07202, 1.06199, 1.05352, 1.04653, 1.04052, 1.03554, 1.03072, 1.02736, 1.02406, 1.02131, 1.01898, 1.01659, 1.01486, 1.01329, 1.01176, 1.01052, 1.00929, 1.00839, 1.00745, 1.00672, 1.006, 1.00523, 1.00486, 1.00421, 1.00385, 1.00357, 1.00298, 1.00269, 1.00257, 1.00225, 1.00199, 1.00168, 1.00168, 1.00146, 1.00116
1.00001, 1.06998, 1.08905, 1.0913, 1.09176, 1.09166, 1.09181, 1.0918, 1.09175, 1.09169, 1.09192, 1.09178, 1.09188, 1.09165, 1.09166, 1.09174, 1.09163, 1.09174, 1.09164, 1.09177, 1.09181, 1.09173, 1.09172, 1.09168, 1.09162, 1.09187, 1.09172, 1.09178, 1.09177, 1.09168, 1.09158, 1.09175, 1.0919, 1.09166, 1.09161, 1.09185, 1.09176, 1.09187, 1.0919, 1.09175, 1.09173, 1.09165, 1.09171, 1.09173, 1.0918, 1.09179, 1.09196, 1.09184, 1.09189, 1.09183, 1.09172, 1.09148, 1.09163, 1.09163, 1.09169, 1.09171, 1.09165, 1.09169, 1.09155, 1.091, 1.08716, 1.07871, 1.06971, 1.06119, 1.05397, 1.04779, 1.04255, 1.03815, 1.03406, 1.03062, 1.02755, 1.02491, 1.02217, 1.02035, 1.01843, 1.01652, 1.01488, 1.01376, 1.01253, 1.01131, 1.0103, 1.00934, 1.00858, 1.00775, 1.00708, 1.00646, 1.00589, 1.00537, 1.00495, 1.00463
0.999983, 1.07376, 1.09103, 1.09269, 1.09264, 1.09273, 1.09306, 1.093, 1.09276, 1.09295, 1.09285, 1.09286, 1.0929, 1.09273, 1.09287, 1.09289, 1.09301, 1.09302, 1.09276, 1.09284, 1.0928, 1.09292, 1.09299, 1.09287, 1.09292, 1.09282, 1.09308, 1.09279, 1.09293, 1.09303, 1.09281, 1.09299, 1.09305, 1.09294, 1.09309, 1.09279, 1.09297, 1.09286, 1.09282, 1.09289, 1.09278, 1.09277, 1.09286, 1.0927, 1.09273, 1.093, 1.09283, 1.09288, 1.09299, 1.09293, 1.09283, 1.09302, 1.09298, 1.09282, 1.09248, 1.09216, 1.09089, 1.08573, 1.07657, 1.06626, 1.05674, 1.0486, 1.04187, 1.03654, 1.03189, 1.02804, 1.0249, 1.02201, 1.0195, 1.0172, 1.01563, 1.01398, 1.01245, 1.01121, 1.0098, 1.00887, 1.00788, 1.00725, 1.00654, 1.00598, 1.0053, 1.00465, 1.00419, 1.00368, 1.00367, 1.00315, 1.00275, 1.00265, 1.00246, 1.00215
1.00003, 1.06628, 1.08824, 1.09198, 1.0924, 1.09264, 1.09262, 1.09261, 1.09257, 1.09245, 1.09269, 1.09281, 1.09281, 1.09249, 1.09276, 1.09256, 1.09271, 1.09271, 1.09263, 1.0928, 1.09255, 1.09281, 1.09272, 1.0927, 1.09249, 1.0926, 1.09254, 1.09267, 1.09254, 1.09248, 1.09266, 1.09266, 1.09265, 1.09278, 1.0926, 1.0926, 1.09251, 1.09264, 1.09254, 1.09265, 1.09265, 1.09286, 1.09256, 1.09288, 1.09268, 1.09261, 1.09272, 1.09259, 1.09271, 1.09266, 1.09254, 1.09268, 1.09262, 1.09251, 1.0927, 1.09262, 1.09261, 1.09262, 1.09262, 1.09152, 1.08456, 1.07488, 1.06606, 1.05844, 1.0515, 1.04595, 1.04084, 1.03642, 1.03252, 1.02906, 1.02589, 1.02327, 1.021, 1.01871, 1.01699, 1.01528, 1.01376, 1.0125, 1.01111, 1.00987, 1.00905, 1.00806, 1.00735, 1.00662, 1.00604, 1.00563, 1.00501, 1.00451, 1.004, 1.0039
1.00009, 1.07868, 1.0912, 1.09156, 1.09163, 1.0918, 1.09167, 1.09164, 1.0917, 1.09166, 1.09175, 1.09162, 1.09154, 1.09188, 1.09155, 1.09165, 1.09159, 1.09152, 1.09168, 1.0917, 1.09161, 1.0915, 1.09176, 1.09173, 1.0918, 1.09169, 1.09153, 1.09166, 1.09168, 1.09181, 1.09185, 1.09167, 1.09183, 1.09166, 1.09166, 1.09179, 1.09182, 1.09157, 1.09167, 1.09174, 1.09171, 1.09187, 1.09183, 1.09176, 1.09175, 1.09171, 1.09187, 1.09184, 1.09173, 1.09163, 1.09184, 1.09173, 1.09146, 1.0908, 1.08717, 1.07826, 1.06781, 1.05807, 1.05018, 1.04321, 1.03724, 1.03278, 1.02863, 1.02503, 1.02226, 1.01969, 1.01734, 1.01541, 1.01367, 1.0121, 1.01077, 1.00968, 1.00869, 1.00785, 1.00696, 1.00608, 1.00542, 1.00499, 1.00435, 1.00401, 1.00366, 1.00334, 1.00288, 1.00257, 1.00247, 1.00196, 1.00199, 1.00178, 1.0016, 1.00137
1, 1.06432, 1.08703, 1.09189, 1.09291, 1.07664, 1.04727, 1.03889, 1.04161, 1.04906, 1.0597, 1.07392, 1.08818, 1.092, 1.09288, 1.09304, 1.09318, 1.09293, 1.09328, 1.09314, 1.09307, 1.09314, 1.09322, 1.09329, 1.09315, 1.09307, 1.09326, 1.0932, 1.09308, 1.09329, 1.09303, 1.09307, 1.09312, 1.09315, 1.09292, 1.09318, 1.09326, 1.09309, 1.09325, 1.09314, 1.09311, 1.09291, 1.09309, 1.09312, 1.09312, 1.09314, 1.09305, 1.09312, 1.09308, 1.09342, 1.09267, 1.08555, 1.07407, 1.06292, 1.05352, 1.04595, 1.03968, 1.03444, 1.02987, 1.02609, 1.02307, 1.02015, 1.01777, 1.0159, 1.01389, 1.01247, 1.01115, 1.01004, 1.00877, 1.00792, 1.00704, 1.00637, 1.00556, 1.00508, 1.0046, 1.00397, 1.00362, 1.00338, 1.00309, 1.00259, 1.00222, 1.0019, 1.00201, 1.00175, 1.00144, 1.00144, 1.00125, 1.00114, 1.00104, 1.00109
1.00001, 1.06758, 1.08836, 1.0916, 1.09175, 1.09198, 1.09197, 1.09197, 1.09181, 1.09192, 1.09192, 1.09216, 1.09178, 1.09183, 1.09178, 1.09192, 1.09194, 1.09185, 1.09163, 1.09181, 1.09171, 1.09187, 1.09189, 1.09185, 1.09179, 1.09186, 1.09179, 1.09188, 1.0918, 1.09181, 1.09158, 1.09198, 1.09191, 1.09178, 1.09206, 1.09179, 1.09173, 1.09184, 1.09192, 1.09187, 1.09168, 1.09211, 1.09186, 1.09188, 1.0918, 1.09193, 1.09172, 1.09205, 1.09199, 1.09194, 1.09189, 1.09187, 1.09172, 1.09196, 1.08982, 1.08203, 1.07259, 1.06437, 1.05707, 1.05061, 1.0452, 1.04036, 1.03584, 1.0323, 1.02872, 1.02587, 1.02326, 1.02104, 1.0188, 1.01707, 1.01526, 1.0138, 1.01245, 1.01133, 1.01019, 1.0091, 1.00823, 1.00765, 1.00695, 1.00609, 1.00562, 1.00512, 1.00454, 1.00432, 1.00378, 1.00357, 1.00322, 1.00298, 1.00249, 1.00223
1.00007, 1.0679, 1.0884, 1.09139, 1.09184, 1.07334, 1.04168, 1.03759, 1.04259, 1.05091, 1.06213, 1.07603, 1.08704, 1.0904, 1.09123, 1.09149, 1.09176, 1.09194, 1.09187, 1.09171, 1.09197, 1.09207, 1.0921, 1.09186, 1.09186, 1.09193, 1.09209, 1.0921, 1.09202, 1.09192, 1.09193, 1.0921, 1.09199, 1.09193, 1.09205, 1.09196, 1.09205, 1.09196, 1.09193, 1.09186, 1.0919, 1.09159, 1.09159, 1.09141, 1.09096, 1.08997, 1.08683, 1.07962, 1.06948, 1.05962, 1.05088, 1.04403, 1.03811, 1.03293, 1.02858, 1.02501, 1.02171, 1.01931, 1.017, 1.01488, 1.01321, 1.01154, 1.01045, 1.0091, 1.00816, 1.00709, 1.00647, 1.00568, 1.00512, 1.00462, 1.00399, 1.00366, 1.00302, 1.0028, 1.00236, 1.00227, 1.00204, 1.00176, 1.00164, 1.00148, 1.00144, 1.00111, 1.00079, 1.00103, 1.00065, 1.00064, 1.00061, 1.00039, 1.00054, 1.00055
0.99983, 1.07006, 1.08899, 1.09142, 1.09171, 1.09149, 1.09191, 1.09167, 1.0917, 1.09178, 1.09167, 1.0916, 1.09152, 1.0918, 1.09164, 1.09166, 1.09182, 1.0919, 1.09187, 1.0917, 1.09173, 1.09179, 1.09177, 1.09185, 1.09156, 1.09172, 1.09165, 1.09177, 1.09162, 1.09167, 1.09183, 1.09166, 1.09199, 1.09177, 1.09162, 1.09187, 1.09158, 1.09175, 1.09182, 1.09163, 1.09158, 1.09181, 1.09192, 1.09163, 1.09173, 1.09164, 1.09171, 1.09163, 1.09014, 1.0814, 1.07016, 1.05985, 1.05085, 1.04361, 1.03757, 1.03225, 1.02785, 1.02413, 1.02101, 1.01833, 1.016, 1.014, 1.01235, 1.01063, 1.00945, 1.0086, 1.00712, 1.00625, 1.00572, 1.00511, 1.00427, 1.00382, 1.00346, 1.00289, 1.00264, 1.00212, 1.00217, 1.00188, 1.00156, 1.00135, 1.00113, 1.0011, 1.00085, 1.00079, 1.00083, 1.00051, 1.00069, 1.00034, 1.00031, 1.00056
0.999898, 1.06869, 1.08911, 1.09207, 1.09249, 1.09247, 1.09266, 1.09273, 1.09252, 1.09258, 1.09264, 1.09249, 1.09264, 1.0925, 1.09259, 1.09247, 1.09275, 1.09273, 1.09258, 1.09261, 1.0925, 1.09274, 1.09266, 1.09259, 1.09268, 1.09253, 1.09261, 1.09259, 1.09259, 1.09267, 1.09259, 1.0926, 1.09252, 1.09262, 1.09263, 1.09276, 1.09275, 1.09254, 1.09257, 1.09265, 1.09271, 1.0927, 1.09266, 1.09259, 1.09265, 1.09248, 1.09279, 1.09259, 1.0925, 1.09264, 1.09261, 1.09262, 1.09247, 1.09221, 1.08949, 1.08055, 1.06951, 1.05888, 1.04999, 1.0427, 1.03661, 1.0319, 1.02773, 1.02434, 1.02127, 1.01895, 1.01657, 1.0148, 1.0131, 1.01173, 1.01039, 1.00933, 1.00825, 1.00737, 1.00674, 1.00601, 1.00521, 1.00466, 1.00419, 1.00409, 1.00352, 1.00309, 1.0028, 1.00253, 1.00236, 1.00202, 1.0019, 1.00161, 1.00142, 1.00143
0.999844, 1.06519, 1.08839, 1.09217, 1.09304, 1.09309, 1.09316, 1.09295, 1.09296, 1.09296, 1.09314, 1.09317, 1.09297, 1.09314, 1.09301, 1.09298, 1.09286, 1.09299, 1.09307, 1.09284, 1.09285, 1.09307, 1.093, 1.09303, 1.09296, 1.0931, 1.09303, 1.09313, 1.09301, 1.09299, 1.09313, 1.09327, 1.09317, 1.09301, 1.09295, 1.09305, 1.09306, 1.09294, 1.09296, 1.09285, 1.09312, 1.09289, 1.09291, 1.09302, 1.09309, 1.09281, 1.09299, 1.09301, 1.09288, 1.09297, 1.093, 1.09308, 1.09302, 1.09299, 1.09314, 1.09298, 1.09292, 1.09281, 1.08946, 1.08011, 1.06944, 1.06, 1.05184, 1.04502, 1.03953, 1.0349, 1.03072, 1.02713, 1.0244, 1.0215, 1.01938, 1.0173, 1.01549, 1.01408, 1.0126, 1.01136, 1.01029, 1.00925, 1.00836, 1.00751, 1.00692, 1.00619, 1.00572, 1.00505, 1.00457, 1.00406, 1.00381, 1.00323, 1.00306, 1.00279
1.00003, 1.06835, 1.08921, 1.09232, 1.09244, 1.09278, 1.09271, 1.09275, 1.09285, 1.09257, 1.09275, 1.09255, 1.09273, 1.09268, 1.09285, 1.09265, 1.09261, 1.09257, 1.09271, 1.09278, 1.09259, 1.09268, 1.09265, 1.09261, 1.09267, 1.09263, 1.09255, 1.0926, 1.09252, 1.0925, 1.09252, 1.0929, 1.09265, 1.09274, 1.0927, 1.09259, 1.0926, 1.09279, 1.0927, 1.09283, 1.09288, 1.09236, 1.0927, 1.09267, 1.09259, 1.09251, 1.09267, 1.0927, 1.09256, 1.0927, 1.09266, 1.09249, 1.09231, 1.09214, 1.08938, 1.08052, 1.06914, 1.05897, 1.05071, 1.04374, 1.03812, 1.03304, 1.02895, 1.02548, 1.02267, 1.01989, 1.01771, 1.01573, 1.01409, 1.01236, 1.01106, 1.01007, 1.00877, 1.00799, 1.00698, 1.00624, 1.00572, 1.00505, 1.00469, 1.00412, 1.0035, 1.00329, 1.00293, 1.00263, 1.00238, 1.00213, 1.0018, 1.00162, 1.00156, 1.00149
1.00005, 1.07311, 1.09049, 1.09201, 1.09209, 1.09221, 1.09217, 1.09229, 1.0924, 1.09209, 1.09223, 1.09225, 1.09213, 1.09219, 1.09238, 1.09207, 1.09225, 1.09207, 1.09221, 1.09213, 1.09215, 1.09224, 1.09212, 1.09214, 1.09211, 1.09215, 1.09234, 1.0924, 1.09229, 1.0923, 1.09219, 1.09213, 1.09227, 1.09221, 1.09213, 1.09221, 1.09216, 1.09215, 1.09237, 1.09247, 1.09213, 1.09226, 1.09231, 1.09234, 1.09209, 1.09208, 1.0921, 1.09207, 1.09219, 1.0922, 1.09232, 1.09223, 1.09226, 1.0922, 1.09205, 1.09232, 1.09229, 1.09224, 1.09226, 1.09226, 1.09216, 1.0916, 1.08565, 1.07644, 1.06766, 1.06002, 1.05356, 1.04794, 1.04272, 1.0385, 1.03459, 1.0311, 1.02779, 1.02537, 1.02288, 1.02078, 1.01883, 1.017, 1.01539, 1.01394, 1.0127, 1.0115, 1.01067, 1.00948, 1.00872, 1.00785, 1.00707, 1.00659, 1.00606, 1.00537
1.00007, 1.07011, 1.08943, 1.09263, 1.09282, 1.07779, 1.04887, 1.04089, 1.04444, 1.05213, 1.06259, 1.07628, 1.08926, 1.09192, 1.09288, 1.09268, 1.09315, 1.09305, 1.09302, 1.09275, 1.09282, 1.09281, 1.09278, 1.09291, 1.09284, 1.09294, 1.09298, 1.09288, 1.09289, 1.09279, 1.09294, 1.09288, 1.0928, 1.09294, 1.09292, 1.09304, 1.09297, 1.09289, 1.09288, 1.09284, 1.0929, 1.09283, 1.09277, 1.0927, 1.09265, 1.09267, 1.09232, 1.09224, 1.09115, 1.08756, 1.08036, 1.07199, 1.06324, 1.05578, 1.0491, 1.04335, 1.03827, 1.03384, 1.02998, 1.02644, 1.02364, 1.02094, 1.01856, 1.01648, 1.01486, 1.01337, 1.01187, 1.0105, 1.00972, 1.00841, 1.00763, 1.00682, 1.0061, 1.00564, 1.00507, 1.0045, 1.00407, 1.00372, 1.00335, 1.00308, 1.00252, 1.00238, 1.00228, 1.00182, 1.00143, 1.00157, 1.00133, 1.00129, 1.00105, 1.00105
0.99998, 1.0688, 1.08854, 1.09145, 1.09157, 1.09166, 1.09161, 1.09176, 1.09183, 1.09184, 1.0917, 1.09195, 1.09169, 1.09189, 1.09183, 1.09171, 1.09192, 1.09202, 1.09176, 1.09178, 1.09174, 1.09174, 1.09164, 1.09156, 1.09172, 1.09188, 1.09193, 1.09193, 1.09177, 1.09168, 1.09173, 1.09174, 1.09174, 1.09188, 1.09169, 1.09184, 1.09179, 1.09166, 1.09164, 1.09172, 1.09187, 1.0918, 1.0918, 1.09179, 1.09183, 1.09162, 1.09186, 1.0918, 1.0919, 1.09196, 1.09185, 1.09188, 1.09177, 1.09173, 1.09179, 1.09194, 1.09167, 1.09177, 1.09173, 1.09109, 1.08631, 1.07776, 1.06894, 1.06145, 1.0545, 1.04866, 1.0435, 1.03875, 1.03482, 1.03144, 1.02817, 1.02543, 1.02275, 1.02053, 1.01885, 1.01695, 1.01544, 1.01395, 1.01272, 1.01156, 1.01048, 1.00947, 1.00855, 1.00799, 1.00705, 1.00644, 1.00582, 1.00536, 1.00479, 1.00456
1.00004, 1.06788, 1.08823, 1.09173, 1.0923, 1.09225, 1.09241, 1.09237, 1.09219, 1.09235, 1.09229, 1.09231, 1.09236, 1.09227, 1.09226, 1.09227, 1.09239, 1.09235, 1.09226, 1.09265, 1.09239, 1.09241, 1.09233, 1.09238, 1.0924, 1.09226, 1.09222, 1.09238, 1.09214, 1.0923, 1.09228, 1.09238, 1.09235, 1.09238, 1.09213, 1.0923, 1.09222, 1.09226, 1.09235, 1.09273, 1.09223, 1.09234, 1.09226, 1.0922, 1.0923, 1.09235, 1.09231, 1.09238, 1.09234, 1.09225, 1.09227, 1.09256, 1.09233, 1.0921, 1.08852, 1.08082, 1.07127, 1.06235, 1.05468, 1.04788, 1.04226, 1.03723, 1.033, 1.02913, 1.02599, 1.02289, 1.02066, 1.01826, 1.01645, 1.01473, 1.01307, 1.01161, 1.01027, 1.00948, 1.00847, 1.00787, 1.00699, 1.00612, 1.00533, 1.00472, 1.00446, 1.00394, 1.00355, 1.00317, 1.003, 1.00244, 1.00226, 1.00198, 1.00188, 1.00186
1.00006, 1.0685, 1.0889, 1.09188, 1.09223, 1.09213, 1.0921, 1.09214, 1.09229, 1.0921, 1.09226, 1.09206, 1.09215, 1.09212, 1.09221, 1.0922, 1.09231, 1.09215, 1.09214, 1.09205, 1.09221, 1.09224, 1.09235, 1.0921, 1.09218, 1.09212, 1.09214, 1.09209, 1.0923, 1.09229, 1.09211, 1.09217, 1.09229, 1.09233, 1.09234, 1.09239, 1.09221, 1.09234, 1.09234, 1.09228, 1.09227, 1.09209, 1.0923, 1.09212, 1.09209, 1.09226, 1.09233, 1.09218, 1.09231, 1.09196, 1.09213, 1.09218, 1.09205, 1.09213, 1.09223, 1.09225, 1.09175, 1.08779, 1.07906, 1.0695, 1.06122, 1.05354, 1.04742, 1.04197, 1.03713, 1.03307, 1.02937, 1.02614, 1.02336, 1.02114, 1.01882, 1.017, 1.01517, 1.01362, 1.01211, 1.01101, 1.00974, 1.00904, 1.00789, 1.00705, 1.00647, 1.00592, 1.00526, 1.00469, 1.00429, 1.00378, 1.00355, 1.00311, 1.0028, 1.00274
0.999956, 1.07114, 1.09091, 1.09316, 1.09333, 1.09321, 1.09323, 1.09326, 1.09318, 1.09339, 1.0931, 1.09323, 1.09329, 1.09325, 1.09317, 1.09328, 1.09312, 1.09328, 1.09333, 1.09309, 1.09331, 1.09322, 1.09325, 1.09321, 1.09339, 1.09319, 1.09329, 1.09333, 1.09322, 1.09324, 1.09318, 1.09337, 1.09322, 1.09327, 1.09328, 1.09333, 1.09298, 1.09321, 1.09315, 1.09327, 1.09325, 1.09313, 1.09327, 1.09318, 1.09324, 1.09318, 1.0933, 1.09323, 1.09309, 1.09316, 1.09345, 1.09334, 1.09335, 1.09335, 1.09327, 1.09321, 1.09223, 1.08615, 1.07681, 1.06777, 1.06001, 1.05318, 1.04705, 1.04188, 1.03733, 1.03348, 1.03, 1.02688, 1.0241, 1.02172, 1.01961, 1.01766, 1.01597, 1.01417, 1.01263, 1.0116, 1.01049, 1.0094, 1.00876, 1.00776, 1.007, 1.00641, 1.00583, 1.00516, 1.00475, 1.00444, 1.00392, 1.00365, 1.00332, 1.003
1.00009, 1.06366, 1.08659, 1.09124, 1.09225, 1.0924, 1.08493, 1.07969, 1.08889, 1.09176, 1.09231, 1.09245, 1.0925, 1.09258, 1.09244, 1.09274, 1.0925, 1.09246, 1.0926, 1.09262, 1.09264, 1.09259, 1.09246, 1.09246, 1.09266, 1.09253, 1.09241, 1.09233, 1.09271, 1.09257, 1.09254, 1.09255, 1.09258, 1.09261, 1.09252, 1.09256, 1.09251, 1.09269, 1.09252, 1.09252, 1.09261, 1.0926, 1.09255, 1.09233, 1.09251, 1.09251, 1.09261, 1.09248, 1.09245, 1.09255, 1.0904, 1.08129, 1.06972, 1.05931, 1.05042, 1.04299, 1.03697, 1.03206, 1.02795, 1.02441, 1.02128, 1.01875, 1.01658, 1.0147, 1.01288, 1.0114, 1.01023, 1.00887, 1.00794, 1.00699, 1.00634, 1.00546, 1.00505, 1.00418, 1.00401, 1.00357, 1.00322, 1.00261, 1.0025, 1.00215, 1.00193, 1.00193, 1.00143, 1.00149, 1.00129, 1.00105, 1.00091, 1.00074, 1.00076, 1.00067
1.00005, 1.07117, 1.08916, 1.09095, 1.09114, 1.09115, 1.091, 1.09115, 1.09128, 1.09112, 1.09121, 1.09108, 1.09114, 1.09132, 1.09134, 1.09125, 1.09129, 1.09102, 1.09118, 1.09139, 1.09134, 1.09122, 1.09108, 1.09125, 1.09135, 1.09133, 1.09119, 1.09113, 1.09133, 1.09122, 1.09136, 1.09117, 1.09105, 1.09116, 1.09109, 1.09113, 1.09109, 1.09135, 1.09121, 1.09105, 1.09126, 1.09115, 1.09108, 1.09121, 1.0913, 1.09109, 1.09117, 1.09109, 1.09132, 1.09115, 1.0911, 1.09096, 1.09105, 1.09136, 1.09106, 1.09107, 1.08463, 1.07337, 1.06283, 1.05351, 1.04603, 1.04001, 1.03479, 1.03038, 1.02674, 1.02345, 1.02076, 1.01814, 1.01646, 1.01458, 1.01302, 1.01154, 1.01038, 1.00915, 1.00821, 1.00735, 1.00665, 1.00573, 1.00527, 1.00485, 1.00422, 1.0039, 1.0034, 1.00307, 1.00276, 1.00236, 1.00204, 1.00202, 1.00182, 1.00173
1.00001, 1.06997, 1.09004, 1.0924, 1.09278, 1.09267, 1.09296, 1.09281, 1.09297, 1.09277, 1.09263, 1.0927, 1.09272, 1.09287, 1.09273, 1.09288, 1.09286, 1.09297, 1.09269, 1.09287, 1.09267, 1.09281, 1.09288, 1.09268, 1.09265, 1.09284, 1.09275, 1.09304, 1.09299, 1.09269, 1.09294, 1.09283, 1.09275, 1.09279, 1.09276, 1.09266, 1.09284, 1.09291, 1.0928, 1.09276, 1.09295, 1.09271, 1.09294, 1.09288, 1.09287, 1.0928, 1.0926, 1.09266, 1.09294, 1.09266, 1.09261, 1.09282, 1.09273, 1.0928, 1.09282, 1.09278, 1.09276, 1.09283, 1.09278, 1.0916, 1.08411, 1.07403, 1.06476, 1.05693, 1.05014, 1.044, 1.03932, 1.03507, 1.03132, 1.02807, 1.02528, 1.02268, 1.02048, 1.01848, 1.01654, 1.01519, 1.01382, 1.01228, 1.01122, 1.01029, 1.00922, 1.00856, 1.00779, 1.00697, 1.00639, 1.00575, 1.00529, 1.00479, 1.00439, 1.00423
0.999988, 1.07112, 1.08976, 1.09191, 1.09227, 1.09213, 1.0922, 1.09235, 1.0924, 1.09235, 1.09214, 1.09237, 1.0922, 1.09227, 1.09222, 1.09221, 1.0923, 1.09235, 1.09224, 1.09222, 1.09237, 1.09217, 1.09239, 1.09234, 1.09205, 1.09251, 1.09231, 1.09234, 1.09247, 1.09218, 1.09238, 1.09243, 1.09218, 1.09227, 1.09243, 1.09229, 1.09234, 1.09232, 1.09232, 1.09214, 1.09235, 1.09216, 1.0923, 1.0924, 1.09219, 1.09227, 1.09224, 1.09213, 1.09222, 1.09232, 1.09222, 1.09246, 1.09232, 1.09219, 1.09239, 1.09012, 1.08112, 1.0709, 1.06181, 1.05354, 1.04692, 1.04097, 1.03599, 1.03193, 1.02822, 1.02513, 1.02235, 1.01985, 1.01773, 1.01568, 1.01402, 1.01247, 1.01125, 1.01006, 1.00901, 1.00805, 1.00728, 1.00648, 1.00582, 1.00539, 1.00475, 1.00423, 1.00389, 1.00329, 1.00301, 1.00273, 1.00262, 1.00226, 1.00202, 1.00176
0.999987, 1.06959, 1.08911, 1.09154, 1.09173, 1.09181, 1.0919, 1.09177, 1.09199, 1.09207, 1.09185, 1.09188, 1.09171, 1.09207, 1.09163, 1.09181, 1.09206, 1.09189, 1.09188, 1.09179, 1.09176, 1.09171, 1.09192, 1.09177, 1.09177, 1.09203, 1.0918, 1.09197, 1.09184, 1.09173, 1.09175, 1.09198, 1.09179, 1.09194, 1.09192, 1.09188, 1.09173, 1.09173, 1.09194, 1.09186, 1.09198, 1.09178, 1.09185, 1.09194, 1.09183, 1.09189, 1.09207, 1.09188, 1.09181, 1.09177, 1.09186, 1.09188, 1.09182, 1.09193, 1.09178, 1.09183, 1.09182, 1.09187, 1.09158, 1.08924, 1.08168, 1.07306, 1.06474, 1.0573, 1.05083, 1.04542, 1.04046, 1.03618, 1.03254, 1.02934, 1.02629, 1.02377, 1.02155, 1.01945, 1.01767, 1.01576, 1.01452, 1.01301, 1.01165, 1.01073, 1.00964, 1.00891, 1.00801, 1.00736, 1.00674, 1.00598, 1.00551, 1.00507, 1.00466, 1.00397
0.999913, 1.06858, 1.08886, 1.09185, 1.09245, 1.09251, 1.0925, 1.0925, 1.09254, 1.09261, 1.09269, 1.0926, 1.09257, 1.09268, 1.09261, 1.09254, 1.09246, 1.09251, 1.09262, 1.09266, 1.09257, 1.09253, 1.09248, 1.09244, 1.09241, 1.09252, 1.09259, 1.09243, 1.09251, 1.09254, 1.09255, 1.09271, 1.09255, 1.09247, 1.0925, 1.09257, 1.09247, 1.09285, 1.09243, 1.09263, 1.0926, 1.09256, 1.09274, 1.09238, 1.09245, 1.0926, 1.0926, 1.09245, 1.09254, 1.09254, 1.09242, 1.09254, 1.09244, 1.09265, 1.09247, 1.09255, 1.09245, 1.09241, 1.09244, 1.092, 1.0897, 1.08252, 1.07328, 1.06431, 1.05656, 1.04979, 1.0439, 1.039, 1.03493, 1.03116, 1.02799, 1.02483, 1.02233, 1.0201, 1.01806, 1.01641, 1.0149, 1.01343, 1.01219, 1.01087, 1.00978, 1.00903, 1.00809, 1.00752, 1.00695, 1.00616, 1.00557, 1.00514, 1.00453, 1.0041
