1.00011, 1.01439, 1.11914, 1.13466, 1.13125, 1.12127, 1.10871, 1.09861, 1.09157, 1.08745, 1.08542, 1.08453, 1.08362, 1.08539, 1.08838, 1.08979, 1.09001, 1.08954, 1.0886, 1.08809, 1.08736, 1.08705, 1.08635, 1.08553, 1.08506, 1.0875, 1.08949, 1.08991, 1.08955, 1.08884, 1.08831, 1.0877, 1.08716, 1.08672, 1.08591, 1.08507, 1.0862, 1.08852, 1.08987, 1.08978, 1.08936, 1.08857, 1.08785, 1.08748, 1.08702, 1.08629, 1.08552, 1.08517, 1.08744, 1.08934, 1.08985, 1.08945, 1.08894, 1.08826, 1.08783, 1.08722, 1.08672, 1.08614, 1.08494, 1.08608, 1.08862, 1.08987, 1.08968, 1.08937, 1.0887, 1.08809, 1.08774, 1.08685, 1.08639, 1.08551, 1.08507, 1.08746, 1.08961, 1.09005, 1.08973, 1.08896, 1.08827, 1.08798, 1.0874, 1.08672, 1.08607, 1.08514, 1.08593, 1.08863, 1.08974, 1.08986, 1.08903, 1.08868, 1.08811, 1.08743
1.00012, 1.01892, 1.1283, 1.1417, 1.13956, 1.13105, 1.11529, 1.09792, 1.0857, 1.07923, 1.07687, 1.07698, 1.07833, 1.0817, 1.0869, 1.08958, 1.09009, 1.08932, 1.088, 1.08689, 1.08543, 1.08475, 1.08388, 1.08311, 1.08266, 1.08538, 1.08796, 1.0891, 1.08902, 1.08826, 1.08724, 1.08612, 1.08537, 1.08438, 1.0834, 1.08282, 1.08373, 1.0871, 1.08892, 1.08939, 1.08868, 1.08755, 1.08648, 1.08573, 1.08457, 1.084, 1.08326, 1.08276, 1.08532, 1.08804, 1.08919, 1.08906, 1.0882, 1.08727, 1.08618, 1.08518, 1.08446, 1.08353, 1.0828, 1.08361, 1.08722, 1.0888, 1.08906, 1.08859, 1.08744, 1.08672, 1.08572, 1.08469, 1.08396, 1.08309, 1.08276, 1.08549, 1.08796, 1.08909, 1.08894, 1.08812, 1.08717, 1.08608, 1.08522, 1.0845, 1.08367, 1.0826, 1.08379, 1.08687, 1.0889, 1.08935, 1.08872, 1.08758, 1.08651, 1.0856
1.00021, 1.02082, 1.1302, 1.14477, 1.13661, 1.11998, 1.10396, 1.09217, 1.08508, 1.08179, 1.08048, 1.08044, 1.08074, 1.08374, 1.08809, 1.09028, 1.09042, 1.08938, 1.08833, 1.08694, 1.08579, 1.08504, 1.0843, 1.0832, 1.08285, 1.08629, 1.08912, 1.08996, 1.08951, 1.08851, 1.08752, 1.08656, 1.08574, 1.08472, 1.08361, 1.08276, 1.08454, 1.08797, 1.08984, 1.09001, 1.08887, 1.08787, 1.08697, 1.08596, 1.0852, 1.08424, 1.08316, 1.08293, 1.08638, 1.08934, 1.08998, 1.08954, 1.08859, 1.08743, 1.08644, 1.08553, 1.0846, 1.08375, 1.08268, 1.08439, 1.08777, 1.08977, 1.0899, 1.08916, 1.08783, 1.08678, 1.08589, 1.08509, 1.08406, 1.08305, 1.08279, 1.0863, 1.0891, 1.09003, 1.08962, 1.08865, 1.08745, 1.08642, 1.08565, 1.08465, 1.08389, 1.08291, 1.08439, 1.08775, 1.0897, 1.09, 1.08912, 1.08789, 1.08697, 1.08604
1.00009, 1.02147, 1.12539, 1.14546, 1.13841, 1.12382, 1.10851, 1.09652, 1.08914, 1.08498, 1.0834, 1.08284, 1.08275, 1.08425, 1.08684, 1.08885, 1.08981, 1.08994, 1.08979, 1.08902, 1.08886, 1.08829, 1.08762, 1.08675, 1.08594, 1.08712, 1.08846, 1.08936, 1.08942, 1.08932, 1.08928, 1.08888, 1.08845, 1.08806, 1.08745, 1.08614, 1.08635, 1.08778, 1.08898, 1.0894, 1.08938, 1.08914, 1.08903, 1.08858, 1.08842, 1.08773, 1.08694, 1.08586, 1.08693, 1.08861, 1.0893, 1.08935, 1.08938, 1.08918, 1.0886, 1.08837, 1.0881, 1.08756, 1.08615, 1.08625, 1.0876, 1.08871, 1.08944, 1.08948, 1.08915, 1.08908, 1.08867, 1.08827, 1.08772, 1.08683, 1.08588, 1.08691, 1.08847, 1.08916, 1.08939, 1.08948, 1.08914, 1.08881, 1.08838, 1.0883, 1.08733, 1.08608, 1.08639, 1.08774, 1.08889, 1.08952, 1.08953, 1.08943, 1.08912, 1.0884
1.00006, 1.01853, 1.1225, 1.14512, 1.13814, 1.12236, 1.10674, 1.09517, 1.08786, 1.0838, 1.08219, 1.08165, 1.0814, 1.08443, 1.08943, 1.0919, 1.09238, 1.09113, 1.08968, 1.08846, 1.0871, 1.08603, 1.08494, 1.08396, 1.08344, 1.08771, 1.09071, 1.09165, 1.09137, 1.0903, 1.08884, 1.08772, 1.08666, 1.08574, 1.08449, 1.08326, 1.08532, 1.08936, 1.09155, 1.09188, 1.09094, 1.0895, 1.08821, 1.0874, 1.0862, 1.08509, 1.0838, 1.08359, 1.08755, 1.09087, 1.09197, 1.09131, 1.09036, 1.08889, 1.08762, 1.08669, 1.08574, 1.0844, 1.08328, 1.08533, 1.08927, 1.09167, 1.09189, 1.09103, 1.08949, 1.08833, 1.08711, 1.08631, 1.08512, 1.0839, 1.08364, 1.08745, 1.09077, 1.09186, 1.09129, 1.09019, 1.08916, 1.0877, 1.08647, 1.08564, 1.0847, 1.08333, 1.08531, 1.08929, 1.09143, 1.09181, 1.09083, 1.08963, 1.08834, 1.08706
0.999917, 1.01932, 1.12179, 1.14098, 1.13707, 1.12337, 1.10901, 1.09793, 1.09089, 1.08685, 1.08506, 1.08401, 1.08381, 1.08537, 1.08877, 1.09036, 1.09064, 1.08992, 1.08916, 1.08837, 1.08761, 1.08715, 1.08647, 1.08562, 1.08532, 1.0878, 1.08987, 1.09052, 1.09015, 1.08925, 1.08861, 1.08795, 1.08736, 1.08672, 1.0861, 1.08497, 1.08656, 1.0891, 1.09019, 1.09027, 1.08972, 1.08904, 1.08824, 1.08766, 1.087, 1.08631, 1.08552, 1.08532, 1.08792, 1.0899, 1.09048, 1.09013, 1.08934, 1.08853, 1.08787, 1.08711, 1.08662, 1.08604, 1.0852, 1.08664, 1.08916, 1.09026, 1.09035, 1.0896, 1.08875, 1.08816, 1.0875, 1.08701, 1.08639, 1.08563, 1.08539, 1.08802, 1.08964, 1.09043, 1.09019, 1.08923, 1.08867, 1.08785, 1.08717, 1.08682, 1.08603, 1.08539, 1.08647, 1.08909, 1.09034, 1.0904, 1.08983, 1.0889, 1.08811, 1.08761
1, 1.02087, 1.13619, 1.15125, 1.14432, 1.12706, 1.10745, 1.09349, 1.08621, 1.083, 1.08239, 1.08248, 1.08247, 1.08512, 1.08865, 1.08998, 1.09038, 1.08956, 1.08907, 1.08815, 1.0872, 1.08675, 1.08591, 1.08476, 1.08457, 1.08722, 1.08942, 1.09018, 1.08974, 1.08911, 1.0884, 1.08783, 1.08718, 1.08652, 1.08545, 1.08429, 1.08583, 1.08865, 1.08988, 1.09009, 1.08943, 1.08866, 1.08801, 1.08743, 1.08678, 1.08606, 1.0849, 1.08467, 1.08716, 1.08939, 1.09007, 1.08972, 1.08899, 1.08823, 1.08766, 1.08705, 1.08653, 1.08539, 1.08429, 1.08566, 1.08878, 1.08989, 1.08976, 1.08946, 1.08873, 1.08795, 1.08751, 1.0866, 1.08601, 1.08483, 1.08456, 1.08735, 1.08939, 1.09, 1.08982, 1.08907, 1.0884, 1.08782, 1.08712, 1.08639, 1.08547, 1.0842, 1.08606, 1.08845, 1.09013, 1.08985, 1.08939, 1.08862, 1.0881, 1.0875
1, 1.01923, 1.11997, 1.13371, 1.13071, 1.12039, 1.10805, 1.09774, 1.0911, 1.08713, 1.0853, 1.08434, 1.08406, 1.08525, 1.08708, 1.08797, 1.08847, 1.08823, 1.08791, 1.08763, 1.08714, 1.08691, 1.08625, 1.08608, 1.0857, 1.08691, 1.08787, 1.08817, 1.08806, 1.08798, 1.08763, 1.08728, 1.08702, 1.08678, 1.08636, 1.08571, 1.08633, 1.08751, 1.08793, 1.08825, 1.08806, 1.08764, 1.08727, 1.08705, 1.08688, 1.08648, 1.086, 1.08558, 1.08691, 1.08777, 1.0882, 1.08823, 1.08807, 1.08775, 1.08728, 1.08706, 1.08672, 1.08619, 1.08558, 1.08624, 1.08753, 1.08827, 1.08821, 1.08792, 1.08763, 1.08753, 1.08718, 1.08686, 1.08642, 1.08597, 1.08568, 1.08695, 1.08796, 1.08832, 1.08818, 1.0879, 1.08761, 1.08724, 1.08694, 1.08662, 1.0861, 1.08567, 1.08636, 1.08758, 1.08814, 1.08813, 1.08807, 1.08766, 1.08745, 1.08722
0.999951, 1.01651, 1.12473, 1.1507, 1.14278, 1.12398, 1.10625, 1.09406, 1.08662, 1.08301, 1.0814, 1.08115, 1.08111, 1.08426, 1.08787, 1.08963, 1.09013, 1.08941, 1.08842, 1.08726, 1.08634, 1.08542, 1.08471, 1.08387, 1.08385, 1.08663, 1.08885, 1.0896, 1.08934, 1.08862, 1.08752, 1.08688, 1.08605, 1.08537, 1.08435, 1.08318, 1.08529, 1.08779, 1.08923, 1.08965, 1.08891, 1.08809, 1.08711, 1.08633, 1.08562, 1.08489, 1.08391, 1.08402, 1.08664, 1.08892, 1.08943, 1.08933, 1.08852, 1.08764, 1.08681, 1.08597, 1.08514, 1.0844, 1.08348, 1.08525, 1.08809, 1.08938, 1.08932, 1.08889, 1.08781, 1.0871, 1.08632, 1.08566, 1.08513, 1.0838, 1.08401, 1.08671, 1.0887, 1.08949, 1.08948, 1.08858, 1.08752, 1.08666, 1.08595, 1.08515, 1.08444, 1.0835, 1.08524, 1.08803, 1.08924, 1.08962, 1.08894, 1.08801, 1.08702, 1.08607
1.00007, 1.02047, 1.14122, 1.15067, 1.13576, 1.11706, 1.10142, 1.09063, 1.08439, 1.08129, 1.08094, 1.08144, 1.0821, 1.08586, 1.09004, 1.09209, 1.09208, 1.0911, 1.08983, 1.08858, 1.08772, 1.08658, 1.08582, 1.08462, 1.08445, 1.08768, 1.09047, 1.09128, 1.09098, 1.09024, 1.08904, 1.08816, 1.0872, 1.08631, 1.08518, 1.08407, 1.08573, 1.08904, 1.09107, 1.09147, 1.09066, 1.0896, 1.08865, 1.08766, 1.08669, 1.0859, 1.08471, 1.08451, 1.08758, 1.0902, 1.09135, 1.09104, 1.09024, 1.08901, 1.08811, 1.08708, 1.08646, 1.08514, 1.08387, 1.08594, 1.08926, 1.0909, 1.09129, 1.09065, 1.08968, 1.08859, 1.08771, 1.08672, 1.08573, 1.08462, 1.08434, 1.08783, 1.09029, 1.09154, 1.09126, 1.09021, 1.08895, 1.08824, 1.08719, 1.08631, 1.08516, 1.08407, 1.08594, 1.08921, 1.09102, 1.09147, 1.09089, 1.08973, 1.08868, 1.08774
0.999705, 1.02012, 1.12372, 1.1447, 1.13779, 1.12102, 1.10539, 1.09431, 1.08776, 1.08445, 1.08339, 1.08331, 1.0829, 1.08418, 1.08605, 1.08743, 1.08786, 1.08774, 1.08752, 1.08718, 1.087, 1.08667, 1.08629, 1.0857, 1.08449, 1.08578, 1.0868, 1.08732, 1.08761, 1.08732, 1.0873, 1.08699, 1.08676, 1.08661, 1.0863, 1.08474, 1.08492, 1.08626, 1.08708, 1.08741, 1.08748, 1.08731, 1.08708, 1.08712, 1.08665, 1.08645, 1.08575, 1.08462, 1.08583, 1.08699, 1.08725, 1.08749, 1.08712, 1.08724, 1.08708, 1.08675, 1.08669, 1.08627, 1.08491, 1.08505, 1.0862, 1.08712, 1.08768, 1.08732, 1.08738, 1.08696, 1.08686, 1.08685, 1.08641, 1.08581, 1.08469, 1.08567, 1.08678, 1.08739, 1.08754, 1.08737, 1.08706, 1.08704, 1.0869, 1.08664, 1.0862, 1.0847, 1.08505, 1.08613, 1.08714, 1.08747, 1.08743, 1.08734, 1.08721, 1.08707
0.999923, 1.02024, 1.13203, 1.14281, 1.1353, 1.12204, 1.10922, 1.09867, 1.09161, 1.08722, 1.08457, 1.0831, 1.082, 1.08409, 1.08787, 1.08956, 1.08996, 1.08912, 1.08865, 1.08741, 1.08651, 1.08578, 1.08472, 1.08397, 1.0837, 1.08687, 1.08919, 1.08994, 1.0895, 1.0887, 1.08802, 1.08694, 1.08609, 1.08537, 1.08443, 1.0834, 1.08516, 1.08839, 1.08971, 1.08974, 1.08903, 1.08825, 1.08716, 1.08652, 1.08577, 1.08488, 1.08374, 1.08372, 1.08679, 1.08934, 1.0899, 1.08935, 1.08877, 1.0878, 1.08702, 1.08617, 1.08542, 1.08444, 1.08327, 1.08528, 1.0882, 1.08968, 1.0898, 1.0892, 1.08831, 1.08734, 1.08659, 1.08571, 1.08482, 1.08394, 1.08357, 1.0868, 1.08914, 1.08989, 1.08976, 1.0886, 1.0879, 1.08699, 1.08603, 1.08542, 1.08425, 1.08332, 1.08511, 1.08829, 1.08959, 1.08974, 1.08906, 1.08828, 1.08748, 1.08647
0.999729, 1.019, 1.12617, 1.14216, 1.13353, 1.11793, 1.10336, 1.09257, 1.08553, 1.08188, 1.08082, 1.08066, 1.08103, 1.08424, 1.08932, 1.09169, 1.09199, 1.09035, 1.08903, 1.08739, 1.08591, 1.08517, 1.08431, 1.08326, 1.08324, 1.08695, 1.09015, 1.09135, 1.09086, 1.08956, 1.08826, 1.08673, 1.08556, 1.08468, 1.08393, 1.08279, 1.08491, 1.08865, 1.09117, 1.0913, 1.09028, 1.08868, 1.08741, 1.08622, 1.08514, 1.0845, 1.08347, 1.08334, 1.08687, 1.09031, 1.09135, 1.09069, 1.08957, 1.08807, 1.08672, 1.0857, 1.08453, 1.08412, 1.08287, 1.08473, 1.08887, 1.09107, 1.09114, 1.09037, 1.08874, 1.08724, 1.08606, 1.08524, 1.08447, 1.08345, 1.08334, 1.08705, 1.09026, 1.09117, 1.09096, 1.08951, 1.0881, 1.08683, 1.08552, 1.08498, 1.08401, 1.083, 1.0848, 1.0887, 1.09116, 1.09126, 1.09044, 1.08882, 1.08762, 1.08624
0.999905, 1.02103, 1.12578, 1.15135, 1.14495, 1.12568, 1.10638, 1.09339, 1.08633, 1.08385, 1.08307, 1.0832, 1.08297, 1.08499, 1.08717, 1.0886, 1.08895, 1.08846, 1.08787, 1.08765, 1.08717, 1.08667, 1.08617, 1.08558, 1.08481, 1.08658, 1.08818, 1.08866, 1.08834, 1.08807, 1.08758, 1.08722, 1.08683, 1.08645, 1.08575, 1.08489, 1.08561, 1.08759, 1.08832, 1.08875, 1.08856, 1.08792, 1.08754, 1.08716, 1.08674, 1.08624, 1.08516, 1.08464, 1.08641, 1.08806, 1.08866, 1.08855, 1.08799, 1.08783, 1.08744, 1.08709, 1.08637, 1.08577, 1.08464, 1.0855, 1.08734, 1.08838, 1.08861, 1.08843, 1.08787, 1.08747, 1.08688, 1.08654, 1.08624, 1.08519, 1.08483, 1.08678, 1.08807, 1.08843, 1.08846, 1.0879, 1.0877, 1.08704, 1.08677, 1.08651, 1.08576, 1.08481, 1.08565, 1.08722, 1.08841, 1.08859, 1.08819, 1.08778, 1.08731, 1.08703
0.999943, 1.02334, 1.12655, 1.13874, 1.13292, 1.12151, 1.10877, 1.09846, 1.09168, 1.0876, 1.08582, 1.08536, 1.08533, 1.08597, 1.08675, 1.08704, 1.08728, 1.08729, 1.08723, 1.0873, 1.0872, 1.0869, 1.08679, 1.08661, 1.08679, 1.08704, 1.08735, 1.08743, 1.08726, 1.08725, 1.0871, 1.08696, 1.087, 1.08708, 1.08682, 1.08667, 1.08678, 1.08714, 1.08733, 1.08721, 1.08738, 1.08725, 1.08711, 1.08712, 1.08691, 1.08707, 1.08649, 1.08673, 1.08693, 1.08713, 1.08733, 1.08734, 1.08732, 1.08713, 1.08704, 1.08707, 1.08704, 1.0868, 1.08667, 1.0869, 1.08711, 1.08744, 1.08715, 1.08736, 1.08713, 1.087, 1.0872, 1.08692, 1.087, 1.08682, 1.08656, 1.08697, 1.08739, 1.08748, 1.08727, 1.0873, 1.08727, 1.08717, 1.08716, 1.08703, 1.08698, 1.08652, 1.08668, 1.08715, 1.0872, 1.08733, 1.08723, 1.08707, 1.08723, 1.08724
0.999955, 1.02363, 1.12926, 1.14044, 1.13317, 1.11879, 1.10418, 1.09345, 1.08677, 1.08375, 1.08313, 1.08305, 1.08337, 1.08544, 1.08734, 1.08854, 1.08854, 1.08823, 1.08756, 1.08737, 1.08679, 1.08647, 1.08608, 1.08558, 1.08531, 1.0868, 1.08799, 1.08837, 1.08827, 1.08792, 1.08737, 1.08709, 1.08657, 1.08632, 1.08586, 1.08517, 1.08595, 1.08751, 1.08823, 1.08844, 1.088, 1.08766, 1.08738, 1.08678, 1.08638, 1.08606, 1.08559, 1.08539, 1.08673, 1.0877, 1.0883, 1.08821, 1.08765, 1.08735, 1.08679, 1.0866, 1.08619, 1.08577, 1.08503, 1.08613, 1.08719, 1.08823, 1.08822, 1.08804, 1.0874, 1.08726, 1.08692, 1.0866, 1.08621, 1.08558, 1.08519, 1.08695, 1.08796, 1.0883, 1.08812, 1.08769, 1.08764, 1.08708, 1.08673, 1.08609, 1.08583, 1.08512, 1.0859, 1.08737, 1.08809, 1.08861, 1.08792, 1.08753, 1.08732, 1.08679
1.00016, 1.01965, 1.11953, 1.1394, 1.13669, 1.12485, 1.1101, 1.0978, 1.08922, 1.08417, 1.08164, 1.08041, 1.07973, 1.08184, 1.08643, 1.08911, 1.08944, 1.08917, 1.08834, 1.08707, 1.08612, 1.0851, 1.08426, 1.08275, 1.08215, 1.08557, 1.08844, 1.0895, 1.08932, 1.08862, 1.08746, 1.08646, 1.08545, 1.0845, 1.08337, 1.08192, 1.08366, 1.08699, 1.08906, 1.08941, 1.08892, 1.08793, 1.08715, 1.08606, 1.08513, 1.08405, 1.08251, 1.08224, 1.08535, 1.08846, 1.08945, 1.08925, 1.08836, 1.08743, 1.08657, 1.08557, 1.08447, 1.08363, 1.08204, 1.0835, 1.08711, 1.08904, 1.08948, 1.08895, 1.08824, 1.08699, 1.08603, 1.08513, 1.08406, 1.083, 1.08213, 1.08526, 1.0883, 1.08956, 1.08941, 1.08856, 1.08742, 1.08636, 1.0857, 1.08463, 1.08354, 1.08221, 1.08356, 1.08703, 1.08897, 1.08945, 1.08894, 1.08826, 1.08696, 1.08609
1.00004, 1.01602, 1.12158, 1.14285, 1.14288, 1.13311, 1.1148, 1.09675, 1.08477, 1.079, 1.0766, 1.07625, 1.07666, 1.08042, 1.08655, 1.09037, 1.09101, 1.09024, 1.08889, 1.08703, 1.08541, 1.08425, 1.08285, 1.0813, 1.08078, 1.08478, 1.0888, 1.09048, 1.09013, 1.0889, 1.08733, 1.08607, 1.08486, 1.0834, 1.08226, 1.08077, 1.08244, 1.087, 1.08992, 1.09052, 1.08976, 1.0883, 1.0868, 1.08542, 1.08414, 1.08306, 1.08168, 1.08102, 1.08482, 1.08885, 1.09051, 1.09012, 1.08898, 1.08793, 1.08602, 1.08478, 1.08364, 1.0821, 1.08089, 1.08258, 1.08696, 1.08971, 1.09032, 1.08977, 1.08835, 1.08663, 1.08534, 1.08409, 1.08277, 1.08157, 1.0808, 1.085, 1.08885, 1.09045, 1.09004, 1.08902, 1.08764, 1.08589, 1.08469, 1.08347, 1.08214, 1.08079, 1.08248, 1.08698, 1.08992, 1.09041, 1.08962, 1.08809, 1.08657, 1.08538
0.999934, 1.02086, 1.13012, 1.1496, 1.14198, 1.12424, 1.10691, 1.09477, 1.08738, 1.08415, 1.08276, 1.0828, 1.08297, 1.08513, 1.08864, 1.09022, 1.09061, 1.08995, 1.08883, 1.08824, 1.08745, 1.08677, 1.08596, 1.08487, 1.08465, 1.08749, 1.08971, 1.09021, 1.09002, 1.08928, 1.0883, 1.08774, 1.08721, 1.0865, 1.0855, 1.08444, 1.08581, 1.08864, 1.09007, 1.09016, 1.08966, 1.08892, 1.08838, 1.08724, 1.08677, 1.0861, 1.08512, 1.08465, 1.08762, 1.08964, 1.09011, 1.09, 1.08928, 1.08851, 1.08755, 1.08718, 1.08643, 1.08561, 1.08454, 1.08576, 1.08877, 1.09015, 1.09034, 1.08963, 1.08885, 1.08806, 1.08743, 1.08688, 1.08597, 1.08518, 1.08462, 1.08744, 1.08959, 1.09038, 1.09008, 1.08926, 1.08852, 1.08782, 1.08714, 1.08646, 1.08567, 1.08442, 1.08575, 1.08874, 1.09008, 1.09019, 1.08969, 1.08877, 1.08816, 1.08768
0.999916, 1.02215, 1.12648, 1.13577, 1.12851, 1.11659, 1.1047, 1.09574, 1.09025, 1.08711, 1.08564, 1.08492, 1.08452, 1.0856, 1.08723, 1.08815, 1.08831, 1.08843, 1.08804, 1.08781, 1.08735, 1.08723, 1.08666, 1.08612, 1.08602, 1.0873, 1.08802, 1.08811, 1.08826, 1.08781, 1.08778, 1.08745, 1.08723, 1.08692, 1.08654, 1.0859, 1.08639, 1.08763, 1.08823, 1.08835, 1.0883, 1.08805, 1.08753, 1.08746, 1.0871, 1.08674, 1.08594, 1.086, 1.08722, 1.08779, 1.08851, 1.08835, 1.08814, 1.08774, 1.08746, 1.08718, 1.08687, 1.08648, 1.0858, 1.0864, 1.08752, 1.08825, 1.08838, 1.08815, 1.08796, 1.08771, 1.08726, 1.08712, 1.08667, 1.0861, 1.08595, 1.08715, 1.08801, 1.08826, 1.08833, 1.08802, 1.08767, 1.08756, 1.08727, 1.08697, 1.08651, 1.08596, 1.08641, 1.08772, 1.08842, 1.08823, 1.08805, 1.08781, 1.08761, 1.08722
1.00015, 1.01989, 1.13508, 1.15053, 1.14036, 1.12323, 1.10647, 1.0938, 1.08536, 1.08108, 1.07941, 1.07895, 1.07907, 1.08239, 1.08815, 1.09192, 1.09225, 1.0913, 1.08944, 1.08784, 1.08633, 1.08507, 1.08363, 1.08249, 1.08169, 1.0858, 1.08998, 1.09167, 1.09129, 1.09013, 1.08842, 1.08688, 1.08567, 1.08443, 1.08306, 1.0814, 1.08353, 1.0881, 1.09121, 1.09157, 1.09091, 1.08952, 1.08782, 1.08638, 1.08512, 1.08382, 1.0822, 1.08146, 1.08564, 1.09003, 1.09167, 1.09145, 1.09027, 1.08868, 1.08705, 1.08563, 1.08451, 1.08309, 1.08142, 1.0833, 1.08832, 1.09109, 1.09157, 1.09075, 1.08945, 1.08773, 1.08651, 1.08517, 1.0838, 1.08242, 1.08179, 1.08571, 1.09, 1.09169, 1.0915, 1.09009, 1.08855, 1.08712, 1.08593, 1.08445, 1.08316, 1.08147, 1.08353, 1.08813, 1.09117, 1.09153, 1.09087, 1.08935, 1.08803, 1.08647
0.999926, 1.01679, 1.12968, 1.14865, 1.14593, 1.13579, 1.11677, 1.09803, 1.08631, 1.08026, 1.07817, 1.07791, 1.07864, 1.0827, 1.08878, 1.0921, 1.09242, 1.09103, 1.0893, 1.08752, 1.08603, 1.08501, 1.08398, 1.08259, 1.08203, 1.08663, 1.09065, 1.0918, 1.09144, 1.08968, 1.08831, 1.08677, 1.08569, 1.08428, 1.08325, 1.08189, 1.08422, 1.08896, 1.09149, 1.09175, 1.09052, 1.08882, 1.08741, 1.08615, 1.08502, 1.08376, 1.08248, 1.08229, 1.08662, 1.09065, 1.0917, 1.09128, 1.08974, 1.08816, 1.08677, 1.08548, 1.08419, 1.08324, 1.08203, 1.08414, 1.08909, 1.09147, 1.09156, 1.09054, 1.08898, 1.08742, 1.08647, 1.08492, 1.08399, 1.08261, 1.08215, 1.08674, 1.09065, 1.09171, 1.09136, 1.08983, 1.08818, 1.08684, 1.08556, 1.08445, 1.08316, 1.08184, 1.08404, 1.08895, 1.09156, 1.09166, 1.09056, 1.08909, 1.08733, 1.08625
0.999951, 1.01654, 1.12345, 1.13814, 1.13301, 1.12149, 1.10834, 1.09763, 1.09036, 1.08599, 1.08392, 1.0831, 1.08328, 1.0845, 1.08622, 1.08724, 1.08751, 1.08767, 1.08747, 1.08708, 1.08679, 1.08665, 1.08627, 1.08574, 1.08537, 1.08609, 1.08713, 1.08725, 1.08739, 1.08713, 1.08688, 1.08692, 1.08661, 1.08647, 1.0861, 1.08572, 1.08585, 1.08674, 1.08741, 1.08739, 1.08763, 1.08726, 1.08688, 1.08691, 1.08644, 1.08648, 1.08573, 1.08562, 1.08638, 1.08711, 1.0874, 1.0873, 1.08723, 1.08701, 1.08684, 1.08653, 1.08642, 1.08599, 1.08559, 1.08591, 1.08675, 1.08723, 1.0874, 1.08721, 1.08728, 1.08696, 1.08694, 1.08661, 1.08618, 1.08564, 1.08555, 1.0865, 1.08701, 1.08739, 1.08741, 1.0874, 1.08711, 1.08695, 1.08667, 1.08631, 1.08609, 1.08564, 1.08574, 1.08674, 1.0873, 1.08738, 1.08728, 1.08733, 1.08699, 1.08688
0.999842, 1.0172, 1.13738, 1.15779, 1.14707, 1.12535, 1.10485, 1.09121, 1.08326, 1.07986, 1.07866, 1.07899, 1.07941, 1.08352, 1.08931, 1.09251, 1.09275, 1.0914, 1.08945, 1.08783, 1.08639, 1.08516, 1.08384, 1.08249, 1.08249, 1.08687, 1.09037, 1.09193, 1.09149, 1.09016, 1.08868, 1.08719, 1.08592, 1.08449, 1.08334, 1.08185, 1.0843, 1.08908, 1.09158, 1.09182, 1.09088, 1.08936, 1.08776, 1.08646, 1.08518, 1.08382, 1.08262, 1.0824, 1.08681, 1.09046, 1.09173, 1.09145, 1.09, 1.08869, 1.08714, 1.08574, 1.08456, 1.08314, 1.08186, 1.08436, 1.08884, 1.0913, 1.09203, 1.09086, 1.08955, 1.08776, 1.08649, 1.08523, 1.08393, 1.08253, 1.08225, 1.08676, 1.09059, 1.09177, 1.09151, 1.09041, 1.08849, 1.08704, 1.08573, 1.08465, 1.08339, 1.08197, 1.08428, 1.08871, 1.09159, 1.09187, 1.09089, 1.08934, 1.08794, 1.08665
1.0001, 1.02277, 1.09639, 1.12592, 1.12989, 1.1226, 1.11069, 1.09945, 1.09175, 1.08737, 1.08546, 1.08464, 1.08446, 1.08569, 1.08757, 1.08876, 1.08928, 1.08915, 1.089, 1.08851, 1.08813, 1.08789, 1.08748, 1.08689, 1.08616, 1.0873, 1.08839, 1.0887, 1.08904, 1.08892, 1.08857, 1.08818, 1.08795, 1.08751, 1.08726, 1.08626, 1.08664, 1.08807, 1.0887, 1.08896, 1.08906, 1.0889, 1.08835, 1.08817, 1.0878, 1.08749, 1.08673, 1.0863, 1.08726, 1.08839, 1.0888, 1.08891, 1.089, 1.08846, 1.08821, 1.08785, 1.08784, 1.08702, 1.08649, 1.08659, 1.08805, 1.08866, 1.08894, 1.08909, 1.08868, 1.08863, 1.08812, 1.0879, 1.08738, 1.08687, 1.08611, 1.08728, 1.08837, 1.08885, 1.089, 1.08871, 1.0886, 1.08841, 1.0879, 1.08756, 1.08708, 1.08645, 1.08666, 1.08787, 1.08872, 1.08906, 1.08897, 1.08862, 1.08851, 1.0881
0.999925, 1.01994, 1.13608, 1.1448, 1.13903, 1.12702, 1.11143, 1.09801, 1.08858, 1.08336, 1.08086, 1.07978, 1.07933, 1.08301, 1.08915, 1.09281, 1.09339, 1.09188, 1.09009, 1.08827, 1.08701, 1.08526, 1.08403, 1.0826, 1.08234, 1.08711, 1.09116, 1.09267, 1.0923, 1.09074, 1.08905, 1.08755, 1.08602, 1.0849, 1.08333, 1.08203, 1.08442, 1.08921, 1.09238, 1.09273, 1.09147, 1.0899, 1.0881, 1.0867, 1.08528, 1.084, 1.08291, 1.08232, 1.08719, 1.09118, 1.09278, 1.0921, 1.09076, 1.08902, 1.08737, 1.08587, 1.0848, 1.08352, 1.08197, 1.08419, 1.08944, 1.09239, 1.09266, 1.09155, 1.08986, 1.08817, 1.08661, 1.0855, 1.08403, 1.08263, 1.08253, 1.08706, 1.09127, 1.0929, 1.0921, 1.09084, 1.0892, 1.08744, 1.08612, 1.08463, 1.0836, 1.08193, 1.08439, 1.0896, 1.09237, 1.09276, 1.09149, 1.08982, 1.08817, 1.08665
