0.999785, 1.00181, 1.02575, 1.10583, 1.12315, 1.11101, 1.0935, 1.0774, 1.06482, 1.05623, 1.05089, 1.04837, 1.04799, 1.04896, 1.05016, 1.05103, 1.05103, 1.05006, 1.04883, 1.04711, 1.04567, 1.04441, 1.04344, 1.04272, 1.04224, 1.04166, 1.04086, 1.04057, 1.03969, 1.03898, 1.03836, 1.03769, 1.03707, 1.03626, 1.03576, 1.03523, 1.03469, 1.03411, 1.03366, 1.03292, 1.03277, 1.03205, 1.03144, 1.03113, 1.03055, 1.03013, 1.02957, 1.02923, 1.02872, 1.02835, 1.02786, 1.02745, 1.02703, 1.02672, 1.02629, 1.02583, 1.02548, 1.02504, 1.02468, 1.02426, 1.02404, 1.02381, 1.02331, 1.023, 1.02261, 1.02213, 1.02188, 1.02148, 1.02114, 1.02093, 1.02074, 1.02016, 1.01988, 1.01961, 1.01932, 1.01892, 1.01883, 1.01858, 1.01828, 1.01783, 1.0176, 1.01721, 1.01707, 1.01693, 1.01638, 1.01616, 1.01588, 1.01586, 1.01534, 1.01503
0.999878, 1.00284, 1.03384, 1.10689, 1.12392, 1.11263, 1.09567, 1.07954, 1.06725, 1.05823, 1.05236, 1.04931, 1.04802, 1.04799, 1.04848, 1.04915, 1.04937, 1.04908, 1.04851, 1.04726, 1.04613, 1.04532, 1.04412, 1.04347, 1.04281, 1.04218, 1.0416, 1.04129, 1.04053, 1.03972, 1.0395, 1.03896, 1.03847, 1.03777, 1.03718, 1.03685, 1.03635, 1.03598, 1.03539, 1.03509, 1.03447, 1.03412, 1.03412, 1.03354, 1.03297, 1.03277, 1.03204, 1.0318, 1.03151, 1.03139, 1.03078, 1.03044, 1.03018, 1.02984, 1.02938, 1.02929, 1.02906, 1.02854, 1.02816, 1.02801, 1.02762, 1.02736, 1.02709, 1.02675, 1.02664, 1.02614, 1.02584, 1.02567, 1.02541, 1.02512, 1.02497, 1.02446, 1.02454, 1.02402, 1.02406, 1.02371, 1.0235, 1.02325, 1.02298, 1.02279, 1.02251, 1.02236, 1.02197, 1.02178, 1.02175, 1.02153, 1.02126, 1.02086, 1.02065, 1.02049
0.999987, 1.0027, 1.03349, 1.1099, 1.13127, 1.11996, 1.10046, 1.08205, 1.06751, 1.05792, 1.05163, 1.04858, 1.04719, 1.04773, 1.0489, 1.04969, 1.05021, 1.05006, 1.0495, 1.04852, 1.04738, 1.04625, 1.0452, 1.04437, 1.04357, 1.04291, 1.04249, 1.04172, 1.04129, 1.04097, 1.04047, 1.03993, 1.03922, 1.03873, 1.03821, 1.03791, 1.03739, 1.03685, 1.03668, 1.03629, 1.03589, 1.03544, 1.03501, 1.03447, 1.03422, 1.03407, 1.03355, 1.03304, 1.03298, 1.03257, 1.03223, 1.03181, 1.03133, 1.03119, 1.03094, 1.03068, 1.03014, 1.02993, 1.02973, 1.02936, 1.02912, 1.02895, 1.02846, 1.02824, 1.02781, 1.0277, 1.02743, 1.02724, 1.02692, 1.02671, 1.0266, 1.02637, 1.02602, 1.02568, 1.02542, 1.02521, 1.02501, 1.02458, 1.02458, 1.02428, 1.02406, 1.02382, 1.02369, 1.02346, 1.02325, 1.02298, 1.02284, 1.0226, 1.02244, 1.02201
1.00006, 1.00298, 1.03789, 1.1019, 1.12211, 1.11315, 1.0957, 1.07844, 1.06458, 1.05488, 1.04993, 1.0472, 1.04724, 1.04863, 1.05025, 1.0516, 1.05226, 1.05185, 1.0508, 1.04939, 1.04806, 1.0467, 1.04551, 1.04467, 1.04403, 1.04323, 1.04272, 1.04235, 1.04156, 1.04102, 1.04037, 1.04003, 1.03931, 1.03863, 1.03804, 1.03771, 1.03709, 1.03671, 1.0361, 1.03553, 1.03507, 1.0345, 1.0342, 1.03381, 1.03338, 1.03278, 1.03247, 1.03218, 1.03158, 1.0312, 1.03088, 1.03058, 1.03014, 1.02974, 1.0294, 1.02898, 1.02874, 1.02836, 1.02806, 1.02794, 1.02733, 1.02699, 1.02657, 1.02646, 1.0259, 1.02576, 1.0256, 1.02529, 1.02488, 1.02469, 1.02428, 1.02406, 1.02374, 1.02337, 1.02322, 1.02308, 1.0227, 1.02249, 1.02219, 1.02191, 1.02196, 1.02152, 1.02142, 1.0211, 1.02079, 1.02056, 1.02029, 1.02026, 1.01995, 1.01962
0.999941, 1.00281, 1.03533, 1.10673, 1.12375, 1.10945, 1.08963, 1.07296, 1.06076, 1.05242, 1.04727, 1.04482, 1.04474, 1.04539, 1.04666, 1.0476, 1.04786, 1.0475, 1.0466, 1.04558, 1.04435, 1.04337, 1.04232, 1.04176, 1.04114, 1.04084, 1.04043, 1.04017, 1.03941, 1.03902, 1.03854, 1.03799, 1.03742, 1.03701, 1.03676, 1.03613, 1.03598, 1.03554, 1.03523, 1.03483, 1.03458, 1.03395, 1.03376, 1.03342, 1.03332, 1.03291, 1.03248, 1.03224, 1.03204, 1.0316, 1.03149, 1.0311, 1.03082, 1.03047, 1.03037, 1.03017, 1.02963, 1.02972, 1.02948, 1.02911, 1.02891, 1.02872, 1.02849, 1.02805, 1.02786, 1.02777, 1.02764, 1.02734, 1.02747, 1.02692, 1.0269, 1.02675, 1.02635, 1.02625, 1.02619, 1.02584, 1.02568, 1.02533, 1.02512, 1.02503, 1.02488, 1.02452, 1.0245, 1.02432, 1.02416, 1.02401, 1.02381, 1.02384, 1.02348, 1.02326
0.99986, 1.00277, 1.03311, 1.10976, 1.12724, 1.11367, 1.09332, 1.07587, 1.06339, 1.05484, 1.04976, 1.04721, 1.0467, 1.04711, 1.04808, 1.04871, 1.04902, 1.04878, 1.04784, 1.04708, 1.04589, 1.04476, 1.04378, 1.04332, 1.04263, 1.04189, 1.04147, 1.04104, 1.0405, 1.04011, 1.03956, 1.03913, 1.03858, 1.03811, 1.03751, 1.03698, 1.0366, 1.03631, 1.0359, 1.03546, 1.03512, 1.03472, 1.03418, 1.03405, 1.03367, 1.03332, 1.03307, 1.03256, 1.03224, 1.03187, 1.03155, 1.03139, 1.03072, 1.0306, 1.03032, 1.03005, 1.02964, 1.02941, 1.02942, 1.02882, 1.02875, 1.0285, 1.02801, 1.02775, 1.02767, 1.02739, 1.02706, 1.02683, 1.0267, 1.02634, 1.02612, 1.02578, 1.02558, 1.02528, 1.0252, 1.02486, 1.02453, 1.02445, 1.02407, 1.02399, 1.02377, 1.0236, 1.02339, 1.0233, 1.02308, 1.02292, 1.02236, 1.02236, 1.02205, 1.02195
0.999953, 1.00297, 1.03899, 1.1165, 1.12969, 1.11467, 1.09533, 1.07905, 1.06706, 1.05862, 1.05358, 1.05076, 1.04913, 1.04885, 1.0489, 1.04888, 1.04859, 1.04825, 1.04767, 1.04682, 1.04594, 1.04487, 1.04398, 1.04314, 1.04232, 1.04164, 1.04098, 1.04054, 1.04004, 1.03934, 1.03885, 1.03852, 1.03778, 1.0372, 1.03687, 1.03637, 1.0358, 1.03548, 1.03495, 1.03462, 1.03398, 1.03364, 1.03318, 1.03295, 1.03257, 1.03211, 1.03191, 1.03135, 1.03115, 1.03088, 1.03028, 1.02995, 1.02983, 1.02954, 1.02919, 1.02883, 1.02868, 1.02833, 1.02804, 1.0277, 1.02745, 1.02703, 1.02677, 1.02655, 1.02637, 1.02621, 1.02602, 1.0256, 1.02521, 1.02505, 1.02502, 1.02451, 1.02431, 1.0241, 1.024, 1.02374, 1.02346, 1.02314, 1.02282, 1.02279, 1.02253, 1.02242, 1.02216, 1.0219, 1.02173, 1.02175, 1.02134, 1.02116, 1.0207, 1.02064
1.00013, 1.00231, 1.03324, 1.11025, 1.12411, 1.11368, 1.09567, 1.07871, 1.0656, 1.05663, 1.05099, 1.04819, 1.04677, 1.04674, 1.04737, 1.04837, 1.04908, 1.04941, 1.04891, 1.04805, 1.04707, 1.04596, 1.04476, 1.04387, 1.04309, 1.04242, 1.04197, 1.04139, 1.04114, 1.04042, 1.03997, 1.03929, 1.03902, 1.03839, 1.03794, 1.03743, 1.03693, 1.03657, 1.03614, 1.03554, 1.03527, 1.03497, 1.03451, 1.03424, 1.03382, 1.03346, 1.03309, 1.03276, 1.03228, 1.03212, 1.03181, 1.03134, 1.03108, 1.03074, 1.03037, 1.03007, 1.0298, 1.02953, 1.0292, 1.02904, 1.02863, 1.02831, 1.02807, 1.02803, 1.02748, 1.02719, 1.02694, 1.02687, 1.02658, 1.02627, 1.02607, 1.02576, 1.02555, 1.02542, 1.02507, 1.02484, 1.02466, 1.02444, 1.02411, 1.02393, 1.02365, 1.02351, 1.02324, 1.02303, 1.02292, 1.02255, 1.02237, 1.02244, 1.02209, 1.02206
0.99987, 1.00251, 1.03101, 1.11043, 1.1302, 1.11303, 1.0919, 1.07539, 1.06421, 1.05629, 1.05201, 1.04944, 1.04893, 1.04917, 1.05019, 1.05076, 1.05123, 1.05107, 1.05042, 1.0495, 1.04841, 1.04724, 1.04645, 1.04548, 1.04481, 1.04446, 1.04384, 1.04346, 1.043, 1.0424, 1.04205, 1.04159, 1.04101, 1.04043, 1.03986, 1.03971, 1.03907, 1.03846, 1.0381, 1.03793, 1.03748, 1.03721, 1.03669, 1.03648, 1.03604, 1.03583, 1.03535, 1.03517, 1.03466, 1.03444, 1.03392, 1.03369, 1.03354, 1.03312, 1.03279, 1.03268, 1.03216, 1.03189, 1.03165, 1.03145, 1.03114, 1.03092, 1.03059, 1.03055, 1.03014, 1.02971, 1.02953, 1.0294, 1.02906, 1.02882, 1.02862, 1.02832, 1.02822, 1.02793, 1.02774, 1.02735, 1.02722, 1.0269, 1.0268, 1.0266, 1.02642, 1.02619, 1.02595, 1.02559, 1.02542, 1.02533, 1.02505, 1.02482, 1.02486, 1.02447
0.999906, 1.003, 1.03655, 1.11177, 1.12808, 1.11357, 1.09506, 1.07904, 1.06635, 1.05773, 1.05226, 1.04957, 1.04904, 1.04998, 1.05095, 1.05199, 1.05191, 1.0515, 1.05028, 1.04904, 1.04774, 1.04635, 1.04561, 1.04476, 1.0443, 1.04363, 1.04305, 1.04248, 1.04203, 1.0413, 1.04081, 1.04044, 1.03995, 1.03935, 1.03866, 1.03833, 1.03786, 1.03722, 1.03694, 1.03662, 1.03595, 1.03554, 1.03529, 1.03497, 1.03467, 1.03412, 1.03364, 1.03332, 1.03287, 1.03268, 1.03236, 1.03187, 1.03178, 1.03118, 1.03103, 1.03058, 1.03032, 1.03004, 1.02967, 1.0294, 1.02936, 1.02888, 1.02868, 1.02864, 1.02816, 1.02785, 1.02777, 1.02752, 1.02706, 1.02697, 1.02661, 1.02669, 1.02618, 1.02589, 1.02572, 1.02559, 1.02525, 1.0251, 1.02456, 1.02442, 1.02421, 1.02431, 1.02415, 1.02384, 1.02363, 1.02345, 1.02315, 1.02287, 1.02263, 1.02249
0.999911, 1.00302, 1.03778, 1.11187, 1.12734, 1.11298, 1.09261, 1.0754, 1.06346, 1.05578, 1.05113, 1.04911, 1.04866, 1.04886, 1.04962, 1.05023, 1.05025, 1.05006, 1.04924, 1.0481, 1.04726, 1.04608, 1.04487, 1.04419, 1.04343, 1.04288, 1.04191, 1.04146, 1.04107, 1.04051, 1.03996, 1.03911, 1.03865, 1.03825, 1.03752, 1.03702, 1.03649, 1.03637, 1.03557, 1.03493, 1.0346, 1.03423, 1.0338, 1.03319, 1.03297, 1.03241, 1.03224, 1.03167, 1.03124, 1.03111, 1.03057, 1.03021, 1.0299, 1.02952, 1.02937, 1.02873, 1.02853, 1.02823, 1.02793, 1.02748, 1.02719, 1.02697, 1.02663, 1.02624, 1.02612, 1.02575, 1.02548, 1.02526, 1.02504, 1.02473, 1.0245, 1.02398, 1.02389, 1.02393, 1.02344, 1.02336, 1.02291, 1.02259, 1.02247, 1.02226, 1.0221, 1.02167, 1.02152, 1.02146, 1.02109, 1.02085, 1.02057, 1.02047, 1.02022, 1.02016
1.00001, 1.00256, 1.03189, 1.11009, 1.12852, 1.11533, 1.09589, 1.07831, 1.06535, 1.05618, 1.0506, 1.04744, 1.04599, 1.04604, 1.04637, 1.04708, 1.04747, 1.04772, 1.04751, 1.04672, 1.04594, 1.04513, 1.04406, 1.04319, 1.04232, 1.042, 1.04132, 1.04092, 1.04032, 1.03957, 1.03943, 1.03883, 1.03823, 1.03802, 1.03745, 1.03712, 1.03668, 1.03624, 1.03579, 1.03541, 1.03497, 1.03467, 1.03409, 1.03396, 1.03343, 1.03307, 1.03289, 1.03247, 1.03228, 1.03181, 1.03157, 1.03117, 1.03089, 1.03064, 1.03027, 1.03001, 1.02967, 1.02944, 1.02926, 1.02886, 1.02859, 1.02822, 1.02812, 1.02786, 1.0275, 1.02723, 1.02701, 1.02671, 1.02636, 1.02624, 1.02619, 1.02563, 1.02561, 1.02548, 1.02496, 1.02497, 1.02469, 1.02442, 1.02442, 1.02387, 1.02388, 1.02364, 1.0233, 1.02341, 1.02301, 1.02277, 1.02262, 1.02258, 1.02205, 1.02216
0.999951, 1.00278, 1.03249, 1.10685, 1.12711, 1.11498, 1.09669, 1.07987, 1.06684, 1.05764, 1.05195, 1.04902, 1.04837, 1.04909, 1.0503, 1.05112, 1.05151, 1.05097, 1.04997, 1.04853, 1.04716, 1.04596, 1.04512, 1.04433, 1.04381, 1.0432, 1.04278, 1.04189, 1.0417, 1.04113, 1.0407, 1.04007, 1.0394, 1.03877, 1.03852, 1.03803, 1.03756, 1.03716, 1.03665, 1.03637, 1.03575, 1.03544, 1.03514, 1.0348, 1.03428, 1.03391, 1.03355, 1.03307, 1.03276, 1.03233, 1.03232, 1.03177, 1.0315, 1.03101, 1.03098, 1.03044, 1.03031, 1.02989, 1.02949, 1.02945, 1.02924, 1.02888, 1.02849, 1.02835, 1.02798, 1.02773, 1.02766, 1.02718, 1.02682, 1.02667, 1.02664, 1.02627, 1.02593, 1.02552, 1.0255, 1.02526, 1.02493, 1.02476, 1.02448, 1.02438, 1.02409, 1.02399, 1.02362, 1.02325, 1.0231, 1.02294, 1.02277, 1.02264, 1.02238, 1.02192
0.999863, 1.00318, 1.03815, 1.10729, 1.12713, 1.11519, 1.09416, 1.07553, 1.06291, 1.05502, 1.0505, 1.04859, 1.04804, 1.04781, 1.04809, 1.04829, 1.04822, 1.04776, 1.04709, 1.04628, 1.04543, 1.04451, 1.0437, 1.04289, 1.04238, 1.04164, 1.04122, 1.04069, 1.04017, 1.03964, 1.03906, 1.03853, 1.03804, 1.03759, 1.0371, 1.03647, 1.03641, 1.03587, 1.03541, 1.03513, 1.03441, 1.03437, 1.03383, 1.03348, 1.03324, 1.0328, 1.03241, 1.032, 1.03163, 1.03148, 1.03103, 1.03085, 1.03054, 1.0302, 1.02993, 1.0296, 1.02942, 1.02909, 1.02878, 1.02861, 1.02846, 1.02814, 1.02766, 1.02745, 1.02713, 1.02704, 1.0269, 1.02638, 1.02629, 1.02612, 1.02579, 1.02549, 1.02545, 1.02502, 1.02503, 1.02463, 1.02455, 1.0242, 1.02411, 1.02395, 1.02388, 1.02329, 1.02333, 1.02328, 1.02274, 1.02261, 1.02257, 1.02243, 1.02211, 1.02189
1.00007, 1.00363, 1.04361, 1.11334, 1.1234, 1.11296, 1.0979, 1.08281, 1.0702, 1.061, 1.05483, 1.05093, 1.04925, 1.04885, 1.04883, 1.04905, 1.04937, 1.0492, 1.04871, 1.04778, 1.04684, 1.04595, 1.04526, 1.04423, 1.04367, 1.04291, 1.04241, 1.04169, 1.04107, 1.04074, 1.03993, 1.03968, 1.03895, 1.03846, 1.03813, 1.03754, 1.03709, 1.03667, 1.03614, 1.03599, 1.03562, 1.03487, 1.03455, 1.03408, 1.03377, 1.0334, 1.03306, 1.03278, 1.03217, 1.03183, 1.03158, 1.03116, 1.03097, 1.03061, 1.03022, 1.02991, 1.02974, 1.02929, 1.02916, 1.02864, 1.02843, 1.02818, 1.02787, 1.02752, 1.02736, 1.02708, 1.02692, 1.02641, 1.02619, 1.02613, 1.02583, 1.02544, 1.02527, 1.02486, 1.02471, 1.02451, 1.0242, 1.02397, 1.0237, 1.0236, 1.0233, 1.02323, 1.02286, 1.02265, 1.02253, 1.02227, 1.02205, 1.0219, 1.02157, 1.02158
0.999971, 1.00262, 1.0346, 1.10962, 1.12638, 1.1147, 1.09607, 1.07878, 1.06551, 1.05629, 1.05063, 1.0476, 1.04643, 1.04653, 1.04754, 1.04846, 1.04879, 1.04879, 1.04809, 1.04713, 1.04638, 1.04499, 1.04398, 1.04308, 1.04239, 1.04193, 1.0415, 1.04058, 1.04025, 1.03978, 1.03919, 1.03861, 1.03829, 1.03764, 1.03701, 1.0368, 1.03629, 1.03575, 1.03539, 1.03503, 1.03468, 1.03414, 1.03368, 1.03338, 1.03285, 1.03261, 1.03209, 1.03198, 1.03163, 1.03122, 1.03076, 1.0305, 1.03016, 1.02987, 1.02961, 1.02921, 1.0289, 1.02869, 1.02839, 1.02795, 1.02774, 1.02744, 1.02722, 1.02686, 1.02668, 1.02659, 1.026, 1.02576, 1.02547, 1.02516, 1.02497, 1.02472, 1.02441, 1.0242, 1.02407, 1.02378, 1.02364, 1.02334, 1.02303, 1.0228, 1.02268, 1.02228, 1.02221, 1.02211, 1.02177, 1.02167, 1.0213, 1.02098, 1.02107, 1.02075
0.999943, 1.00284, 1.03441, 1.10418, 1.12481, 1.11648, 1.09841, 1.07973, 1.06528, 1.05532, 1.04978, 1.04695, 1.04631, 1.04723, 1.04878, 1.05006, 1.05083, 1.05094, 1.0501, 1.04897, 1.04778, 1.04653, 1.04581, 1.04497, 1.04399, 1.04367, 1.04318, 1.04293, 1.04228, 1.0417, 1.04132, 1.04079, 1.04027, 1.0397, 1.03943, 1.03892, 1.03823, 1.038, 1.0376, 1.03698, 1.03668, 1.03614, 1.03606, 1.03556, 1.03515, 1.03489, 1.03452, 1.03409, 1.03384, 1.03353, 1.03308, 1.03276, 1.03265, 1.0322, 1.03183, 1.03164, 1.0313, 1.03111, 1.0309, 1.03036, 1.03016, 1.02979, 1.02956, 1.02945, 1.02901, 1.02888, 1.02859, 1.02841, 1.02791, 1.02783, 1.02774, 1.02736, 1.02717, 1.02686, 1.02679, 1.02646, 1.02614, 1.02576, 1.02579, 1.02547, 1.02507, 1.02503, 1.02484, 1.02469, 1.0244, 1.02416, 1.02383, 1.02382, 1.02355, 1.02333
1.00003, 1.0023, 1.03185, 1.10995, 1.12741, 1.11574, 1.09619, 1.07787, 1.06493, 1.05656, 1.05133, 1.04861, 1.04782, 1.04778, 1.04864, 1.04967, 1.05008, 1.04992, 1.04929, 1.04867, 1.04747, 1.04618, 1.04518, 1.04434, 1.04369, 1.0428, 1.04234, 1.0418, 1.04126, 1.04072, 1.04023, 1.03966, 1.03924, 1.03868, 1.03813, 1.03771, 1.03702, 1.03683, 1.03637, 1.03592, 1.03544, 1.03505, 1.03468, 1.03412, 1.0338, 1.03355, 1.03311, 1.03282, 1.03242, 1.03189, 1.03171, 1.03153, 1.03119, 1.03087, 1.03055, 1.03024, 1.02994, 1.02958, 1.02935, 1.02901, 1.0288, 1.02838, 1.02834, 1.02782, 1.02751, 1.02746, 1.02696, 1.02703, 1.02654, 1.02654, 1.02615, 1.02599, 1.02577, 1.02542, 1.02558, 1.02509, 1.02492, 1.02441, 1.02454, 1.02406, 1.02387, 1.02377, 1.02344, 1.02326, 1.02307, 1.02298, 1.02305, 1.02262, 1.0223, 1.0221
0.999882, 1.00297, 1.03597, 1.10763, 1.12782, 1.11306, 1.09141, 1.07314, 1.05997, 1.05182, 1.04707, 1.04504, 1.04501, 1.04566, 1.04675, 1.04749, 1.04764, 1.04731, 1.04664, 1.04584, 1.04491, 1.04379, 1.04334, 1.04228, 1.04196, 1.04128, 1.04106, 1.04066, 1.04006, 1.03971, 1.0392, 1.03882, 1.03829, 1.03782, 1.03758, 1.03716, 1.03672, 1.03623, 1.03594, 1.03564, 1.0354, 1.03494, 1.03443, 1.03422, 1.03408, 1.0337, 1.03344, 1.03318, 1.03267, 1.03256, 1.03244, 1.03197, 1.03177, 1.03136, 1.03121, 1.03106, 1.03056, 1.03042, 1.03005, 1.02994, 1.02958, 1.02931, 1.02925, 1.02905, 1.02865, 1.02857, 1.02841, 1.0282, 1.02787, 1.0278, 1.0276, 1.02745, 1.02708, 1.027, 1.02648, 1.02647, 1.02629, 1.02589, 1.02613, 1.02599, 1.02558, 1.02562, 1.02514, 1.02524, 1.02479, 1.02463, 1.02439, 1.02418, 1.02414, 1.02406
1.00001, 1.00274, 1.03791, 1.11165, 1.1204, 1.10832, 1.09228, 1.07751, 1.06567, 1.05715, 1.05176, 1.04851, 1.04684, 1.0466, 1.04717, 1.04756, 1.04784, 1.04823, 1.04776, 1.0467, 1.04559, 1.04447, 1.04329, 1.04261, 1.0416, 1.04082, 1.04019, 1.03967, 1.03919, 1.03873, 1.03797, 1.03747, 1.0369, 1.03639, 1.03598, 1.03528, 1.03467, 1.03428, 1.03381, 1.03329, 1.03296, 1.0325, 1.0321, 1.03149, 1.03136, 1.0309, 1.03045, 1.03003, 1.02956, 1.02938, 1.02904, 1.02853, 1.02823, 1.02782, 1.02746, 1.02721, 1.02698, 1.02646, 1.0263, 1.02609, 1.02563, 1.02532, 1.02506, 1.02484, 1.02436, 1.02417, 1.02366, 1.02372, 1.02323, 1.02298, 1.02264, 1.0225, 1.02214, 1.02205, 1.02155, 1.02141, 1.02114, 1.02104, 1.0209, 1.02063, 1.02035, 1.01999, 1.0198, 1.01964, 1.01955, 1.01926, 1.0188, 1.0187, 1.01848, 1.01834
1.00006, 1.00297, 1.03662, 1.11053, 1.12879, 1.11463, 1.09413, 1.07545, 1.06141, 1.05208, 1.04649, 1.04403, 1.0437, 1.04485, 1.04647, 1.04779, 1.0485, 1.04837, 1.04751, 1.04644, 1.04508, 1.04425, 1.04315, 1.04235, 1.042, 1.04138, 1.04101, 1.04078, 1.04027, 1.03978, 1.03949, 1.03883, 1.03818, 1.03803, 1.03753, 1.03722, 1.03679, 1.03638, 1.03586, 1.03588, 1.03527, 1.03503, 1.03483, 1.03467, 1.03426, 1.03395, 1.03332, 1.03328, 1.03286, 1.03241, 1.03238, 1.03219, 1.0319, 1.03158, 1.0311, 1.031, 1.03094, 1.03085, 1.03033, 1.03028, 1.02996, 1.02955, 1.02955, 1.02946, 1.02912, 1.02887, 1.02873, 1.02857, 1.02826, 1.02818, 1.02777, 1.02764, 1.02757, 1.0274, 1.02732, 1.02697, 1.0269, 1.0265, 1.0264, 1.0262, 1.02615, 1.02612, 1.02579, 1.02554, 1.02527, 1.02535, 1.02517, 1.02503, 1.02484, 1.02459
1.00009, 1.00271, 1.03127, 1.10585, 1.12596, 1.10896, 1.08785, 1.07152, 1.05999, 1.05266, 1.04847, 1.04698, 1.047, 1.04769, 1.04829, 1.04901, 1.04862, 1.04795, 1.04702, 1.04604, 1.04512, 1.04412, 1.04324, 1.0427, 1.04225, 1.0416, 1.04109, 1.04062, 1.04021, 1.03971, 1.03903, 1.03867, 1.038, 1.03763, 1.0372, 1.03698, 1.0364, 1.03592, 1.03553, 1.03517, 1.03471, 1.03424, 1.03424, 1.03382, 1.0334, 1.03301, 1.03262, 1.03247, 1.03208, 1.03168, 1.03135, 1.03103, 1.03079, 1.03052, 1.03042, 1.03006, 1.02964, 1.0295, 1.02913, 1.02906, 1.02856, 1.02836, 1.02806, 1.02799, 1.02771, 1.02748, 1.02724, 1.02705, 1.02677, 1.0264, 1.02619, 1.02611, 1.02591, 1.02559, 1.0256, 1.02517, 1.02496, 1.02483, 1.02455, 1.02436, 1.02421, 1.02388, 1.0239, 1.02357, 1.02331, 1.0232, 1.02296, 1.02308, 1.02276, 1.02254
0.999727, 1.00223, 1.02985, 1.10812, 1.12694, 1.11642, 1.0987, 1.08129, 1.06725, 1.05747, 1.05125, 1.04773, 1.04634, 1.04648, 1.04717, 1.04792, 1.04877, 1.04843, 1.04817, 1.0473, 1.04602, 1.04485, 1.04372, 1.04282, 1.04194, 1.04124, 1.0405, 1.04006, 1.03956, 1.039, 1.03856, 1.0377, 1.03719, 1.03666, 1.03613, 1.03569, 1.03498, 1.03467, 1.0342, 1.03372, 1.03313, 1.03295, 1.03246, 1.03188, 1.03149, 1.03109, 1.03069, 1.03029, 1.03008, 1.02974, 1.02928, 1.02907, 1.02848, 1.02823, 1.02806, 1.02745, 1.02735, 1.02686, 1.02649, 1.02633, 1.02595, 1.02579, 1.02538, 1.02523, 1.02492, 1.02452, 1.02399, 1.02387, 1.02365, 1.02334, 1.02321, 1.02293, 1.02278, 1.02243, 1.0222, 1.02184, 1.02166, 1.02161, 1.02122, 1.02116, 1.02072, 1.02056, 1.02038, 1.02006, 1.01994, 1.01983, 1.01942, 1.01916, 1.01903, 1.0188
0.999922, 1.00253, 1.03069, 1.10805, 1.1339, 1.11907, 1.0965, 1.0774, 1.0637, 1.05467, 1.04891, 1.04618, 1.04514, 1.04556, 1.04653, 1.04746, 1.04784, 1.04775, 1.04711, 1.04595, 1.04489, 1.04371, 1.04286, 1.04187, 1.04119, 1.04049, 1.04008, 1.0392, 1.03883, 1.03848, 1.03774, 1.03744, 1.03676, 1.03632, 1.0359, 1.0354, 1.03481, 1.03447, 1.03392, 1.03358, 1.03321, 1.03293, 1.03253, 1.03206, 1.0318, 1.03134, 1.03092, 1.03074, 1.03024, 1.03006, 1.02956, 1.02942, 1.02902, 1.02871, 1.02845, 1.02807, 1.02795, 1.02757, 1.02727, 1.02704, 1.02675, 1.02646, 1.02615, 1.02596, 1.02574, 1.02567, 1.0252, 1.02499, 1.02473, 1.02451, 1.02433, 1.02401, 1.02387, 1.02372, 1.02323, 1.0232, 1.02306, 1.02279, 1.02253, 1.0222, 1.02192, 1.02194, 1.02162, 1.02151, 1.02151, 1.021, 1.02109, 1.02075, 1.02063, 1.02047
0.999989, 1.00313, 1.03714, 1.10469, 1.12257, 1.11142, 1.08972, 1.07002, 1.05643, 1.04791, 1.04378, 1.04307, 1.04445, 1.04703, 1.05011, 1.05204, 1.05303, 1.05272, 1.0516, 1.04988, 1.04822, 1.04655, 1.04572, 1.04497, 1.04453, 1.04434, 1.04391, 1.04347, 1.04324, 1.04272, 1.04216, 1.04169, 1.04111, 1.04043, 1.03989, 1.03939, 1.03917, 1.03877, 1.03807, 1.03773, 1.0374, 1.03693, 1.03652, 1.03602, 1.03573, 1.03535, 1.03464, 1.03444, 1.03383, 1.03373, 1.03351, 1.03322, 1.03267, 1.03223, 1.03197, 1.03157, 1.03118, 1.031, 1.03051, 1.03028, 1.03001, 1.0297, 1.02941, 1.02918, 1.02875, 1.02846, 1.02821, 1.02756, 1.02775, 1.02711, 1.02702, 1.02677, 1.02646, 1.02631, 1.02599, 1.02571, 1.02553, 1.025, 1.02498, 1.02448, 1.02441, 1.02419, 1.02402, 1.02375, 1.02371, 1.02321, 1.02316, 1.02291, 1.02263, 1.02226
1.0002, 1.00279, 1.03563, 1.11196, 1.12685, 1.11421, 1.09644, 1.07917, 1.06546, 1.05563, 1.04939, 1.04626, 1.04525, 1.04578, 1.04689, 1.04782, 1.04808, 1.04774, 1.04685, 1.04589, 1.04453, 1.04342, 1.04249, 1.04165, 1.04112, 1.04037, 1.03983, 1.03936, 1.03882, 1.03843, 1.03787, 1.03724, 1.03674, 1.03613, 1.03585, 1.03541, 1.03471, 1.03437, 1.03404, 1.03365, 1.03334, 1.03268, 1.03235, 1.03187, 1.03175, 1.03129, 1.03092, 1.03071, 1.03021, 1.02991, 1.02964, 1.0293, 1.0289, 1.0286, 1.02823, 1.02804, 1.02767, 1.02727, 1.02713, 1.02687, 1.02667, 1.02624, 1.02602, 1.02584, 1.02542, 1.02507, 1.02484, 1.0249, 1.0245, 1.02422, 1.02406, 1.0237, 1.02331, 1.02327, 1.02299, 1.02253, 1.02245, 1.02224, 1.02206, 1.02183, 1.02143, 1.02148, 1.02113, 1.02096, 1.02079, 1.02063, 1.02044, 1.02017, 1.02002, 1.01975
