1.00023, 1.07862, 1.09157, 1.09176, 1.08945, 1.06992, 1.03205, 1.02069, 1.0339, 1.0568, 1.07387, 1.08185, 1.08648, 1.08885, 1.0903, 1.09129, 1.09178, 1.09198, 1.09192, 1.0919, 1.09182, 1.09197, 1.09204, 1.09181, 1.09198, 1.09185, 1.09191, 1.09194, 1.09217, 1.09201, 1.09196, 1.09191, 1.09196, 1.09207, 1.09187, 1.09194, 1.09193, 1.09193, 1.09194, 1.0919, 1.09204, 1.09202, 1.09188, 1.09196, 1.0921, 1.09216, 1.09205, 1.09206, 1.09195, 1.09193, 1.09199, 1.09203, 1.09206, 1.09193, 1.09211, 1.09189, 1.09199, 1.09192, 1.09198, 1.09188, 1.09183, 1.09193, 1.09199, 1.09221, 1.09209, 1.09203, 1.09193, 1.09202, 1.09196, 1.09201, 1.09206, 1.09175, 1.09201, 1.09195, 1.09213, 1.09195, 1.09195, 1.09208, 1.09198, 1.09183, 1.09202, 1.09185, 1.09181, 1.09183, 1.09034, 1.07505, 1.03493, 1.00883, 1.00516, 1.00458
1.00006, 1.07785, 1.09318, 1.09301, 1.08917, 1.07101, 1.03896, 1.0222, 1.0291, 1.05016, 1.07198, 1.08287, 1.08781, 1.09021, 1.09187, 1.09263, 1.09295, 1.09355, 1.09358, 1.09339, 1.09369, 1.09366, 1.09367, 1.09369, 1.09357, 1.09381, 1.09357, 1.09363, 1.09357, 1.09352, 1.09351, 1.09352, 1.09365, 1.09367, 1.09371, 1.09367, 1.09337, 1.09351, 1.09374, 1.09365, 1.09357, 1.09353, 1.0936, 1.09354, 1.09379, 1.09377, 1.09337, 1.09358, 1.09364, 1.09376, 1.09335, 1.09379, 1.09368, 1.09343, 1.09359, 1.09349, 1.09364, 1.09372, 1.09358, 1.09361, 1.09367, 1.09373, 1.09379, 1.09356, 1.0936, 1.09362, 1.09363, 1.09366, 1.09364, 1.09363, 1.09371, 1.09361, 1.09362, 1.09372, 1.09365, 1.09352, 1.09282, 1.08574, 1.06282, 1.03231, 1.01191, 1.00586, 1.00488, 1.00434, 1.00389, 1.00369, 1.00342, 1.00316, 1.00289, 1.00271
1.00009, 1.07732, 1.09003, 1.09033, 1.08849, 1.07738, 1.04811, 1.02628, 1.03565, 1.06191, 1.07769, 1.08379, 1.08659, 1.08828, 1.08929, 1.08994, 1.0903, 1.09047, 1.09049, 1.09051, 1.0905, 1.09055, 1.0905, 1.09055, 1.0906, 1.09044, 1.09064, 1.09052, 1.09042, 1.09055, 1.09039, 1.09055, 1.09041, 1.09059, 1.09069, 1.09064, 1.09045, 1.09046, 1.09048, 1.09068, 1.09056, 1.09059, 1.09064, 1.09046, 1.09054, 1.09047, 1.0906, 1.09055, 1.09062, 1.09081, 1.09047, 1.09051, 1.09044, 1.09046, 1.09064, 1.09063, 1.09044, 1.09062, 1.09057, 1.09051, 1.09048, 1.09048, 1.09054, 1.0905, 1.09047, 1.09085, 1.09041, 1.09054, 1.09054, 1.09058, 1.09033, 1.09037, 1.09042, 1.09013, 1.08677, 1.07183, 1.03969, 1.01062, 1.00446, 1.00394, 1.00359, 1.00329, 1.00287, 1.00267, 1.0025, 1.00248, 1.00237, 1.0022, 1.00193, 1.00199
0.999896, 1.0662, 1.08953, 1.09215, 1.09159, 1.08335, 1.0473, 1.03028, 1.04491, 1.06708, 1.08028, 1.08658, 1.08961, 1.09101, 1.0919, 1.09232, 1.09271, 1.09271, 1.09268, 1.09274, 1.09277, 1.09293, 1.09274, 1.09263, 1.09278, 1.09284, 1.09303, 1.09289, 1.09289, 1.09301, 1.0929, 1.09275, 1.09296, 1.09276, 1.09261, 1.09274, 1.09274, 1.09271, 1.09279, 1.09272, 1.09284, 1.09287, 1.0928, 1.09274, 1.09291, 1.09285, 1.09289, 1.09282, 1.09297, 1.09286, 1.09288, 1.09306, 1.09271, 1.09285, 1.09288, 1.0929, 1.0928, 1.09289, 1.09282, 1.09264, 1.09295, 1.09289, 1.09278, 1.09269, 1.0929, 1.09269, 1.09285, 1.09284, 1.09284, 1.09298, 1.09264, 1.09292, 1.0929, 1.09285, 1.09287, 1.09267, 1.09248, 1.08982, 1.07128, 1.03154, 1.01462, 1.01027, 1.00875, 1.0081, 1.00742, 1.007, 1.00638, 1.00585, 1.00556, 1.00514
1.00011, 1.08773, 1.0935, 1.09292, 1.08777, 1.06729, 1.03118, 1.01599, 1.02867, 1.05318, 1.07174, 1.08112, 1.08634, 1.08954, 1.09122, 1.09247, 1.0932, 1.09351, 1.09354, 1.09372, 1.0935, 1.09386, 1.09362, 1.0936, 1.09365, 1.09363, 1.09368, 1.0936, 1.09351, 1.09375, 1.09363, 1.09374, 1.09366, 1.09358, 1.09382, 1.09375, 1.09362, 1.09359, 1.09365, 1.09374, 1.09368, 1.0936, 1.09351, 1.09358, 1.09382, 1.09364, 1.0936, 1.09359, 1.09357, 1.09376, 1.09355, 1.09368, 1.09374, 1.09366, 1.09365, 1.09374, 1.09364, 1.09365, 1.0935, 1.09355, 1.09374, 1.09364, 1.09365, 1.09365, 1.09362, 1.09359, 1.09354, 1.09372, 1.09365, 1.09365, 1.09348, 1.09347, 1.09363, 1.09352, 1.0935, 1.09364, 1.09384, 1.09363, 1.09351, 1.09379, 1.09359, 1.09371, 1.09361, 1.09155, 1.08, 1.0493, 1.01313, 1.00373, 1.00318, 1.00285
1, 1.09072, 1.09153, 1.09128, 1.09008, 1.0768, 1.04358, 1.0295, 1.03546, 1.05226, 1.0753, 1.08707, 1.08954, 1.09067, 1.0911, 1.09141, 1.09167, 1.09176, 1.09192, 1.09161, 1.09169, 1.09182, 1.09169, 1.09185, 1.0918, 1.09177, 1.0916, 1.09179, 1.09178, 1.09187, 1.09194, 1.09189, 1.09188, 1.09178, 1.09181, 1.09177, 1.09182, 1.09202, 1.09166, 1.09159, 1.09169, 1.09178, 1.0918, 1.09186, 1.09157, 1.09186, 1.09185, 1.09175, 1.09177, 1.09188, 1.09152, 1.09171, 1.09188, 1.09188, 1.09174, 1.09179, 1.09175, 1.09171, 1.09187, 1.09159, 1.09172, 1.09184, 1.0918, 1.09178, 1.09188, 1.09196, 1.09184, 1.09183, 1.09182, 1.09171, 1.09171, 1.09166, 1.09173, 1.09159, 1.09131, 1.08923, 1.07546, 1.04781, 1.03074, 1.0232, 1.02001, 1.01818, 1.01672, 1.01561, 1.01436, 1.01332, 1.01242, 1.01173, 1.01094, 1.01017
0.999954, 1.07507, 1.0916, 1.09214, 1.08939, 1.07123, 1.04383, 1.03228, 1.03964, 1.05925, 1.07628, 1.08404, 1.08771, 1.08966, 1.09085, 1.09175, 1.09203, 1.09228, 1.09246, 1.09226, 1.09256, 1.09251, 1.09236, 1.09271, 1.0925, 1.09245, 1.09243, 1.09264, 1.09256, 1.09241, 1.0925, 1.09256, 1.09248, 1.09245, 1.09254, 1.09243, 1.09227, 1.09227, 1.09239, 1.0924, 1.09256, 1.09253, 1.0924, 1.09254, 1.09233, 1.09236, 1.09235, 1.09238, 1.09251, 1.09257, 1.0926, 1.09237, 1.0925, 1.09259, 1.09267, 1.09267, 1.09228, 1.09244, 1.09232, 1.09239, 1.09252, 1.0925, 1.0924, 1.09249, 1.09247, 1.09238, 1.09235, 1.09258, 1.09247, 1.09214, 1.08755, 1.06664, 1.04034, 1.02177, 1.01221, 1.00875, 1.00761, 1.00676, 1.00658, 1.00612, 1.00598, 1.00538, 1.00511, 1.005, 1.00462, 1.00455, 1.00423, 1.00435, 1.00415, 1.00387
0.999858, 1.07674, 1.09135, 1.09151, 1.08722, 1.06591, 1.03855, 1.0268, 1.03501, 1.05736, 1.07661, 1.08408, 1.08766, 1.08954, 1.09077, 1.09142, 1.0916, 1.09207, 1.09207, 1.09214, 1.09223, 1.09211, 1.09222, 1.09228, 1.09224, 1.09231, 1.09227, 1.09231, 1.09212, 1.09226, 1.09232, 1.09204, 1.09215, 1.0922, 1.09231, 1.09208, 1.09224, 1.09208, 1.0921, 1.09222, 1.09212, 1.09229, 1.09229, 1.09215, 1.09228, 1.0924, 1.09222, 1.09231, 1.09234, 1.09229, 1.09236, 1.09222, 1.09226, 1.09228, 1.09218, 1.09216, 1.09208, 1.09226, 1.09248, 1.09219, 1.09229, 1.09224, 1.09221, 1.09213, 1.09227, 1.09216, 1.09208, 1.09225, 1.09212, 1.09226, 1.09232, 1.09214, 1.09194, 1.08722, 1.06649, 1.0375, 1.01461, 1.00388, 1.00259, 1.00241, 1.00224, 1.00218, 1.00202, 1.00183, 1.0018, 1.00194, 1.00159, 1.0015, 1.00156, 1.00143
0.999789, 1.07975, 1.09219, 1.09234, 1.09117, 1.07885, 1.04079, 1.02673, 1.0455, 1.07233, 1.08354, 1.08793, 1.09006, 1.09144, 1.09199, 1.09246, 1.09268, 1.09289, 1.09265, 1.09266, 1.09272, 1.09284, 1.09246, 1.0926, 1.09273, 1.0928, 1.09262, 1.09258, 1.09279, 1.09277, 1.09274, 1.09252, 1.09266, 1.09266, 1.09273, 1.09268, 1.09263, 1.09274, 1.09284, 1.09285, 1.09264, 1.09271, 1.09278, 1.09268, 1.09276, 1.09285, 1.09282, 1.09271, 1.09283, 1.09282, 1.09288, 1.09288, 1.09288, 1.0929, 1.09278, 1.0925, 1.09282, 1.09271, 1.0927, 1.09279, 1.0926, 1.09281, 1.09278, 1.09272, 1.09274, 1.09261, 1.09264, 1.09292, 1.09281, 1.09254, 1.09287, 1.09253, 1.09268, 1.09271, 1.09261, 1.09271, 1.09276, 1.09255, 1.09212, 1.08317, 1.04529, 1.01115, 1.00466, 1.00426, 1.00396, 1.00364, 1.00379, 1.00327, 1.00333, 1.00326
1.00017, 1.07009, 1.09116, 1.09325, 1.09098, 1.07653, 1.04731, 1.03032, 1.03568, 1.05595, 1.07523, 1.08464, 1.08916, 1.09136, 1.09263, 1.09323, 1.09355, 1.09384, 1.09378, 1.09372, 1.09355, 1.09375, 1.09369, 1.0939, 1.09387, 1.0938, 1.09385, 1.09374, 1.09396, 1.09377, 1.09384, 1.09371, 1.09343, 1.09376, 1.09371, 1.09372, 1.09387, 1.09372, 1.09338, 1.09378, 1.09394, 1.09365, 1.09385, 1.09387, 1.09379, 1.09377, 1.0937, 1.09357, 1.09373, 1.09384, 1.0938, 1.09382, 1.09365, 1.09388, 1.09371, 1.09372, 1.09356, 1.09363, 1.09374, 1.09378, 1.09376, 1.09359, 1.09371, 1.09377, 1.09379, 1.09375, 1.09375, 1.09362, 1.0938, 1.09383, 1.09378, 1.09369, 1.09363, 1.09249, 1.08314, 1.05655, 1.02701, 1.01154, 1.00766, 1.00665, 1.0061, 1.00594, 1.00538, 1.00499, 1.00493, 1.00473, 1.0046, 1.00417, 1.00436, 1.00404
0.999907, 1.06624, 1.08859, 1.09093, 1.09022, 1.0806, 1.04317, 1.0235, 1.04002, 1.07104, 1.08327, 1.08742, 1.08938, 1.09017, 1.09066, 1.09097, 1.09114, 1.09136, 1.09154, 1.09153, 1.09175, 1.09151, 1.09147, 1.09166, 1.09152, 1.09147, 1.0915, 1.09138, 1.09161, 1.09148, 1.09151, 1.09159, 1.09145, 1.09156, 1.09153, 1.09162, 1.09156, 1.09158, 1.09161, 1.09142, 1.0916, 1.09172, 1.09139, 1.09172, 1.09148, 1.09141, 1.09171, 1.09151, 1.09155, 1.09153, 1.09167, 1.09157, 1.09172, 1.09149, 1.09143, 1.09148, 1.09161, 1.09138, 1.09162, 1.09145, 1.09156, 1.0916, 1.09159, 1.09153, 1.09157, 1.09156, 1.09147, 1.09145, 1.09147, 1.09145, 1.09134, 1.09112, 1.09098, 1.08768, 1.06581, 1.02472, 1.00838, 1.00604, 1.00514, 1.00474, 1.00425, 1.004, 1.00386, 1.00341, 1.00309, 1.00275, 1.00257, 1.00239, 1.00214, 1.00204
0.999858, 1.07608, 1.09095, 1.09152, 1.08988, 1.0717, 1.03759, 1.02382, 1.0348, 1.06051, 1.07943, 1.08621, 1.08904, 1.09049, 1.09109, 1.09149, 1.09152, 1.09176, 1.09176, 1.092, 1.09176, 1.09197, 1.0921, 1.09197, 1.09185, 1.09169, 1.0919, 1.09161, 1.09188, 1.09197, 1.09191, 1.09189, 1.09164, 1.09171, 1.09174, 1.09172, 1.09187, 1.09173, 1.09182, 1.09189, 1.0917, 1.09197, 1.09178, 1.09177, 1.0918, 1.09198, 1.09182, 1.09162, 1.09186, 1.09176, 1.09177, 1.09203, 1.09189, 1.09186, 1.09169, 1.09186, 1.09172, 1.0919, 1.09183, 1.09196, 1.09182, 1.09196, 1.09177, 1.09167, 1.0919, 1.09183, 1.0919, 1.0917, 1.09188, 1.09186, 1.09182, 1.09173, 1.09186, 1.09161, 1.09172, 1.09179, 1.09181, 1.09176, 1.09192, 1.09207, 1.09193, 1.09165, 1.09197, 1.0919, 1.09193, 1.09207, 1.09166, 1.09188, 1.09169, 1.08939
1.00007, 1.08231, 1.09106, 1.09107, 1.088, 1.07165, 1.03885, 1.02466, 1.0381, 1.06099, 1.07599, 1.08295, 1.08676, 1.08896, 1.09008, 1.09072, 1.09113, 1.09138, 1.09141, 1.09121, 1.09151, 1.09127, 1.09134, 1.09118, 1.09127, 1.09133, 1.09131, 1.09139, 1.09136, 1.09132, 1.09137, 1.09142, 1.09116, 1.09139, 1.09139, 1.09118, 1.09143, 1.09147, 1.09151, 1.09132, 1.09134, 1.09141, 1.09123, 1.09138, 1.09122, 1.09124, 1.0914, 1.09139, 1.09127, 1.09145, 1.0914, 1.09138, 1.09131, 1.09139, 1.09146, 1.09122, 1.09138, 1.09138, 1.09144, 1.09123, 1.0913, 1.09148, 1.09142, 1.09135, 1.0913, 1.09145, 1.09135, 1.09119, 1.09126, 1.09133, 1.09145, 1.09129, 1.09132, 1.09127, 1.0915, 1.0914, 1.09123, 1.09119, 1.08951, 1.07896, 1.05024, 1.01996, 1.0083, 1.00645, 1.00596, 1.00552, 1.005, 1.0049, 1.0046, 1.00424
0.999951, 1.07062, 1.0907, 1.09238, 1.09149, 1.08068, 1.03744, 1.02188, 1.0434, 1.07054, 1.08242, 1.08731, 1.08941, 1.09112, 1.0919, 1.09223, 1.09251, 1.09233, 1.09261, 1.09255, 1.09238, 1.09224, 1.09238, 1.0925, 1.09235, 1.0925, 1.09248, 1.09243, 1.09261, 1.09267, 1.09271, 1.0924, 1.09253, 1.09247, 1.09249, 1.09259, 1.09234, 1.09249, 1.09242, 1.09233, 1.09235, 1.09245, 1.0922, 1.09248, 1.09269, 1.09239, 1.09249, 1.09244, 1.09248, 1.09243, 1.09248, 1.09233, 1.09232, 1.0923, 1.09225, 1.09251, 1.09249, 1.09239, 1.09248, 1.09258, 1.09259, 1.09238, 1.09246, 1.09253, 1.09244, 1.09251, 1.09232, 1.09256, 1.09237, 1.09253, 1.09237, 1.09252, 1.09251, 1.09247, 1.09241, 1.09251, 1.09239, 1.0914, 1.08239, 1.04241, 1.01184, 1.00664, 1.00582, 1.00521, 1.00493, 1.00453, 1.00406, 1.00362, 1.00361, 1.00307
1.00001, 1.08869, 1.09252, 1.09223, 1.09035, 1.0791, 1.05062, 1.03121, 1.03486, 1.05511, 1.07802, 1.08619, 1.08924, 1.09062, 1.09141, 1.09205, 1.09222, 1.0924, 1.09274, 1.09258, 1.09271, 1.09264, 1.09272, 1.09243, 1.09277, 1.09274, 1.09276, 1.09273, 1.09268, 1.09276, 1.09263, 1.09267, 1.09281, 1.09282, 1.09265, 1.09273, 1.09256, 1.09281, 1.09272, 1.09281, 1.09276, 1.0929, 1.09254, 1.09275, 1.09263, 1.09276, 1.09263, 1.09272, 1.09273, 1.09282, 1.09271, 1.09259, 1.0927, 1.09268, 1.09287, 1.09246, 1.09259, 1.09235, 1.09264, 1.09262, 1.09262, 1.09273, 1.09282, 1.09271, 1.09272, 1.09272, 1.09258, 1.09259, 1.09267, 1.09277, 1.09274, 1.0928, 1.09262, 1.0928, 1.09277, 1.09277, 1.09264, 1.09265, 1.09265, 1.09246, 1.0911, 1.08326, 1.05798, 1.02751, 1.01153, 1.00668, 1.00574, 1.00513, 1.00489, 1.00445
1.00004, 1.08007, 1.09223, 1.0924, 1.09027, 1.07654, 1.03925, 1.02272, 1.0305, 1.05072, 1.0729, 1.08304, 1.0872, 1.08945, 1.09072, 1.0916, 1.09222, 1.09242, 1.0927, 1.09268, 1.09274, 1.09263, 1.09274, 1.09264, 1.09284, 1.09273, 1.09277, 1.09261, 1.09268, 1.09275, 1.09279, 1.09282, 1.09271, 1.09263, 1.09293, 1.0924, 1.09282, 1.09268, 1.0928, 1.09263, 1.09254, 1.09264, 1.09284, 1.09272, 1.0928, 1.09294, 1.0926, 1.09263, 1.09278, 1.09276, 1.09259, 1.09273, 1.09267, 1.09258, 1.09271, 1.09264, 1.09272, 1.09275, 1.0927, 1.09256, 1.09273, 1.09275, 1.09275, 1.09266, 1.09282, 1.09278, 1.09287, 1.09265, 1.09289, 1.09265, 1.09276, 1.09264, 1.0927, 1.09257, 1.09307, 1.09274, 1.09263, 1.09264, 1.0925, 1.09179, 1.08942, 1.07255, 1.03853, 1.01814, 1.01202, 1.01018, 1.00921, 1.00856, 1.00771, 1.00715
0.999897, 1.08033, 1.0919, 1.09214, 1.09029, 1.07394, 1.03872, 1.02506, 1.03467, 1.0563, 1.07543, 1.08382, 1.08787, 1.08984, 1.091, 1.09191, 1.09208, 1.09224, 1.09228, 1.09218, 1.09221, 1.09235, 1.09232, 1.09227, 1.09224, 1.09212, 1.09238, 1.09227, 1.09233, 1.09232, 1.09223, 1.09233, 1.09216, 1.09226, 1.09238, 1.09231, 1.09227, 1.09237, 1.09228, 1.09214, 1.09239, 1.09225, 1.09226, 1.09226, 1.09247, 1.0922, 1.09209, 1.09228, 1.09239, 1.09238, 1.09206, 1.09232, 1.09221, 1.09223, 1.09206, 1.09191, 1.09219, 1.0921, 1.09218, 1.09218, 1.0922, 1.09212, 1.0922, 1.09224, 1.09225, 1.0921, 1.09227, 1.09221, 1.09228, 1.09228, 1.09212, 1.09225, 1.09235, 1.09212, 1.09217, 1.09211, 1.09232, 1.09218, 1.09229, 1.09128, 1.081, 1.04681, 1.0174, 1.0076, 1.00587, 1.00542, 1.00518, 1.00492, 1.0045, 1.00399
0.999946, 1.08508, 1.0906, 1.09025, 1.08872, 1.07691, 1.03798, 1.02665, 1.03832, 1.06087, 1.07954, 1.08565, 1.08812, 1.08929, 1.08991, 1.09052, 1.09062, 1.09083, 1.09076, 1.09075, 1.0909, 1.09107, 1.09098, 1.0911, 1.09102, 1.09104, 1.09093, 1.09084, 1.09115, 1.09078, 1.09103, 1.09091, 1.09104, 1.0908, 1.09098, 1.09101, 1.09081, 1.09103, 1.09101, 1.09103, 1.09103, 1.09089, 1.09077, 1.09096, 1.0908, 1.09095, 1.09112, 1.09082, 1.09088, 1.09097, 1.09101, 1.09116, 1.09094, 1.09091, 1.09093, 1.09092, 1.09108, 1.09085, 1.0908, 1.09094, 1.09093, 1.09089, 1.09104, 1.09096, 1.09104, 1.09118, 1.09106, 1.09096, 1.09108, 1.09094, 1.09091, 1.091, 1.09086, 1.09059, 1.08963, 1.08413, 1.05694, 1.0277, 1.01805, 1.01504, 1.0135, 1.01224, 1.01133, 1.01073, 1.00999, 1.00906, 1.00864, 1.00795, 1.00766, 1.00703
1.0001, 1.07682, 1.09201, 1.09273, 1.08977, 1.07206, 1.03716, 1.02172, 1.03431, 1.05828, 1.07403, 1.08179, 1.08612, 1.08904, 1.09086, 1.09184, 1.0925, 1.09274, 1.09295, 1.09296, 1.09281, 1.09296, 1.09283, 1.09283, 1.09289, 1.09285, 1.0929, 1.0928, 1.0928, 1.09296, 1.09284, 1.09283, 1.09284, 1.09279, 1.09283, 1.09304, 1.09285, 1.09276, 1.09291, 1.09282, 1.09289, 1.09296, 1.09277, 1.09282, 1.09278, 1.09295, 1.09277, 1.0929, 1.09268, 1.09298, 1.09271, 1.09293, 1.09292, 1.09314, 1.09287, 1.09289, 1.09301, 1.0929, 1.09298, 1.09284, 1.09284, 1.09282, 1.09305, 1.09311, 1.09309, 1.0929, 1.09286, 1.09282, 1.09285, 1.09284, 1.09285, 1.09271, 1.09301, 1.09306, 1.09286, 1.09274, 1.0912, 1.08102, 1.05209, 1.0226, 1.00678, 1.00406, 1.00356, 1.0031, 1.00285, 1.00245, 1.0023, 1.00222, 1.00197, 1.0018
0.999935, 1.0767, 1.09209, 1.09285, 1.0904, 1.06841, 1.0404, 1.03069, 1.03818, 1.05633, 1.07293, 1.08222, 1.0872, 1.09004, 1.09171, 1.09266, 1.09294, 1.09314, 1.09304, 1.09288, 1.09299, 1.0929, 1.09305, 1.09292, 1.09317, 1.09309, 1.09288, 1.09293, 1.09301, 1.09291, 1.09301, 1.093, 1.09311, 1.09303, 1.09308, 1.09314, 1.09319, 1.09294, 1.09306, 1.09306, 1.09289, 1.09299, 1.09315, 1.09313, 1.09305, 1.09299, 1.09302, 1.09324, 1.09304, 1.09305, 1.09311, 1.0933, 1.0931, 1.09314, 1.09308, 1.09314, 1.09313, 1.09294, 1.09324, 1.09302, 1.09301, 1.09299, 1.09306, 1.093, 1.09305, 1.09301, 1.09291, 1.09316, 1.09312, 1.09321, 1.09304, 1.0932, 1.0931, 1.09326, 1.09301, 1.0929, 1.09303, 1.09123, 1.07167, 1.04119, 1.01924, 1.00625, 1.0025, 1.00219, 1.00193, 1.00182, 1.00164, 1.00138, 1.00139, 1.0014
1.00004, 1.08255, 1.09351, 1.09336, 1.09048, 1.07462, 1.03916, 1.02647, 1.03188, 1.04594, 1.06366, 1.07852, 1.08588, 1.08984, 1.09171, 1.09264, 1.09335, 1.09382, 1.09403, 1.09413, 1.09441, 1.09418, 1.09413, 1.09419, 1.09428, 1.09406, 1.09428, 1.09442, 1.09427, 1.09411, 1.09424, 1.09424, 1.09445, 1.0942, 1.09449, 1.09413, 1.09428, 1.09431, 1.09431, 1.09409, 1.09439, 1.09416, 1.09422, 1.09415, 1.09433, 1.0943, 1.09424, 1.09439, 1.09421, 1.0941, 1.09437, 1.09418, 1.09434, 1.09435, 1.09441, 1.09425, 1.09428, 1.09433, 1.09402, 1.09404, 1.09407, 1.09436, 1.09419, 1.09414, 1.09429, 1.09437, 1.0943, 1.09426, 1.09411, 1.09431, 1.09419, 1.09428, 1.09416, 1.09419, 1.0944, 1.09407, 1.09428, 1.09427, 1.09396, 1.09362, 1.0917, 1.08186, 1.05024, 1.0249, 1.0156, 1.01272, 1.01103, 1.0102, 1.00957, 1.00907
0.999662, 1.0795, 1.09178, 1.09188, 1.0899, 1.06933, 1.0317, 1.02216, 1.03655, 1.0634, 1.08061, 1.08654, 1.08922, 1.09077, 1.09155, 1.09194, 1.09208, 1.0923, 1.09219, 1.09222, 1.09218, 1.09222, 1.09229, 1.0922, 1.09229, 1.09217, 1.09227, 1.09191, 1.09225, 1.09217, 1.09215, 1.09196, 1.09219, 1.09218, 1.09214, 1.09234, 1.09207, 1.09228, 1.09224, 1.09232, 1.09222, 1.0922, 1.09229, 1.09226, 1.09226, 1.09223, 1.0922, 1.0921, 1.09225, 1.09243, 1.09201, 1.09215, 1.09215, 1.09222, 1.09207, 1.09215, 1.09218, 1.09231, 1.09221, 1.09234, 1.09212, 1.09232, 1.09219, 1.09216, 1.09216, 1.09209, 1.09216, 1.09227, 1.09237, 1.09229, 1.09236, 1.09224, 1.09232, 1.09216, 1.09235, 1.09211, 1.09229, 1.09221, 1.0924, 1.092, 1.09235, 1.09224, 1.0922, 1.09223, 1.0923, 1.09214, 1.09182, 1.09128, 1.07939, 1.04058
1.00002, 1.08345, 1.09256, 1.09237, 1.09029, 1.0777, 1.04059, 1.02783, 1.03896, 1.06112, 1.07911, 1.08615, 1.08917, 1.09068, 1.09144, 1.09221, 1.09264, 1.09255, 1.09279, 1.09294, 1.09311, 1.09325, 1.09329, 1.09309, 1.09319, 1.0933, 1.09325, 1.09335, 1.09317, 1.09335, 1.09319, 1.09315, 1.09339, 1.09327, 1.09324, 1.09324, 1.09319, 1.0932, 1.09325, 1.09329, 1.09337, 1.09331, 1.09333, 1.09325, 1.09328, 1.09321, 1.09332, 1.09345, 1.09328, 1.0933, 1.09341, 1.09323, 1.0932, 1.09324, 1.09328, 1.09324, 1.09353, 1.09319, 1.09328, 1.0933, 1.09331, 1.0931, 1.09305, 1.09332, 1.09326, 1.09311, 1.09307, 1.09278, 1.09259, 1.09099, 1.08377, 1.06083, 1.03722, 1.02703, 1.0228, 1.02049, 1.01902, 1.0173, 1.01603, 1.01493, 1.01378, 1.01273, 1.01153, 1.01093, 1.01033, 1.00946, 1.00883, 1.00832, 1.00777, 1.00734
1.0001, 1.07079, 1.08943, 1.09125, 1.08969, 1.07803, 1.04384, 1.02325, 1.03586, 1.06117, 1.07637, 1.08389, 1.08744, 1.08937, 1.0905, 1.09111, 1.09133, 1.09143, 1.0914, 1.09152, 1.09138, 1.09149, 1.09152, 1.09154, 1.09149, 1.09134, 1.09144, 1.09161, 1.09138, 1.09161, 1.09152, 1.0915, 1.09134, 1.09167, 1.09159, 1.09144, 1.09151, 1.09139, 1.0916, 1.09163, 1.09164, 1.09155, 1.0915, 1.09151, 1.0913, 1.09153, 1.09142, 1.09136, 1.09158, 1.09153, 1.09136, 1.09152, 1.09148, 1.09146, 1.09131, 1.09141, 1.09148, 1.09151, 1.09131, 1.09153, 1.09134, 1.09144, 1.09134, 1.09162, 1.09137, 1.09149, 1.09136, 1.09142, 1.0914, 1.09146, 1.09135, 1.09147, 1.09139, 1.09145, 1.09148, 1.09161, 1.09151, 1.09142, 1.0878, 1.06779, 1.02952, 1.00642, 1.0037, 1.00299, 1.00285, 1.00264, 1.00258, 1.00209, 1.00219, 1.00201
1.00006, 1.0747, 1.0913, 1.09214, 1.09174, 1.07928, 1.04987, 1.03646, 1.04246, 1.05966, 1.07478, 1.0832, 1.08774, 1.09024, 1.09128, 1.09197, 1.09222, 1.09232, 1.09233, 1.09252, 1.09241, 1.09232, 1.09234, 1.09228, 1.09203, 1.09237, 1.09238, 1.09229, 1.09229, 1.09219, 1.09233, 1.09231, 1.0923, 1.09238, 1.09239, 1.09243, 1.09229, 1.09224, 1.0923, 1.09212, 1.09236, 1.09228, 1.09247, 1.09228, 1.09241, 1.09228, 1.09222, 1.09231, 1.09225, 1.09211, 1.09251, 1.09234, 1.09221, 1.09224, 1.09221, 1.09215, 1.09228, 1.09245, 1.09214, 1.09229, 1.09242, 1.0923, 1.09221, 1.09235, 1.0922, 1.09212, 1.09229, 1.09242, 1.09233, 1.09228, 1.09225, 1.09229, 1.09233, 1.0923, 1.0923, 1.0922, 1.09218, 1.09007, 1.06736, 1.0372, 1.01468, 1.00356, 1.00208, 1.00178, 1.00176, 1.00147, 1.00167, 1.00127, 1.00121, 1.00133
1.00001, 1.08942, 1.09267, 1.09223, 1.08959, 1.07668, 1.04165, 1.02798, 1.03805, 1.05874, 1.07586, 1.08353, 1.0874, 1.0897, 1.09111, 1.09191, 1.09244, 1.09267, 1.0931, 1.09331, 1.09328, 1.09331, 1.09346, 1.09339, 1.09348, 1.09351, 1.09335, 1.09351, 1.09333, 1.09322, 1.0934, 1.09331, 1.09341, 1.09335, 1.09349, 1.09343, 1.09344, 1.09349, 1.09338, 1.09323, 1.09332, 1.09334, 1.0935, 1.09329, 1.09348, 1.09331, 1.09341, 1.09332, 1.09362, 1.09354, 1.09337, 1.09329, 1.09343, 1.09343, 1.09341, 1.09349, 1.09342, 1.09351, 1.09343, 1.09349, 1.09358, 1.09355, 1.09327, 1.09339, 1.09354, 1.09332, 1.09324, 1.09315, 1.09263, 1.09129, 1.08477, 1.0642, 1.03542, 1.02233, 1.01724, 1.01491, 1.01357, 1.01244, 1.01117, 1.01039, 1.00952, 1.00868, 1.00817, 1.00741, 1.00678, 1.00655, 1.00599, 1.00544, 1.00506, 1.00475
