0.999954, 1.00157, 1.02461, 1.08046, 1.09021, 1.09171, 1.09201, 1.09219, 1.09193, 1.09191, 1.0919, 1.09185, 1.09181, 1.09208, 1.09211, 1.09198, 1.09184, 1.09197, 1.09198, 1.09195, 1.09212, 1.09194, 1.09194, 1.09198, 1.09186, 1.09211, 1.09202, 1.092, 1.09192, 1.09199, 1.09187, 1.09194, 1.09201, 1.09197, 1.09194, 1.09199, 1.09193, 1.09196, 1.09201, 1.09218, 1.09202, 1.09196, 1.09199, 1.09201, 1.09205, 1.09216, 1.09197, 1.09183, 1.09199, 1.09212, 1.09219, 1.09194, 1.09193, 1.09197, 1.09199, 1.09206, 1.09217, 1.09204, 1.0918, 1.09203, 1.09205, 1.09197, 1.09206, 1.09217, 1.09198, 1.0919, 1.09195, 1.09199, 1.0919, 1.09214, 1.09176, 1.09204, 1.09201, 1.09196, 1.09206, 1.09206, 1.09198, 1.09194, 1.092, 1.09212, 1.09195, 1.0919, 1.09201, 1.09202, 1.09188, 1.09186, 1.09196, 1.09195, 1.09219, 1.09207
1.00008, 1.00176, 1.02254, 1.0768, 1.09095, 1.09291, 1.09357, 1.09371, 1.09378, 1.09364, 1.09335, 1.09351, 1.09368, 1.09372, 1.09366, 1.09356, 1.09378, 1.09367, 1.09358, 1.09343, 1.09359, 1.09355, 1.0937, 1.09369, 1.09364, 1.09345, 1.0935, 1.09373, 1.09358, 1.09367, 1.0936, 1.09371, 1.09354, 1.09384, 1.09342, 1.09341, 1.09364, 1.09359, 1.09369, 1.09355, 1.09363, 1.09361, 1.09377, 1.09344, 1.09368, 1.09368, 1.09375, 1.09367, 1.09338, 1.09356, 1.0935, 1.09354, 1.09377, 1.09356, 1.09369, 1.09342, 1.09343, 1.09379, 1.09378, 1.09368, 1.09341, 1.09361, 1.09372, 1.09363, 1.09354, 1.0938, 1.09357, 1.09353, 1.09354, 1.09366, 1.09358, 1.09356, 1.09364, 1.09364, 1.09359, 1.09361, 1.09356, 1.09352, 1.09359, 1.09363, 1.09366, 1.0938, 1.0936, 1.09364, 1.09355, 1.0936, 1.09362, 1.09362, 1.09373, 1.0935
0.999948, 1.00121, 1.0226, 1.07944, 1.08844, 1.08998, 1.09058, 1.09043, 1.09052, 1.09056, 1.09055, 1.09072, 1.09033, 1.0905, 1.0906, 1.09063, 1.09063, 1.09048, 1.09036, 1.09049, 1.09055, 1.09072, 1.09044, 1.09053, 1.09043, 1.09056, 1.09061, 1.09063, 1.09082, 1.09057, 1.09056, 1.09048, 1.09058, 1.0906, 1.09039, 1.09063, 1.09036, 1.09053, 1.09062, 1.09067, 1.09049, 1.09058, 1.09053, 1.09057, 1.09049, 1.09057, 1.09054, 1.09036, 1.09041, 1.09057, 1.09033, 1.0908, 1.09066, 1.09056, 1.09035, 1.09075, 1.09062, 1.09071, 1.09076, 1.09046, 1.09034, 1.0905, 1.09055, 1.09038, 1.09051, 1.09055, 1.09065, 1.09056, 1.09041, 1.09045, 1.09045, 1.09053, 1.09053, 1.09046, 1.0904, 1.09054, 1.09056, 1.0904, 1.0905, 1.09056, 1.09058, 1.09064, 1.09059, 1.09059, 1.09078, 1.09059, 1.09052, 1.09064, 1.09067, 1.09047
1.00002, 1.00306, 1.03053, 1.07344, 1.08752, 1.09123, 1.09248, 1.09263, 1.09263, 1.09269, 1.0928, 1.09269, 1.09276, 1.093, 1.09274, 1.09286, 1.0929, 1.09287, 1.09287, 1.0928, 1.09285, 1.093, 1.09272, 1.09283, 1.093, 1.09281, 1.09287, 1.09278, 1.09279, 1.09277, 1.09283, 1.09282, 1.09295, 1.09281, 1.09259, 1.09277, 1.09283, 1.09288, 1.09271, 1.09283, 1.09299, 1.09293, 1.09274, 1.09285, 1.09304, 1.09296, 1.09284, 1.09272, 1.09277, 1.0927, 1.09284, 1.09291, 1.09297, 1.09277, 1.09263, 1.09274, 1.0929, 1.09286, 1.0929, 1.09293, 1.09288, 1.09268, 1.09283, 1.09274, 1.09255, 1.09273, 1.09265, 1.09276, 1.09277, 1.09285, 1.09282, 1.09268, 1.09271, 1.09268, 1.09284, 1.09283, 1.09275, 1.09274, 1.09288, 1.09288, 1.09277, 1.09292, 1.09292, 1.09281, 1.09272, 1.09286, 1.09275, 1.09284, 1.09287, 1.09264
1.00006, 1.00143, 1.02413, 1.08214, 1.09131, 1.0932, 1.09375, 1.09367, 1.09379, 1.09372, 1.09371, 1.09365, 1.09363, 1.09363, 1.09394, 1.09371, 1.09347, 1.09362, 1.09361, 1.09375, 1.09356, 1.09381, 1.09353, 1.09337, 1.09361, 1.09381, 1.09372, 1.09371, 1.0937, 1.09376, 1.09363, 1.09356, 1.09373, 1.0937, 1.09372, 1.09373, 1.09373, 1.09378, 1.09387, 1.09372, 1.09364, 1.09377, 1.09364, 1.09355, 1.09374, 1.0938, 1.09361, 1.09367, 1.09369, 1.09378, 1.09371, 1.09372, 1.09358, 1.09371, 1.09361, 1.09384, 1.09364, 1.09385, 1.09377, 1.09364, 1.09359, 1.09369, 1.09354, 1.09367, 1.09384, 1.09372, 1.09387, 1.09365, 1.09357, 1.09353, 1.0938, 1.09367, 1.09379, 1.09372, 1.09376, 1.09379, 1.09362, 1.09368, 1.09355, 1.09358, 1.09355, 1.0936, 1.09367, 1.09359, 1.09357, 1.09359, 1.09359, 1.09352, 1.09365, 1.09362
0.999824, 1.00294, 1.02626, 1.08215, 1.09073, 1.09146, 1.09164, 1.09209, 1.0918, 1.09188, 1.09187, 1.09199, 1.09191, 1.09184, 1.09177, 1.09192, 1.09198, 1.09183, 1.09171, 1.09188, 1.09165, 1.09178, 1.0918, 1.09177, 1.09176, 1.09164, 1.0918, 1.09174, 1.09175, 1.09166, 1.0918, 1.09168, 1.09176, 1.09178, 1.09176, 1.0918, 1.09173, 1.09175, 1.09178, 1.09182, 1.09191, 1.0918, 1.09203, 1.09172, 1.09171, 1.09165, 1.09186, 1.09187, 1.09172, 1.09182, 1.0918, 1.09182, 1.09187, 1.09174, 1.09192, 1.092, 1.09161, 1.09181, 1.09206, 1.09183, 1.09188, 1.09174, 1.09188, 1.09174, 1.09171, 1.09188, 1.09173, 1.09183, 1.09185, 1.09183, 1.09174, 1.09186, 1.09193, 1.09191, 1.0921, 1.0918, 1.09186, 1.09197, 1.09191, 1.09168, 1.09172, 1.09182, 1.09178, 1.09167, 1.09193, 1.09166, 1.09179, 1.09187, 1.09179, 1.09177
0.999974, 1.00114, 1.02151, 1.08182, 1.09125, 1.09248, 1.09248, 1.09239, 1.09232, 1.09264, 1.0924, 1.09256, 1.09257, 1.0925, 1.09251, 1.09254, 1.09252, 1.0924, 1.09236, 1.09233, 1.09236, 1.09258, 1.09227, 1.09235, 1.09228, 1.09234, 1.09245, 1.09244, 1.09252, 1.0925, 1.09238, 1.09251, 1.0925, 1.09257, 1.09255, 1.09234, 1.0924, 1.09251, 1.09236, 1.09259, 1.09258, 1.09259, 1.09249, 1.09257, 1.09258, 1.09237, 1.09253, 1.09262, 1.0926, 1.0925, 1.09244, 1.09238, 1.0924, 1.09255, 1.09239, 1.09241, 1.09246, 1.09227, 1.09238, 1.0927, 1.09242, 1.09236, 1.09244, 1.09244, 1.09242, 1.09253, 1.09254, 1.09232, 1.09248, 1.09248, 1.0924, 1.09234, 1.09238, 1.09241, 1.09245, 1.09257, 1.09251, 1.09249, 1.09245, 1.09242, 1.09241, 1.09233, 1.0924, 1.09244, 1.09239, 1.09254, 1.09242, 1.09254, 1.09226, 1.09157
0.999934, 1.0008, 1.01961, 1.08158, 1.09074, 1.092, 1.09219, 1.09207, 1.09223, 1.09207, 1.09244, 1.09223, 1.09223, 1.09223, 1.09232, 1.09217, 1.09225, 1.09233, 1.09221, 1.09236, 1.09225, 1.09229, 1.09202, 1.09222, 1.09219, 1.09219, 1.09222, 1.0922, 1.09219, 1.09214, 1.09213, 1.09232, 1.09213, 1.09228, 1.09226, 1.09235, 1.09208, 1.09205, 1.09233, 1.09237, 1.09223, 1.09218, 1.09222, 1.0921, 1.09229, 1.09241, 1.09212, 1.09229, 1.09235, 1.0924, 1.09233, 1.09226, 1.09214, 1.09229, 1.0923, 1.09236, 1.09238, 1.09226, 1.0923, 1.09219, 1.09235, 1.09219, 1.09216, 1.09245, 1.09217, 1.09216, 1.09229, 1.09205, 1.0922, 1.09212, 1.09208, 1.09212, 1.09202, 1.09222, 1.0923, 1.09231, 1.09221, 1.09224, 1.09234, 1.09219, 1.09226, 1.09211, 1.09231, 1.09237, 1.09208, 1.09228, 1.09233, 1.09225, 1.09225, 1.09219
1.00007, 1.00205, 1.02337, 1.08028, 1.09039, 1.09212, 1.09278, 1.09277, 1.09277, 1.09264, 1.09272, 1.09279, 1.09301, 1.09273, 1.0927, 1.09275, 1.09263, 1.09278, 1.09298, 1.09276, 1.09275, 1.09279, 1.09283, 1.0927, 1.09281, 1.09289, 1.09269, 1.09283, 1.09276, 1.09252, 1.09265, 1.09261, 1.09267, 1.09275, 1.09281, 1.09277, 1.09279, 1.09284, 1.09259, 1.09269, 1.09299, 1.09259, 1.09274, 1.09276, 1.09262, 1.09269, 1.09275, 1.09282, 1.09269, 1.09275, 1.09271, 1.09291, 1.09278, 1.09286, 1.09277, 1.09269, 1.09287, 1.09271, 1.09272, 1.09284, 1.09278, 1.09275, 1.0929, 1.09274, 1.09273, 1.0927, 1.0927, 1.09262, 1.09276, 1.0925, 1.09272, 1.09273, 1.09278, 1.09274, 1.09283, 1.09279, 1.09276, 1.09283, 1.09288, 1.09287, 1.09256, 1.09266, 1.09267, 1.09295, 1.09281, 1.09279, 1.09285, 1.09266, 1.09271, 1.09275
0.99991, 1.00145, 1.02341, 1.07933, 1.09154, 1.09345, 1.09385, 1.09364, 1.0937, 1.09375, 1.09392, 1.0938, 1.09378, 1.09376, 1.09374, 1.09367, 1.09382, 1.09366, 1.0937, 1.09383, 1.09384, 1.09401, 1.09391, 1.09378, 1.09362, 1.09366, 1.09372, 1.09377, 1.09364, 1.0937, 1.09383, 1.09377, 1.09375, 1.09375, 1.09366, 1.09354, 1.09373, 1.09372, 1.09377, 1.09388, 1.09372, 1.09368, 1.09374, 1.09375, 1.09385, 1.09352, 1.09381, 1.09368, 1.09388, 1.09366, 1.09353, 1.09384, 1.09361, 1.09366, 1.09378, 1.09369, 1.09361, 1.09371, 1.09349, 1.09355, 1.09374, 1.09377, 1.09369, 1.09353, 1.09388, 1.09382, 1.09372, 1.09376, 1.09372, 1.09391, 1.09369, 1.09379, 1.09367, 1.09374, 1.09382, 1.09379, 1.09382, 1.09385, 1.09367, 1.0938, 1.09377, 1.09372, 1.09377, 1.09387, 1.09371, 1.09377, 1.09374, 1.09348, 1.09275, 1.08776
0.99998, 1.002, 1.02321, 1.07524, 1.08795, 1.09051, 1.09104, 1.09137, 1.09155, 1.09139, 1.09155, 1.09142, 1.09144, 1.0915, 1.09175, 1.09168, 1.09132, 1.09172, 1.09149, 1.09147, 1.09158, 1.09143, 1.09171, 1.09165, 1.09145, 1.0916, 1.09155, 1.09139, 1.09152, 1.09156, 1.09152, 1.09149, 1.09149, 1.09147, 1.09159, 1.09164, 1.09155, 1.09142, 1.09144, 1.09158, 1.09153, 1.09149, 1.09157, 1.09148, 1.09167, 1.09162, 1.09138, 1.0913, 1.09156, 1.09154, 1.09164, 1.09148, 1.09148, 1.0915, 1.09169, 1.09151, 1.09138, 1.09144, 1.09146, 1.09143, 1.0915, 1.09136, 1.09151, 1.09152, 1.09155, 1.09148, 1.09145, 1.09153, 1.09152, 1.09149, 1.09167, 1.09158, 1.09168, 1.09147, 1.09141, 1.09159, 1.09166, 1.09145, 1.09135, 1.09147, 1.09132, 1.09157, 1.09134, 1.09155, 1.09168, 1.09157, 1.09156, 1.09146, 1.09148, 1.09154
0.999795, 1.00205, 1.0243, 1.07826, 1.0898, 1.09148, 1.09172, 1.09194, 1.09179, 1.09191, 1.09182, 1.09188, 1.09175, 1.0919, 1.09184, 1.09189, 1.09196, 1.09182, 1.09182, 1.09193, 1.09173, 1.09173, 1.09185, 1.09184, 1.0919, 1.09192, 1.09174, 1.09189, 1.09176, 1.09199, 1.09198, 1.09176, 1.09213, 1.09183, 1.09196, 1.09199, 1.09185, 1.09189, 1.09197, 1.09198, 1.09188, 1.0918, 1.09182, 1.09203, 1.09204, 1.09184, 1.09181, 1.09194, 1.09187, 1.09198, 1.09197, 1.09195, 1.09186, 1.09203, 1.09171, 1.09183, 1.09181, 1.09198, 1.09181, 1.09187, 1.09195, 1.09177, 1.09192, 1.09178, 1.09185, 1.09187, 1.09192, 1.09182, 1.09197, 1.09169, 1.09199, 1.09203, 1.09198, 1.09191, 1.09195, 1.09178, 1.09167, 1.09186, 1.09165, 1.09193, 1.09191, 1.09174, 1.09181, 1.09202, 1.09189, 1.09202, 1.0917, 1.09177, 1.09191, 1.09188
1.00012, 1.00203, 1.02768, 1.08039, 1.0891, 1.09085, 1.09142, 1.09138, 1.09117, 1.09133, 1.09128, 1.09129, 1.09137, 1.09142, 1.09137, 1.0913, 1.09131, 1.0914, 1.09149, 1.09147, 1.09135, 1.09149, 1.09137, 1.09133, 1.09135, 1.09133, 1.09131, 1.09131, 1.09143, 1.09139, 1.09137, 1.09136, 1.09148, 1.09132, 1.0914, 1.09137, 1.09144, 1.09136, 1.09117, 1.09142, 1.09127, 1.09137, 1.09142, 1.09142, 1.0913, 1.09125, 1.09108, 1.09129, 1.09129, 1.09135, 1.09139, 1.09139, 1.09138, 1.09135, 1.09145, 1.09119, 1.09144, 1.09129, 1.0914, 1.09129, 1.09128, 1.09122, 1.0914, 1.09135, 1.09138, 1.09118, 1.09124, 1.09128, 1.09133, 1.09149, 1.09136, 1.09115, 1.09125, 1.09149, 1.09128, 1.09131, 1.09138, 1.09149, 1.09139, 1.09134, 1.09117, 1.09141, 1.0914, 1.09122, 1.09134, 1.09112, 1.09136, 1.0913, 1.09141, 1.09137
1.00012, 1.00241, 1.02738, 1.07555, 1.08819, 1.0913, 1.09216, 1.09228, 1.09265, 1.09261, 1.09237, 1.09248, 1.09249, 1.09236, 1.09241, 1.09232, 1.09255, 1.09251, 1.09256, 1.09254, 1.09237, 1.09239, 1.09235, 1.09259, 1.09248, 1.09249, 1.09254, 1.09242, 1.09245, 1.09226, 1.09241, 1.09247, 1.09254, 1.09244, 1.09236, 1.09238, 1.09247, 1.09248, 1.0925, 1.09222, 1.09242, 1.0925, 1.09232, 1.09257, 1.09257, 1.09262, 1.09236, 1.0924, 1.09257, 1.09265, 1.09238, 1.09221, 1.0924, 1.09248, 1.09239, 1.0923, 1.09247, 1.09228, 1.09235, 1.09256, 1.0926, 1.09245, 1.09242, 1.09217, 1.09236, 1.09229, 1.0924, 1.0925, 1.09235, 1.09244, 1.09248, 1.09243, 1.09249, 1.09261, 1.0924, 1.09237, 1.09246, 1.09244, 1.09249, 1.09251, 1.09246, 1.09247, 1.09273, 1.09258, 1.09244, 1.09246, 1.09245, 1.09246, 1.09256, 1.0925
1.00022, 1.00247, 1.0258, 1.08397, 1.09097, 1.09203, 1.09234, 1.09251, 1.0928, 1.09275, 1.09262, 1.09264, 1.09265, 1.0926, 1.09266, 1.09284, 1.09272, 1.09253, 1.09263, 1.09283, 1.09274, 1.09275, 1.09279, 1.09269, 1.09267, 1.09274, 1.09276, 1.09279, 1.09277, 1.09256, 1.09257, 1.09248, 1.09274, 1.09265, 1.09255, 1.09254, 1.0926, 1.09271, 1.09262, 1.09241, 1.09264, 1.09268, 1.09301, 1.09257, 1.09266, 1.0928, 1.09293, 1.09273, 1.09265, 1.09261, 1.09269, 1.09268, 1.09278, 1.09268, 1.09271, 1.0927, 1.09277, 1.09271, 1.09264, 1.09274, 1.09266, 1.09265, 1.09266, 1.09253, 1.09261, 1.0928, 1.09264, 1.09263, 1.0927, 1.09259, 1.0926, 1.09279, 1.09262, 1.09302, 1.09265, 1.09272, 1.09253, 1.09277, 1.09261, 1.09262, 1.09276, 1.09268, 1.09259, 1.09269, 1.09282, 1.09284, 1.09264, 1.09262, 1.09262, 1.09268
0.999933, 1.00227, 1.02408, 1.07814, 1.0901, 1.09173, 1.09245, 1.09266, 1.09274, 1.09288, 1.09269, 1.09269, 1.09261, 1.09279, 1.09284, 1.09276, 1.09269, 1.09273, 1.09264, 1.09263, 1.09276, 1.09266, 1.09277, 1.09283, 1.09272, 1.0927, 1.09268, 1.09277, 1.09274, 1.09272, 1.09257, 1.09249, 1.09269, 1.09276, 1.09272, 1.09286, 1.09273, 1.0926, 1.09287, 1.09282, 1.0927, 1.09261, 1.09247, 1.0929, 1.09268, 1.09281, 1.09259, 1.09279, 1.09253, 1.09263, 1.09276, 1.09289, 1.09268, 1.09279, 1.09262, 1.09265, 1.0928, 1.09273, 1.09261, 1.09267, 1.09276, 1.09261, 1.0926, 1.09274, 1.09271, 1.09267, 1.09274, 1.09276, 1.09277, 1.0928, 1.09265, 1.09255, 1.09264, 1.09295, 1.09277, 1.09261, 1.09263, 1.09287, 1.09277, 1.0928, 1.09273, 1.0928, 1.09281, 1.09283, 1.09261, 1.09268, 1.09278, 1.09278, 1.0928, 1.09265
0.99989, 1.00232, 1.02436, 1.07856, 1.09013, 1.09174, 1.0922, 1.09229, 1.09224, 1.09231, 1.09228, 1.09237, 1.09237, 1.09225, 1.09234, 1.09237, 1.09216, 1.09214, 1.09214, 1.09216, 1.09232, 1.09242, 1.09231, 1.09224, 1.09209, 1.09235, 1.09225, 1.09212, 1.09235, 1.09221, 1.09214, 1.09225, 1.09218, 1.09225, 1.09213, 1.0923, 1.09237, 1.09238, 1.09228, 1.09235, 1.09237, 1.09208, 1.09195, 1.09225, 1.09218, 1.09229, 1.09223, 1.09211, 1.09227, 1.09212, 1.09231, 1.09224, 1.09212, 1.09219, 1.0922, 1.09225, 1.09216, 1.09217, 1.09209, 1.09225, 1.09217, 1.09208, 1.09227, 1.0923, 1.09223, 1.09227, 1.09221, 1.09232, 1.09225, 1.09237, 1.09242, 1.0923, 1.092, 1.09233, 1.09218, 1.09228, 1.09233, 1.09222, 1.0923, 1.09224, 1.09223, 1.09196, 1.09227, 1.09226, 1.09227, 1.09224, 1.09223, 1.09233, 1.09224, 1.09224
1.00005, 1.00349, 1.0305, 1.08217, 1.08905, 1.09041, 1.09071, 1.09074, 1.09088, 1.091, 1.09094, 1.09107, 1.09094, 1.09076, 1.09094, 1.09093, 1.09104, 1.09103, 1.09111, 1.09082, 1.09132, 1.09117, 1.09106, 1.09094, 1.09084, 1.09097, 1.09107, 1.09086, 1.09115, 1.09084, 1.0911, 1.09081, 1.09114, 1.09098, 1.09107, 1.09085, 1.09074, 1.09098, 1.09097, 1.09104, 1.09109, 1.09099, 1.0911, 1.09109, 1.09105, 1.09116, 1.09095, 1.09098, 1.09098, 1.09099, 1.09117, 1.09095, 1.09105, 1.09096, 1.0908, 1.09097, 1.09085, 1.09105, 1.09112, 1.09101, 1.09088, 1.0909, 1.09086, 1.09098, 1.09098, 1.09103, 1.09126, 1.09096, 1.09113, 1.09088, 1.09109, 1.09101, 1.09097, 1.09107, 1.09088, 1.09092, 1.091, 1.09106, 1.09087, 1.09094, 1.0911, 1.09098, 1.09106, 1.09093, 1.09105, 1.09102, 1.0908, 1.09105, 1.09104, 1.09106
1.00007, 1.00062, 1.02115, 1.07994, 1.09073, 1.09247, 1.09281, 1.09289, 1.09289, 1.09304, 1.09301, 1.09291, 1.093, 1.09284, 1.09291, 1.0928, 1.09303, 1.09302, 1.09278, 1.09286, 1.09291, 1.09283, 1.09275, 1.09296, 1.09274, 1.09292, 1.09295, 1.09276, 1.09303, 1.09306, 1.093, 1.09293, 1.09305, 1.09275, 1.09291, 1.09307, 1.09313, 1.09289, 1.09299, 1.09279, 1.09295, 1.09304, 1.09292, 1.0929, 1.09303, 1.09278, 1.09296, 1.09312, 1.09288, 1.09303, 1.09283, 1.0928, 1.09268, 1.09302, 1.09276, 1.09281, 1.09311, 1.09281, 1.09285, 1.09295, 1.0929, 1.09285, 1.09301, 1.09283, 1.09271, 1.09299, 1.09278, 1.09297, 1.09307, 1.09283, 1.09282, 1.09298, 1.09278, 1.09307, 1.0929, 1.09294, 1.09314, 1.09293, 1.09291, 1.09283, 1.09293, 1.09292, 1.09292, 1.09303, 1.0928, 1.09202, 1.08784, 1.07731, 1.0699, 1.06747
0.999956, 1.00086, 1.02272, 1.08161, 1.09185, 1.09306, 1.09319, 1.09301, 1.09314, 1.09308, 1.09304, 1.09321, 1.09313, 1.09307, 1.09295, 1.09318, 1.09306, 1.09306, 1.09301, 1.09309, 1.0929, 1.09315, 1.09302, 1.09302, 1.09298, 1.09299, 1.09318, 1.09324, 1.09303, 1.09306, 1.09303, 1.09293, 1.09308, 1.09294, 1.09298, 1.09311, 1.09293, 1.09312, 1.09321, 1.09319, 1.0932, 1.09326, 1.09297, 1.09305, 1.09285, 1.09297, 1.09317, 1.09308, 1.09307, 1.09298, 1.09309, 1.09335, 1.09296, 1.09307, 1.09316, 1.09296, 1.09311, 1.09299, 1.09306, 1.09302, 1.09294, 1.09312, 1.09306, 1.09302, 1.09302, 1.09308, 1.09308, 1.09305, 1.09311, 1.0931, 1.09308, 1.09314, 1.09282, 1.09307, 1.09296, 1.09316, 1.09307, 1.09314, 1.09301, 1.09334, 1.09295, 1.09314, 1.09311, 1.09295, 1.09317, 1.09285, 1.09292, 1.09035, 1.07591, 1.0648
0.999976, 1.00309, 1.02827, 1.07983, 1.09174, 1.09374, 1.09387, 1.09434, 1.0943, 1.09415, 1.09414, 1.09409, 1.09441, 1.09428, 1.09424, 1.09423, 1.09405, 1.09422, 1.0943, 1.09411, 1.09416, 1.09401, 1.09432, 1.09432, 1.09415, 1.09432, 1.09411, 1.09406, 1.09436, 1.0943, 1.09423, 1.09431, 1.09423, 1.09438, 1.09424, 1.09432, 1.09436, 1.09438, 1.0941, 1.09409, 1.09402, 1.09436, 1.09432, 1.09439, 1.09437, 1.09443, 1.09436, 1.09402, 1.09432, 1.09415, 1.0942, 1.09421, 1.09428, 1.09422, 1.09404, 1.09411, 1.09437, 1.09426, 1.09438, 1.09414, 1.09423, 1.09408, 1.09438, 1.09419, 1.09424, 1.09434, 1.09409, 1.09427, 1.09422, 1.09417, 1.09432, 1.09438, 1.09414, 1.09404, 1.0942, 1.09453, 1.09439, 1.09432, 1.09424, 1.09429, 1.09436, 1.09429, 1.09424, 1.09432, 1.09435, 1.09419, 1.09417, 1.09439, 1.09439, 1.09416
0.99987, 1.00285, 1.02914, 1.08051, 1.08994, 1.09145, 1.09195, 1.09223, 1.09205, 1.09211, 1.09215, 1.09226, 1.09218, 1.09214, 1.09222, 1.09205, 1.09211, 1.09214, 1.09231, 1.09194, 1.09218, 1.09225, 1.0922, 1.09228, 1.09204, 1.09217, 1.09216, 1.09209, 1.09217, 1.09216, 1.09224, 1.09211, 1.09218, 1.09224, 1.09213, 1.09224, 1.09209, 1.09213, 1.09215, 1.09205, 1.09231, 1.09216, 1.09215, 1.09196, 1.09225, 1.0922, 1.09204, 1.0921, 1.09236, 1.09224, 1.09221, 1.0921, 1.09213, 1.09241, 1.09223, 1.09226, 1.09203, 1.09215, 1.09237, 1.09221, 1.09242, 1.09222, 1.09204, 1.0921, 1.09236, 1.09205, 1.09248, 1.09218, 1.09222, 1.09213, 1.09225, 1.09212, 1.09202, 1.09201, 1.09208, 1.09239, 1.0921, 1.09229, 1.09228, 1.09221, 1.09225, 1.09205, 1.09215, 1.09218, 1.09222, 1.09218, 1.09221, 1.09219, 1.09219, 1.09221
1.00006, 1.00282, 1.02522, 1.07637, 1.08955, 1.0916, 1.09233, 1.09286, 1.09311, 1.09323, 1.09315, 1.09323, 1.09335, 1.09333, 1.0934, 1.09326, 1.09316, 1.09323, 1.09334, 1.09321, 1.09327, 1.09325, 1.0934, 1.09333, 1.09322, 1.09308, 1.09319, 1.09349, 1.09311, 1.09335, 1.09352, 1.09322, 1.09311, 1.09316, 1.09316, 1.09328, 1.09299, 1.09328, 1.09318, 1.09329, 1.09333, 1.09325, 1.09339, 1.09333, 1.09339, 1.09342, 1.0932, 1.09309, 1.09326, 1.09319, 1.09316, 1.09329, 1.09322, 1.09317, 1.09331, 1.09311, 1.09325, 1.09322, 1.09331, 1.09345, 1.09329, 1.09329, 1.09318, 1.09318, 1.09335, 1.09321, 1.09317, 1.09315, 1.09329, 1.09309, 1.09314, 1.09319, 1.09329, 1.09346, 1.09307, 1.09329, 1.09327, 1.0932, 1.0933, 1.0932, 1.09321, 1.09327, 1.09329, 1.09326, 1.0933, 1.09311, 1.09312, 1.09331, 1.0933, 1.0935
0.999747, 1.00103, 1.02345, 1.07696, 1.08888, 1.09114, 1.09137, 1.0914, 1.09135, 1.09137, 1.09144, 1.0914, 1.09151, 1.09153, 1.09137, 1.09151, 1.09155, 1.09138, 1.0914, 1.09134, 1.09157, 1.09154, 1.09154, 1.09153, 1.09146, 1.09131, 1.0913, 1.09155, 1.09151, 1.09136, 1.09145, 1.09145, 1.09132, 1.09132, 1.09147, 1.0914, 1.0914, 1.09146, 1.09141, 1.09146, 1.09143, 1.09152, 1.09153, 1.09153, 1.09134, 1.09149, 1.0915, 1.09139, 1.0915, 1.09142, 1.09138, 1.09141, 1.09152, 1.09155, 1.09143, 1.09146, 1.09141, 1.09146, 1.09154, 1.09144, 1.09136, 1.09134, 1.09137, 1.09155, 1.09149, 1.09141, 1.09142, 1.0916, 1.09134, 1.09126, 1.09146, 1.09151, 1.09143, 1.09142, 1.09147, 1.09147, 1.09145, 1.09162, 1.09169, 1.09149, 1.09151, 1.09142, 1.09156, 1.09149, 1.09147, 1.09139, 1.09152, 1.09142, 1.0915, 1.09128
0.999989, 1.00086, 1.02438, 1.08015, 1.09086, 1.09229, 1.09239, 1.09244, 1.0922, 1.09238, 1.0924, 1.09224, 1.09223, 1.09236, 1.09244, 1.09247, 1.09231, 1.09237, 1.09229, 1.09217, 1.09251, 1.09225, 1.09216, 1.09208, 1.09225, 1.09225, 1.09229, 1.09223, 1.09226, 1.0924, 1.09237, 1.09238, 1.09212, 1.09244, 1.09247, 1.0923, 1.09221, 1.09237, 1.09239, 1.0923, 1.09235, 1.09229, 1.09223, 1.09232, 1.09244, 1.09238, 1.0924, 1.09234, 1.09218, 1.09225, 1.09224, 1.09216, 1.09227, 1.09217, 1.09243, 1.09217, 1.09222, 1.0924, 1.09221, 1.09241, 1.09224, 1.09218, 1.09241, 1.09226, 1.09244, 1.0923, 1.09237, 1.09225, 1.09238, 1.09224, 1.0923, 1.09239, 1.09224, 1.09219, 1.09241, 1.09228, 1.09238, 1.09232, 1.09232, 1.09237, 1.09242, 1.09234, 1.09246, 1.0923, 1.09215, 1.09235, 1.09238, 1.09244, 1.09244, 1.09242
1.00009, 1.00396, 1.03367, 1.083, 1.09034, 1.09241, 1.09281, 1.0933, 1.09341, 1.09358, 1.09364, 1.09326, 1.09342, 1.09332, 1.0935, 1.09347, 1.09331, 1.09346, 1.09351, 1.09344, 1.09352, 1.09332, 1.0932, 1.09349, 1.09328, 1.09327, 1.09332, 1.09353, 1.09369, 1.09327, 1.0935, 1.09331, 1.09333, 1.09347, 1.09345, 1.09362, 1.09326, 1.09352, 1.09329, 1.09337, 1.09345, 1.09338, 1.0935, 1.09345, 1.09349, 1.09354, 1.09351, 1.09356, 1.09328, 1.09331, 1.09337, 1.09326, 1.09334, 1.0933, 1.09333, 1.09326, 1.09334, 1.09329, 1.0934, 1.09345, 1.09341, 1.09332, 1.09326, 1.09333, 1.0934, 1.09336, 1.09346, 1.09338, 1.09325, 1.0933, 1.09339, 1.09332, 1.09357, 1.09337, 1.09326, 1.09332, 1.09366, 1.09342, 1.09333, 1.09332, 1.09334, 1.0933, 1.09344, 1.09346, 1.09339, 1.09333, 1.09334, 1.09335, 1.09331, 1.0935
