1.00022, 1.05265, 1.09074, 1.09215, 1.09195, 1.09206, 1.09211, 1.09177, 1.09194, 1.09187, 1.09211, 1.092, 1.09188, 1.09188, 1.09189, 1.09212, 1.09219, 1.0919, 1.09203, 1.09213, 1.09203, 1.09212, 1.09198, 1.09204, 1.09198, 1.09191, 1.09214, 1.09185, 1.092, 1.09187, 1.0921, 1.09198, 1.09192, 1.09191, 1.09185, 1.09208, 1.09204, 1.09209, 1.09207, 1.09193, 1.09193, 1.09198, 1.09179, 1.09189, 1.0922, 1.09203, 1.09186, 1.092, 1.09176, 1.09211, 1.09196, 1.092, 1.09214, 1.0919, 1.09204, 1.09184, 1.09205, 1.09185, 1.09203, 1.09198, 1.09175, 1.09209, 1.09202, 1.09191, 1.09194, 1.09212, 1.09216, 1.09212, 1.09203, 1.09224, 1.09196, 1.09188, 1.09183, 1.09197, 1.09193, 1.0919, 1.09204, 1.09209, 1.09218, 1.09204, 1.09201, 1.09211, 1.09179, 1.09083, 1.08287, 1.06666, 1.05849, 1.05641, 1.05583, 1.05526
1.00015, 1.04711, 1.09197, 1.09359, 1.0937, 1.09367, 1.09359, 1.09351, 1.09355, 1.09367, 1.09357, 1.09384, 1.09368, 1.09359, 1.09367, 1.09355, 1.09373, 1.09366, 1.09373, 1.0937, 1.09357, 1.0936, 1.09373, 1.09358, 1.09371, 1.09371, 1.09385, 1.09359, 1.09347, 1.09373, 1.09358, 1.09367, 1.09363, 1.09363, 1.09376, 1.0934, 1.09358, 1.09359, 1.09369, 1.09367, 1.0937, 1.0936, 1.09354, 1.09356, 1.09363, 1.09354, 1.09362, 1.09362, 1.09355, 1.09352, 1.09352, 1.09363, 1.09362, 1.09353, 1.09359, 1.09358, 1.09375, 1.09358, 1.09352, 1.09378, 1.09363, 1.09373, 1.09357, 1.09374, 1.09361, 1.09357, 1.09372, 1.09361, 1.09353, 1.09354, 1.09372, 1.09369, 1.0937, 1.09355, 1.09389, 1.09364, 1.09345, 1.09358, 1.09383, 1.09355, 1.09339, 1.09368, 1.09347, 1.09371, 1.0936, 1.0938, 1.09356, 1.09351, 1.09349, 1.09354
0.999894, 1.0499, 1.08921, 1.09056, 1.0906, 1.09048, 1.0905, 1.09044, 1.09071, 1.09061, 1.09056, 1.09046, 1.09053, 1.09057, 1.09066, 1.09047, 1.09071, 1.09058, 1.09034, 1.09049, 1.09047, 1.09068, 1.09046, 1.09036, 1.09049, 1.09057, 1.09043, 1.0905, 1.09039, 1.0903, 1.0905, 1.09043, 1.09057, 1.09052, 1.09068, 1.09039, 1.09071, 1.09035, 1.0906, 1.09062, 1.0905, 1.09073, 1.09058, 1.09061, 1.09062, 1.09036, 1.09054, 1.09051, 1.09031, 1.09049, 1.09033, 1.09051, 1.0904, 1.09046, 1.09056, 1.09057, 1.09033, 1.09055, 1.09058, 1.09066, 1.09049, 1.09067, 1.09067, 1.09055, 1.09048, 1.09051, 1.09047, 1.09045, 1.09046, 1.09054, 1.09062, 1.09046, 1.09047, 1.09044, 1.09062, 1.09064, 1.09068, 1.09033, 1.09056, 1.09068, 1.09048, 1.09066, 1.09055, 1.09062, 1.09044, 1.09027, 1.0887, 1.08229, 1.07176, 1.06338
0.999795, 1.04357, 1.0863, 1.09196, 1.0927, 1.09294, 1.09293, 1.0928, 1.09291, 1.09276, 1.09265, 1.09279, 1.09281, 1.0927, 1.09275, 1.09273, 1.09273, 1.09288, 1.09273, 1.09304, 1.09285, 1.09273, 1.09286, 1.09277, 1.09286, 1.09286, 1.09269, 1.09267, 1.09279, 1.09303, 1.09283, 1.09303, 1.09288, 1.09301, 1.09279, 1.09276, 1.09265, 1.09282, 1.09301, 1.09296, 1.09294, 1.09276, 1.09266, 1.09279, 1.09292, 1.09281, 1.09271, 1.09272, 1.09278, 1.09284, 1.09289, 1.09287, 1.09263, 1.09259, 1.09282, 1.09275, 1.09284, 1.09281, 1.09287, 1.09269, 1.09291, 1.0928, 1.09271, 1.09291, 1.09272, 1.0928, 1.09282, 1.09282, 1.09276, 1.09293, 1.09279, 1.09279, 1.0929, 1.09281, 1.09271, 1.09287, 1.093, 1.09285, 1.09285, 1.09296, 1.0928, 1.09277, 1.09268, 1.09293, 1.09265, 1.09267, 1.09284, 1.09295, 1.09259, 1.09269
1.00005, 1.06094, 1.09357, 1.09366, 1.09365, 1.09376, 1.09355, 1.09361, 1.09352, 1.09354, 1.09372, 1.09375, 1.09361, 1.09371, 1.09371, 1.09346, 1.09366, 1.09344, 1.09358, 1.09384, 1.09374, 1.09379, 1.09369, 1.09369, 1.09359, 1.09372, 1.09374, 1.09365, 1.09376, 1.09373, 1.09373, 1.09367, 1.09358, 1.09371, 1.09358, 1.09368, 1.09357, 1.0938, 1.0935, 1.09363, 1.09364, 1.09383, 1.09348, 1.0937, 1.09375, 1.09376, 1.09368, 1.09359, 1.09363, 1.0935, 1.0938, 1.09379, 1.09367, 1.09374, 1.09374, 1.09347, 1.09361, 1.09355, 1.09346, 1.09345, 1.09371, 1.09365, 1.0936, 1.0937, 1.09369, 1.09367, 1.09365, 1.09362, 1.09352, 1.09357, 1.09355, 1.09355, 1.0935, 1.09382, 1.09367, 1.09339, 1.09366, 1.09361, 1.09349, 1.09379, 1.09382, 1.09365, 1.09374, 1.09351, 1.09248, 1.08775, 1.07576, 1.06486, 1.0596, 1.05754
1.00003, 1.05213, 1.09182, 1.09193, 1.09169, 1.09169, 1.09174, 1.09163, 1.09168, 1.09182, 1.09179, 1.09168, 1.09189, 1.09183, 1.09185, 1.09178, 1.09173, 1.09181, 1.09178, 1.09195, 1.09188, 1.0919, 1.09167, 1.09174, 1.09179, 1.09196, 1.09165, 1.0916, 1.09162, 1.0918, 1.09181, 1.09173, 1.09172, 1.09187, 1.09196, 1.09168, 1.09184, 1.09177, 1.09167, 1.09178, 1.0917, 1.09168, 1.09184, 1.09173, 1.0918, 1.09172, 1.0918, 1.09206, 1.09177, 1.09181, 1.09181, 1.09184, 1.09168, 1.0916, 1.09175, 1.09162, 1.09191, 1.09175, 1.09187, 1.09184, 1.0918, 1.09178, 1.09165, 1.09183, 1.09182, 1.09179, 1.0918, 1.09176, 1.09172, 1.09179, 1.09189, 1.09189, 1.09162, 1.09181, 1.09192, 1.09189, 1.09192, 1.09192, 1.09177, 1.0918, 1.0918, 1.09169, 1.09122, 1.08971, 1.08316, 1.07167, 1.06342, 1.05942, 1.05746, 1.05579
1.00005, 1.0505, 1.09061, 1.09235, 1.09251, 1.09262, 1.09257, 1.09233, 1.09238, 1.09256, 1.09246, 1.09256, 1.09254, 1.09255, 1.09241, 1.09252, 1.09234, 1.09257, 1.09241, 1.09244, 1.09254, 1.09231, 1.09255, 1.09248, 1.09256, 1.09274, 1.09227, 1.09245, 1.09255, 1.09248, 1.09259, 1.09244, 1.09251, 1.09254, 1.0924, 1.0924, 1.09243, 1.09262, 1.0924, 1.0926, 1.09244, 1.09235, 1.09244, 1.09249, 1.0924, 1.09261, 1.0927, 1.0924, 1.09244, 1.09253, 1.09257, 1.09236, 1.09245, 1.09259, 1.09244, 1.09255, 1.09245, 1.09242, 1.09245, 1.09245, 1.09271, 1.09245, 1.09239, 1.09239, 1.09259, 1.09227, 1.09244, 1.09248, 1.09254, 1.09236, 1.09246, 1.09236, 1.0924, 1.09252, 1.09248, 1.09156, 1.08471, 1.07084, 1.06214, 1.05805, 1.05565, 1.05365, 1.05403, 1.05496, 1.0551, 1.05549, 1.05595, 1.05615, 1.0558, 1.05524
1.00019, 1.0496, 1.09075, 1.09226, 1.09208, 1.09224, 1.09221, 1.09235, 1.09237, 1.09224, 1.09233, 1.09217, 1.09217, 1.09225, 1.09217, 1.09238, 1.09234, 1.09225, 1.0923, 1.09219, 1.09214, 1.09222, 1.09225, 1.09224, 1.09225, 1.09225, 1.09214, 1.09221, 1.0921, 1.09235, 1.09241, 1.09234, 1.09216, 1.092, 1.09225, 1.09222, 1.09227, 1.09208, 1.09238, 1.09227, 1.09225, 1.09224, 1.0923, 1.09214, 1.09222, 1.09203, 1.09229, 1.09226, 1.09204, 1.09222, 1.09206, 1.09209, 1.0923, 1.09235, 1.09207, 1.0921, 1.09218, 1.09222, 1.09221, 1.0923, 1.09214, 1.09223, 1.09231, 1.09207, 1.0922, 1.0921, 1.09203, 1.09224, 1.09225, 1.09202, 1.09229, 1.09242, 1.09224, 1.09222, 1.09212, 1.09239, 1.09219, 1.09226, 1.0922, 1.09225, 1.09225, 1.09221, 1.09213, 1.09215, 1.09229, 1.0921, 1.09217, 1.09227, 1.09235, 1.0922
1.00004, 1.04953, 1.09162, 1.09264, 1.09273, 1.09268, 1.0929, 1.09268, 1.09282, 1.0927, 1.09286, 1.09273, 1.09269, 1.09278, 1.09275, 1.09279, 1.09268, 1.09272, 1.09263, 1.09271, 1.0928, 1.09271, 1.0928, 1.09282, 1.0928, 1.09281, 1.09261, 1.0929, 1.09264, 1.09277, 1.09258, 1.09267, 1.09277, 1.09278, 1.09274, 1.09273, 1.09251, 1.0928, 1.09277, 1.09287, 1.09277, 1.09289, 1.09272, 1.09274, 1.09285, 1.09287, 1.0926, 1.09267, 1.09281, 1.0927, 1.09275, 1.09284, 1.09297, 1.09284, 1.09271, 1.09271, 1.09277, 1.09273, 1.09274, 1.09272, 1.09264, 1.09269, 1.09297, 1.09273, 1.09268, 1.09281, 1.09271, 1.09282, 1.09285, 1.09282, 1.09286, 1.09265, 1.09275, 1.0928, 1.09269, 1.09266, 1.09269, 1.09267, 1.09272, 1.09262, 1.09267, 1.09285, 1.09275, 1.09285, 1.09284, 1.09268, 1.09299, 1.09279, 1.09283, 1.09258
0.999992, 1.0493, 1.08915, 1.09319, 1.09362, 1.09378, 1.09365, 1.09372, 1.09385, 1.0938, 1.09381, 1.09376, 1.09376, 1.09374, 1.09371, 1.09373, 1.09405, 1.0936, 1.0937, 1.09363, 1.09381, 1.09382, 1.09378, 1.09395, 1.09369, 1.09382, 1.09389, 1.09363, 1.09366, 1.09362, 1.09376, 1.09369, 1.09386, 1.09381, 1.09376, 1.09384, 1.09383, 1.09373, 1.09359, 1.09351, 1.09371, 1.09368, 1.09386, 1.09378, 1.09365, 1.09388, 1.09378, 1.09388, 1.09373, 1.09362, 1.09365, 1.09368, 1.09369, 1.09367, 1.09374, 1.09379, 1.09373, 1.09381, 1.09381, 1.0938, 1.09376, 1.09379, 1.09379, 1.09385, 1.09381, 1.09375, 1.0938, 1.09359, 1.09375, 1.09372, 1.09378, 1.09352, 1.09358, 1.09357, 1.09214, 1.08501, 1.07295, 1.06522, 1.06116, 1.05897, 1.05679, 1.05455, 1.05579, 1.05775, 1.05829, 1.05879, 1.05906, 1.05886, 1.05825, 1.05741
0.999997, 1.03964, 1.08579, 1.09095, 1.09136, 1.09153, 1.09131, 1.09149, 1.09141, 1.0914, 1.09142, 1.09137, 1.09146, 1.09169, 1.09149, 1.09157, 1.09153, 1.09142, 1.09145, 1.09145, 1.09162, 1.09181, 1.09145, 1.09147, 1.09146, 1.09162, 1.0914, 1.09164, 1.09158, 1.09147, 1.09157, 1.0914, 1.09175, 1.09155, 1.0916, 1.09155, 1.09152, 1.09178, 1.09155, 1.09139, 1.09152, 1.09157, 1.09163, 1.09164, 1.09161, 1.09162, 1.09152, 1.09147, 1.09157, 1.09149, 1.0916, 1.09174, 1.09158, 1.09155, 1.09138, 1.09149, 1.09159, 1.09141, 1.09166, 1.09149, 1.09146, 1.09156, 1.09135, 1.0916, 1.09149, 1.0915, 1.09149, 1.09136, 1.0915, 1.09151, 1.09156, 1.09149, 1.09168, 1.09162, 1.09155, 1.09145, 1.09152, 1.09142, 1.09154, 1.09137, 1.09166, 1.09153, 1.09142, 1.09146, 1.09152, 1.09143, 1.09162, 1.09157, 1.09163, 1.09162
1.0001, 1.05249, 1.08989, 1.0918, 1.09172, 1.09181, 1.0919, 1.09188, 1.09182, 1.09194, 1.09192, 1.09191, 1.09192, 1.09185, 1.09175, 1.09186, 1.09182, 1.0919, 1.09179, 1.09195, 1.0919, 1.09182, 1.09186, 1.09195, 1.09179, 1.09194, 1.09172, 1.09193, 1.09186, 1.09175, 1.09191, 1.09184, 1.09178, 1.09177, 1.09183, 1.09191, 1.09168, 1.09188, 1.09168, 1.09166, 1.09185, 1.09196, 1.09186, 1.09185, 1.09182, 1.09198, 1.09192, 1.09174, 1.09177, 1.09184, 1.09198, 1.09189, 1.09176, 1.09189, 1.09175, 1.09168, 1.09184, 1.09187, 1.09197, 1.0918, 1.09178, 1.09185, 1.09192, 1.09189, 1.09181, 1.09185, 1.09177, 1.09185, 1.09176, 1.09179, 1.09181, 1.0918, 1.09176, 1.09187, 1.09186, 1.09191, 1.09161, 1.09181, 1.09183, 1.09181, 1.0919, 1.09168, 1.09188, 1.09171, 1.09187, 1.09193, 1.09193, 1.09174, 1.09165, 1.0918
0.999997, 1.05488, 1.09084, 1.09122, 1.09147, 1.09153, 1.09138, 1.09137, 1.0911, 1.09134, 1.09152, 1.09129, 1.09134, 1.09132, 1.09127, 1.09129, 1.0913, 1.09123, 1.09136, 1.09144, 1.09108, 1.09137, 1.09135, 1.09139, 1.09144, 1.0913, 1.09153, 1.09141, 1.09145, 1.09141, 1.09141, 1.09137, 1.09142, 1.09137, 1.09136, 1.09137, 1.09143, 1.09125, 1.09135, 1.09123, 1.09154, 1.09131, 1.09139, 1.09155, 1.09129, 1.09116, 1.09124, 1.0914, 1.09139, 1.09127, 1.09125, 1.09141, 1.09116, 1.09129, 1.09112, 1.09131, 1.09134, 1.0913, 1.09136, 1.09117, 1.09139, 1.09126, 1.09125, 1.09138, 1.09133, 1.09143, 1.09138, 1.09136, 1.09141, 1.09131, 1.09126, 1.09131, 1.09137, 1.09125, 1.0913, 1.09122, 1.09134, 1.09137, 1.09144, 1.09142, 1.0913, 1.09107, 1.08997, 1.08416, 1.07115, 1.06149, 1.05759, 1.0562, 1.05528, 1.05408
1.00006, 1.04431, 1.08851, 1.09208, 1.09251, 1.09253, 1.09243, 1.09262, 1.09242, 1.09238, 1.09248, 1.0925, 1.09248, 1.09242, 1.09242, 1.09225, 1.09222, 1.09245, 1.09243, 1.09249, 1.09255, 1.09244, 1.09254, 1.09248, 1.09242, 1.09247, 1.09246, 1.09258, 1.09228, 1.09245, 1.09238, 1.09258, 1.09245, 1.09256, 1.09242, 1.09265, 1.09237, 1.09232, 1.09256, 1.0924, 1.09259, 1.09254, 1.09251, 1.09249, 1.09254, 1.0925, 1.0924, 1.0925, 1.0925, 1.09259, 1.09233, 1.09252, 1.09252, 1.09248, 1.09236, 1.09244, 1.09221, 1.09248, 1.09227, 1.09236, 1.09249, 1.09237, 1.09256, 1.09261, 1.09248, 1.09216, 1.09262, 1.09243, 1.09255, 1.09226, 1.09235, 1.09232, 1.09251, 1.09244, 1.09241, 1.09229, 1.09261, 1.09234, 1.09245, 1.09248, 1.09248, 1.09246, 1.09239, 1.09224, 1.09252, 1.09249, 1.09244, 1.09238, 1.09248, 1.09242
1.00001, 1.06004, 1.09232, 1.09274, 1.09275, 1.09274, 1.09252, 1.0926, 1.09275, 1.09266, 1.09274, 1.09244, 1.09271, 1.09278, 1.09269, 1.09263, 1.09266, 1.09272, 1.09282, 1.09259, 1.09248, 1.09264, 1.09271, 1.0928, 1.09261, 1.09275, 1.09271, 1.09266, 1.09283, 1.09266, 1.09273, 1.09278, 1.09267, 1.09276, 1.09271, 1.09275, 1.09266, 1.0928, 1.09263, 1.09277, 1.09266, 1.0927, 1.09271, 1.09256, 1.09274, 1.09271, 1.09262, 1.09268, 1.09264, 1.09254, 1.09282, 1.09267, 1.09267, 1.09264, 1.09255, 1.09256, 1.09258, 1.09257, 1.09271, 1.09274, 1.09266, 1.09258, 1.0926, 1.09274, 1.09258, 1.09259, 1.09282, 1.09268, 1.09273, 1.0925, 1.09281, 1.09292, 1.09274, 1.09265, 1.09262, 1.09272, 1.09275, 1.09278, 1.09272, 1.09271, 1.09269, 1.09279, 1.09272, 1.09278, 1.09291, 1.0928, 1.09269, 1.09273, 1.09286, 1.09259
0.999902, 1.04006, 1.0919, 1.09262, 1.09258, 1.09286, 1.09278, 1.09248, 1.09268, 1.09285, 1.09293, 1.09282, 1.09278, 1.09267, 1.09273, 1.09271, 1.09284, 1.09254, 1.0926, 1.09266, 1.09276, 1.09261, 1.09272, 1.09271, 1.09252, 1.09281, 1.09261, 1.09259, 1.0927, 1.09257, 1.09266, 1.09277, 1.09267, 1.09252, 1.09282, 1.09271, 1.09259, 1.09268, 1.09272, 1.09289, 1.0927, 1.09263, 1.09274, 1.09269, 1.09265, 1.09281, 1.09273, 1.09263, 1.09268, 1.09266, 1.09253, 1.09274, 1.09283, 1.09278, 1.09275, 1.09267, 1.09273, 1.09279, 1.09273, 1.09274, 1.09271, 1.09273, 1.09264, 1.09261, 1.09264, 1.09264, 1.09266, 1.09268, 1.09267, 1.09272, 1.09276, 1.0927, 1.09263, 1.09281, 1.09252, 1.09283, 1.09267, 1.09279, 1.0927, 1.09283, 1.09268, 1.09265, 1.09272, 1.09271, 1.09295, 1.09256, 1.09268, 1.09263, 1.0927, 1.09264
1.00022, 1.05049, 1.09148, 1.09227, 1.09227, 1.09225, 1.09225, 1.09235, 1.09235, 1.09222, 1.09243, 1.09225, 1.09232, 1.09233, 1.09209, 1.09205, 1.09215, 1.09219, 1.09232, 1.09227, 1.09212, 1.09232, 1.09225, 1.09212, 1.09219, 1.09224, 1.09231, 1.09222, 1.09211, 1.09218, 1.09229, 1.0924, 1.09219, 1.09216, 1.09231, 1.09225, 1.09202, 1.09213, 1.09234, 1.09225, 1.0923, 1.0923, 1.09219, 1.09238, 1.09225, 1.0923, 1.09233, 1.0923, 1.09237, 1.09223, 1.0923, 1.09239, 1.09228, 1.09226, 1.09234, 1.09245, 1.09225, 1.09226, 1.09231, 1.09223, 1.09245, 1.09219, 1.09235, 1.09222, 1.09214, 1.09216, 1.09225, 1.09216, 1.0922, 1.0924, 1.09223, 1.09242, 1.09229, 1.09205, 1.09227, 1.09209, 1.09209, 1.09242, 1.09213, 1.09221, 1.0922, 1.09246, 1.09216, 1.09026, 1.07937, 1.06591, 1.05977, 1.05754, 1.05622, 1.05489
1.00001, 1.05137, 1.09058, 1.09116, 1.09102, 1.09101, 1.09101, 1.09113, 1.09097, 1.091, 1.09094, 1.09114, 1.09105, 1.09085, 1.09087, 1.09102, 1.09097, 1.09098, 1.0908, 1.09116, 1.09117, 1.09111, 1.09099, 1.09107, 1.09097, 1.0912, 1.09094, 1.09112, 1.09099, 1.09107, 1.09109, 1.09108, 1.0909, 1.09099, 1.09102, 1.09104, 1.09122, 1.09105, 1.09118, 1.09088, 1.0911, 1.09094, 1.09092, 1.09081, 1.09095, 1.09089, 1.09125, 1.0911, 1.091, 1.09105, 1.0912, 1.09104, 1.09104, 1.09106, 1.09071, 1.09085, 1.09094, 1.09098, 1.09107, 1.09098, 1.09104, 1.09092, 1.09097, 1.0911, 1.09096, 1.0909, 1.09096, 1.09115, 1.09107, 1.09102, 1.09101, 1.091, 1.09107, 1.09093, 1.09088, 1.09095, 1.091, 1.09106, 1.09088, 1.09087, 1.09084, 1.09104, 1.09106, 1.09122, 1.0912, 1.09099, 1.09113, 1.09079, 1.0909, 1.09104
0.999945, 1.05342, 1.09103, 1.09289, 1.0929, 1.09292, 1.093, 1.09297, 1.09303, 1.0928, 1.09293, 1.09289, 1.09278, 1.09292, 1.09288, 1.09277, 1.09293, 1.09298, 1.09301, 1.09281, 1.09297, 1.0928, 1.09307, 1.09312, 1.0928, 1.09299, 1.09306, 1.09283, 1.09289, 1.09285, 1.09274, 1.09295, 1.09285, 1.09285, 1.09274, 1.09271, 1.09286, 1.09294, 1.09292, 1.09291, 1.09303, 1.0928, 1.0929, 1.09289, 1.09305, 1.09286, 1.09294, 1.09278, 1.09287, 1.09289, 1.09302, 1.09295, 1.09299, 1.09295, 1.09318, 1.09286, 1.09282, 1.09302, 1.09286, 1.09292, 1.09313, 1.09294, 1.09274, 1.09294, 1.09279, 1.09289, 1.09288, 1.09281, 1.09289, 1.09285, 1.09266, 1.09147, 1.08479, 1.07302, 1.06734, 1.06593, 1.06552, 1.0649, 1.06415, 1.06312, 1.06198, 1.06055, 1.06174, 1.06181, 1.06122, 1.06182, 1.06213, 1.06205, 1.06173, 1.06124
1.00006, 1.05509, 1.09092, 1.09293, 1.0931, 1.09311, 1.09293, 1.09295, 1.09296, 1.0932, 1.09306, 1.09306, 1.09311, 1.09301, 1.09318, 1.093, 1.0932, 1.09301, 1.09282, 1.09315, 1.09318, 1.09304, 1.09315, 1.09306, 1.09298, 1.093, 1.09317, 1.09303, 1.09312, 1.09311, 1.09291, 1.09309, 1.09279, 1.09304, 1.09295, 1.09312, 1.09319, 1.09299, 1.09324, 1.09307, 1.0931, 1.09296, 1.09306, 1.09322, 1.09319, 1.09309, 1.09313, 1.09309, 1.09309, 1.0931, 1.09311, 1.09323, 1.09304, 1.09306, 1.09313, 1.09301, 1.09307, 1.09313, 1.09303, 1.0932, 1.09301, 1.093, 1.09299, 1.09309, 1.09292, 1.09331, 1.09307, 1.09309, 1.09296, 1.09299, 1.09302, 1.09308, 1.09287, 1.08932, 1.07344, 1.06355, 1.06053, 1.05934, 1.05829, 1.0575, 1.0562, 1.05506, 1.05562, 1.05532, 1.05471, 1.05548, 1.05608, 1.0564, 1.05648, 1.05618
1.00013, 1.05313, 1.09331, 1.09416, 1.09426, 1.09438, 1.0941, 1.09431, 1.09439, 1.0945, 1.09411, 1.0942, 1.09404, 1.09426, 1.09413, 1.09432, 1.09425, 1.09437, 1.0944, 1.09437, 1.09423, 1.09416, 1.09425, 1.09421, 1.09422, 1.09421, 1.0943, 1.09434, 1.09441, 1.09427, 1.09427, 1.09424, 1.09412, 1.09424, 1.09436, 1.09417, 1.09418, 1.09397, 1.09419, 1.0942, 1.09419, 1.09454, 1.09433, 1.09428, 1.09416, 1.09416, 1.09428, 1.0942, 1.09425, 1.09437, 1.09432, 1.0942, 1.09431, 1.09438, 1.09423, 1.09419, 1.0941, 1.0943, 1.09438, 1.0943, 1.0944, 1.09413, 1.09422, 1.09428, 1.09441, 1.0942, 1.09428, 1.09428, 1.09424, 1.09423, 1.09439, 1.09431, 1.09421, 1.09411, 1.0944, 1.09423, 1.09426, 1.09411, 1.09431, 1.09429, 1.09449, 1.09458, 1.09431, 1.09418, 1.09409, 1.09421, 1.09415, 1.0943, 1.09411, 1.09429
1.00006, 1.05302, 1.09098, 1.09215, 1.09215, 1.09223, 1.09221, 1.09215, 1.09225, 1.09236, 1.09225, 1.09206, 1.09218, 1.09218, 1.09201, 1.09225, 1.09237, 1.09222, 1.09211, 1.09219, 1.0923, 1.09208, 1.09197, 1.09225, 1.09215, 1.09208, 1.09221, 1.09228, 1.09207, 1.0922, 1.09229, 1.09238, 1.09224, 1.09236, 1.09206, 1.09209, 1.0921, 1.09214, 1.09219, 1.09217, 1.09237, 1.09212, 1.09219, 1.09242, 1.09215, 1.09224, 1.09209, 1.09215, 1.09225, 1.09234, 1.09214, 1.09238, 1.09219, 1.09242, 1.09223, 1.09212, 1.09232, 1.09225, 1.09207, 1.09224, 1.09205, 1.09215, 1.09212, 1.09201, 1.09224, 1.09208, 1.09228, 1.09226, 1.09234, 1.09221, 1.09226, 1.09234, 1.09214, 1.09219, 1.09217, 1.092, 1.09208, 1.09208, 1.09198, 1.09223, 1.09219, 1.09245, 1.0921, 1.09207, 1.09225, 1.0922, 1.09221, 1.09218, 1.09218, 1.09221
1.00014, 1.03905, 1.09215, 1.09329, 1.09319, 1.09323, 1.0933, 1.0934, 1.09322, 1.09326, 1.09328, 1.09321, 1.09318, 1.0933, 1.09314, 1.09323, 1.09333, 1.09328, 1.09323, 1.09319, 1.09323, 1.09333, 1.0932, 1.09326, 1.09322, 1.09321, 1.09304, 1.09295, 1.09313, 1.09326, 1.09316, 1.09342, 1.09334, 1.09307, 1.09323, 1.09329, 1.09321, 1.09323, 1.09318, 1.09328, 1.09324, 1.0932, 1.09334, 1.09328, 1.09327, 1.09304, 1.09319, 1.09322, 1.09328, 1.09324, 1.09301, 1.09298, 1.09327, 1.093, 1.09327, 1.09342, 1.09341, 1.09319, 1.0932, 1.09325, 1.0932, 1.09324, 1.09331, 1.09338, 1.0932, 1.09323, 1.09324, 1.09318, 1.09321, 1.09331, 1.09311, 1.09345, 1.09329, 1.09324, 1.09312, 1.09323, 1.09309, 1.09333, 1.09334, 1.09311, 1.0931, 1.09311, 1.09321, 1.09316, 1.09307, 1.09336, 1.09331, 1.09322, 1.09331, 1.09331
0.999917, 1.0511, 1.08738, 1.09096, 1.09135, 1.09152, 1.09147, 1.0914, 1.09146, 1.09137, 1.09136, 1.09129, 1.09156, 1.09145, 1.09152, 1.09143, 1.09142, 1.09153, 1.09141, 1.09153, 1.09126, 1.09162, 1.09143, 1.09155, 1.09154, 1.09142, 1.0915, 1.09127, 1.09139, 1.09141, 1.09137, 1.09132, 1.09142, 1.09135, 1.09165, 1.09154, 1.09147, 1.09154, 1.09137, 1.09139, 1.09152, 1.09151, 1.09155, 1.09146, 1.09145, 1.0914, 1.09141, 1.09144, 1.09126, 1.09137, 1.09153, 1.09155, 1.0916, 1.09146, 1.09153, 1.09166, 1.09143, 1.09135, 1.09139, 1.0914, 1.09148, 1.09133, 1.09133, 1.09148, 1.09146, 1.09149, 1.09151, 1.09147, 1.09132, 1.0915, 1.0914, 1.09155, 1.09147, 1.0915, 1.0913, 1.09153, 1.09145, 1.09137, 1.09149, 1.09143, 1.09051, 1.08437, 1.07155, 1.06373, 1.06098, 1.06041, 1.06023, 1.05982, 1.05901, 1.05798
0.999887, 1.05386, 1.08982, 1.0922, 1.09226, 1.09219, 1.09243, 1.09231, 1.09224, 1.09228, 1.09231, 1.09237, 1.09225, 1.09237, 1.09245, 1.09234, 1.0926, 1.09226, 1.09247, 1.09244, 1.09245, 1.09234, 1.09236, 1.09231, 1.09227, 1.09247, 1.09243, 1.09221, 1.09213, 1.0924, 1.09229, 1.09248, 1.09239, 1.09239, 1.0923, 1.09236, 1.09248, 1.09232, 1.09241, 1.09231, 1.09244, 1.09244, 1.09227, 1.09232, 1.09248, 1.09227, 1.09236, 1.09238, 1.09216, 1.09237, 1.09228, 1.09217, 1.09228, 1.0923, 1.0923, 1.09244, 1.09239, 1.09229, 1.09254, 1.0923, 1.09225, 1.09228, 1.09247, 1.09239, 1.09223, 1.09244, 1.09234, 1.09242, 1.0922, 1.09221, 1.09218, 1.09232, 1.09218, 1.09242, 1.09228, 1.09235, 1.09231, 1.0922, 1.09121, 1.07853, 1.06414, 1.05786, 1.05721, 1.05734, 1.05735, 1.05784, 1.05805, 1.05796, 1.05751, 1.05688
1.00013, 1.0651, 1.09283, 1.09325, 1.09342, 1.09341, 1.09342, 1.09351, 1.09346, 1.09338, 1.09329, 1.09336, 1.09324, 1.09342, 1.09354, 1.09338, 1.09337, 1.09346, 1.09352, 1.0932, 1.09352, 1.09322, 1.09329, 1.09343, 1.09324, 1.09349, 1.09344, 1.09343, 1.09338, 1.09338, 1.09353, 1.0934, 1.0935, 1.09343, 1.09334, 1.09348, 1.09351, 1.0936, 1.09328, 1.09333, 1.09339, 1.09358, 1.09316, 1.09328, 1.09327, 1.09333, 1.09342, 1.09351, 1.09349, 1.09332, 1.09326, 1.0933, 1.0934, 1.09357, 1.09324, 1.09345, 1.09335, 1.09343, 1.09349, 1.09357, 1.09338, 1.09344, 1.09337, 1.09333, 1.09348, 1.09352, 1.09308, 1.09345, 1.09321, 1.09337, 1.09341, 1.09345, 1.09336, 1.09339, 1.09344, 1.09338, 1.09328, 1.09332, 1.09347, 1.09358, 1.09352, 1.09359, 1.09332, 1.09361, 1.09333, 1.09328, 1.09326, 1.09339, 1.09339, 1.0935
