1.00002, 1.05294, 1.09093, 1.09194, 1.09203, 1.09188, 1.09205, 1.09222, 1.09202, 1.09202, 1.09172, 1.09197, 1.09206, 1.09213, 1.09179, 1.092, 1.09197, 1.09214, 1.09198, 1.09188, 1.09198, 1.09212, 1.09183, 1.0919, 1.09203, 1.09209, 1.09209, 1.09189, 1.09184, 1.09214, 1.09178, 1.09213, 1.09211, 1.09186, 1.09203, 1.09211, 1.09224, 1.09209, 1.09199, 1.0919, 1.09205, 1.09205, 1.09189, 1.09214, 1.09202, 1.09195, 1.09212, 1.09173, 1.09201, 1.09194, 1.09189, 1.0921, 1.09213, 1.09212, 1.09169, 1.08935, 1.06854, 1.02394, 1.0044, 1.00326, 1.00311, 1.00304, 1.00285, 1.00269, 1.0028, 1.00239, 1.00249, 1.00208, 1.00219, 1.00202, 1.00204, 1.00218, 1.00184, 1.00177, 1.00172, 1.00177, 1.00157, 1.00157, 1.00181, 1.00144, 1.00156, 1.00158, 1.00133, 1.00174, 1.00146, 1.00148, 1.00149, 1.00138, 1.00145, 1.00135
1.00009, 1.04711, 1.09219, 1.09343, 1.09358, 1.09357, 1.09361, 1.09351, 1.09364, 1.09366, 1.09356, 1.09351, 1.09343, 1.09366, 1.09341, 1.09349, 1.0937, 1.09366, 1.09359, 1.09356, 1.09363, 1.09357, 1.09359, 1.09369, 1.0936, 1.09361, 1.0939, 1.09347, 1.09353, 1.09346, 1.09376, 1.09363, 1.09378, 1.09357, 1.09377, 1.09355, 1.09359, 1.09352, 1.09343, 1.09366, 1.09359, 1.09354, 1.09358, 1.09357, 1.09378, 1.09366, 1.09362, 1.09378, 1.09344, 1.09369, 1.09357, 1.09376, 1.09387, 1.09357, 1.09376, 1.09362, 1.09284, 1.08667, 1.06208, 1.02505, 1.00469, 1.00214, 1.0017, 1.00173, 1.00148, 1.00133, 1.00114, 1.00133, 1.00118, 1.00119, 1.00098, 1.0009, 1.00089, 1.00077, 1.00064, 1.00059, 1.00055, 1.00072, 1.00053, 1.00048, 1.00037, 1.00058, 1.00046, 1.00037, 1.0003, 1.0005, 1.00038, 1.00038, 1.00046, 1.00036
0.999991, 1.04976, 1.08956, 1.0904, 1.09046, 1.09053, 1.09027, 1.09052, 1.09055, 1.09075, 1.09073, 1.09072, 1.09056, 1.09044, 1.09064, 1.09055, 1.09063, 1.09055, 1.09049, 1.0906, 1.0906, 1.09054, 1.09071, 1.09046, 1.09048, 1.09056, 1.09082, 1.09064, 1.09044, 1.09054, 1.09059, 1.09042, 1.09057, 1.09053, 1.09046, 1.09041, 1.09047, 1.09045, 1.09047, 1.0906, 1.09046, 1.09067, 1.09043, 1.09051, 1.09049, 1.09049, 1.09064, 1.09049, 1.09057, 1.09041, 1.09054, 1.09051, 1.09048, 1.0903, 1.088, 1.0756, 1.03927, 1.00527, 1.00177, 1.00154, 1.00138, 1.00134, 1.00134, 1.00144, 1.00143, 1.00118, 1.00105, 1.00107, 1.00093, 1.00098, 1.0008, 1.00076, 1.00074, 1.00092, 1.00077, 1.00088, 1.00074, 1.00066, 1.00068, 1.00069, 1.0006, 1.0006, 1.00068, 1.00053, 1.00062, 1.00055, 1.00054, 1.00076, 1.00036, 1.00062
0.999859, 1.04355, 1.08648, 1.09191, 1.09267, 1.09281, 1.09289, 1.0928, 1.09255, 1.09278, 1.09296, 1.0928, 1.09279, 1.09273, 1.09289, 1.09279, 1.09296, 1.09278, 1.09268, 1.09299, 1.09287, 1.0929, 1.09281, 1.0927, 1.09288, 1.09284, 1.09278, 1.09288, 1.09292, 1.09281, 1.09287, 1.09278, 1.0927, 1.0929, 1.09267, 1.09282, 1.0929, 1.09297, 1.09288, 1.09269, 1.09292, 1.0928, 1.09282, 1.0928, 1.09275, 1.09251, 1.0928, 1.0929, 1.09272, 1.09266, 1.09281, 1.09291, 1.09294, 1.09293, 1.09273, 1.09278, 1.09288, 1.09242, 1.08862, 1.0627, 1.02087, 1.00767, 1.00482, 1.00393, 1.00349, 1.00331, 1.00301, 1.00281, 1.00259, 1.00254, 1.00238, 1.0021, 1.00205, 1.0018, 1.00169, 1.00157, 1.00137, 1.00127, 1.00124, 1.00104, 1.00111, 1.00091, 1.00096, 1.00087, 1.00088, 1.00073, 1.00076, 1.00058, 1.00049, 1.00047
0.99998, 1.06085, 1.0935, 1.09345, 1.09364, 1.0937, 1.09354, 1.09349, 1.09364, 1.09356, 1.09363, 1.09371, 1.09369, 1.0936, 1.09371, 1.09372, 1.09368, 1.09374, 1.09349, 1.09371, 1.09358, 1.09372, 1.0938, 1.09366, 1.09346, 1.09368, 1.0936, 1.09372, 1.09365, 1.09352, 1.09358, 1.09363, 1.09366, 1.09375, 1.09381, 1.09373, 1.09376, 1.09358, 1.09329, 1.09368, 1.09367, 1.09381, 1.0938, 1.09362, 1.09381, 1.09354, 1.0937, 1.09356, 1.0935, 1.09375, 1.09358, 1.09367, 1.09356, 1.09262, 1.08509, 1.0585, 1.01687, 1.00269, 1.00208, 1.00221, 1.00188, 1.00163, 1.00156, 1.00154, 1.00152, 1.00129, 1.00111, 1.00116, 1.00112, 1.00122, 1.00104, 1.00129, 1.00104, 1.00101, 1.0009, 1.00087, 1.00084, 1.00079, 1.00082, 1.0007, 1.00076, 1.00077, 1.00058, 1.00065, 1.0007, 1.00084, 1.00057, 1.00052, 1.00077, 1.00038
1.00008, 1.0521, 1.0917, 1.09183, 1.09183, 1.09174, 1.09209, 1.09173, 1.09191, 1.09174, 1.09164, 1.0917, 1.09173, 1.09169, 1.09181, 1.09184, 1.0917, 1.09183, 1.09178, 1.09182, 1.09185, 1.09204, 1.09199, 1.09173, 1.09184, 1.09187, 1.09187, 1.09192, 1.0919, 1.0919, 1.09172, 1.09175, 1.09192, 1.09188, 1.09178, 1.09177, 1.09175, 1.09182, 1.09184, 1.09207, 1.09173, 1.09169, 1.09176, 1.09203, 1.09176, 1.09168, 1.0918, 1.09186, 1.09203, 1.09177, 1.09152, 1.09121, 1.08908, 1.0711, 1.03719, 1.0186, 1.01174, 1.00928, 1.00821, 1.00738, 1.0069, 1.00621, 1.006, 1.00544, 1.00525, 1.00489, 1.00465, 1.00405, 1.0038, 1.00356, 1.00328, 1.00309, 1.00286, 1.00273, 1.00254, 1.00233, 1.00226, 1.00225, 1.00211, 1.00188, 1.00158, 1.00147, 1.00138, 1.0014, 1.00132, 1.00126, 1.00123, 1.00111, 1.00098, 1.00077
1.00003, 1.05049, 1.09048, 1.09251, 1.09251, 1.09239, 1.09247, 1.09261, 1.09243, 1.09256, 1.09248, 1.09263, 1.09243, 1.09257, 1.09258, 1.09262, 1.09248, 1.09246, 1.0927, 1.09242, 1.09251, 1.09252, 1.09254, 1.09229, 1.09249, 1.0925, 1.09269, 1.09249, 1.09232, 1.09235, 1.09264, 1.09253, 1.09252, 1.09257, 1.09249, 1.09247, 1.09256, 1.09253, 1.0926, 1.09261, 1.09253, 1.09222, 1.09244, 1.09249, 1.0924, 1.09252, 1.0924, 1.09268, 1.09238, 1.09261, 1.09219, 1.08812, 1.0651, 1.0303, 1.00828, 1.00382, 1.00341, 1.00308, 1.00284, 1.00293, 1.00298, 1.00263, 1.00265, 1.00264, 1.00251, 1.00233, 1.0023, 1.00224, 1.00247, 1.00225, 1.00213, 1.002, 1.00208, 1.00215, 1.00208, 1.0021, 1.00202, 1.0019, 1.00186, 1.00196, 1.00174, 1.00193, 1.0018, 1.00189, 1.00197, 1.00161, 1.00183, 1.00144, 1.00171, 1.00184
1.00006, 1.04929, 1.09054, 1.09217, 1.09219, 1.0921, 1.0924, 1.09219, 1.09212, 1.09238, 1.0922, 1.09233, 1.0922, 1.09219, 1.09214, 1.0923, 1.09224, 1.09225, 1.09217, 1.0921, 1.09242, 1.09231, 1.09217, 1.09234, 1.09207, 1.09221, 1.09203, 1.0921, 1.09213, 1.09212, 1.09227, 1.09219, 1.09216, 1.09227, 1.09208, 1.09224, 1.09228, 1.09235, 1.09206, 1.09214, 1.09213, 1.0922, 1.09228, 1.09225, 1.09226, 1.09214, 1.09228, 1.09245, 1.09221, 1.0923, 1.09227, 1.09242, 1.09235, 1.09219, 1.09232, 1.09206, 1.09213, 1.09242, 1.09224, 1.09211, 1.09229, 1.09211, 1.08919, 1.0714, 1.03422, 1.00463, 1.00092, 1.00086, 1.00091, 1.00094, 1.00078, 1.00086, 1.00091, 1.00057, 1.00072, 1.0005, 1.00067, 1.00055, 1.00053, 1.00056, 1.00072, 1.00083, 1.00075, 1.0004, 1.0007, 1.00066, 1.00057, 1.00084, 1.00058, 1.0006
1.00013, 1.04955, 1.09163, 1.09286, 1.09264, 1.0927, 1.09267, 1.09285, 1.09272, 1.09272, 1.09277, 1.09286, 1.09274, 1.09271, 1.09282, 1.09282, 1.09269, 1.09269, 1.09277, 1.09276, 1.09272, 1.09278, 1.09281, 1.0927, 1.09266, 1.09276, 1.09271, 1.09275, 1.09274, 1.09274, 1.09248, 1.0929, 1.09272, 1.09263, 1.09275, 1.09279, 1.09266, 1.09292, 1.09267, 1.09259, 1.09276, 1.09271, 1.09272, 1.09283, 1.09267, 1.0929, 1.09272, 1.09271, 1.09266, 1.09286, 1.09272, 1.0928, 1.09282, 1.09269, 1.09278, 1.09294, 1.09254, 1.09259, 1.09288, 1.09265, 1.09271, 1.09267, 1.09077, 1.07044, 1.0203, 1.00258, 1.002, 1.00162, 1.0016, 1.00182, 1.00164, 1.00159, 1.00167, 1.00138, 1.00137, 1.00147, 1.00124, 1.00144, 1.00124, 1.00123, 1.00104, 1.00126, 1.00135, 1.00111, 1.00121, 1.00129, 1.00115, 1.00089, 1.00116, 1.00105
1.00003, 1.04928, 1.08911, 1.09342, 1.09362, 1.09379, 1.09377, 1.0939, 1.09369, 1.0938, 1.0939, 1.09372, 1.09363, 1.09371, 1.09361, 1.09364, 1.09378, 1.09383, 1.09367, 1.09359, 1.09381, 1.09369, 1.09368, 1.09376, 1.09386, 1.09375, 1.09372, 1.09369, 1.09374, 1.09374, 1.09377, 1.09374, 1.09385, 1.09368, 1.09362, 1.0938, 1.09387, 1.09372, 1.09388, 1.09373, 1.09368, 1.09361, 1.09375, 1.09373, 1.09382, 1.09362, 1.09356, 1.09054, 1.07346, 1.03998, 1.01395, 1.00625, 1.00501, 1.00433, 1.00416, 1.00403, 1.0036, 1.00362, 1.00344, 1.00304, 1.003, 1.00286, 1.00294, 1.00274, 1.00277, 1.0025, 1.00259, 1.00242, 1.00233, 1.00237, 1.00222, 1.00217, 1.00195, 1.0021, 1.00213, 1.00201, 1.00198, 1.0018, 1.00207, 1.0021, 1.00177, 1.00197, 1.00167, 1.00174, 1.00174, 1.00178, 1.00174, 1.00158, 1.00152, 1.00168
1.00016, 1.03967, 1.08575, 1.09094, 1.09141, 1.09149, 1.09176, 1.09159, 1.09146, 1.0916, 1.0917, 1.09161, 1.09149, 1.09149, 1.09151, 1.0915, 1.09142, 1.09157, 1.09157, 1.09145, 1.09147, 1.09144, 1.09142, 1.09158, 1.09164, 1.0916, 1.09162, 1.09166, 1.09155, 1.09157, 1.09149, 1.09161, 1.0914, 1.09165, 1.09165, 1.09148, 1.09161, 1.09155, 1.09167, 1.09145, 1.0915, 1.09146, 1.09142, 1.09134, 1.09145, 1.0915, 1.09152, 1.09178, 1.0915, 1.09161, 1.09155, 1.09151, 1.09151, 1.09153, 1.09145, 1.09154, 1.09147, 1.09171, 1.09175, 1.09126, 1.09143, 1.0906, 1.08463, 1.04761, 1.00831, 1.00198, 1.00143, 1.00108, 1.00094, 1.00115, 1.00077, 1.00097, 1.00073, 1.00079, 1.00073, 1.00071, 1.00068, 1.00067, 1.00052, 1.00055, 1.00045, 1.00037, 1.00052, 1.00034, 1.00047, 1.00028, 1.0003, 1.00003, 1.00015, 1.00015
1.00001, 1.05232, 1.08969, 1.09181, 1.09172, 1.09181, 1.09205, 1.09196, 1.09174, 1.09196, 1.09195, 1.09181, 1.09186, 1.09184, 1.09193, 1.09182, 1.09167, 1.09161, 1.09195, 1.09174, 1.09188, 1.09188, 1.09181, 1.09195, 1.09191, 1.09189, 1.09184, 1.09187, 1.09188, 1.09181, 1.09188, 1.09188, 1.09165, 1.09176, 1.09183, 1.09176, 1.0919, 1.09181, 1.09186, 1.09161, 1.09171, 1.09179, 1.09188, 1.09188, 1.09189, 1.0922, 1.09179, 1.09191, 1.09181, 1.09196, 1.09162, 1.09189, 1.09179, 1.09187, 1.0918, 1.09198, 1.09176, 1.09171, 1.09199, 1.0917, 1.09182, 1.0917, 1.09105, 1.07947, 1.04227, 1.01027, 1.0024, 1.0018, 1.00163, 1.00152, 1.00136, 1.00146, 1.00124, 1.00123, 1.00117, 1.00103, 1.00095, 1.00104, 1.00096, 1.00098, 1.00074, 1.00086, 1.00089, 1.00099, 1.00078, 1.00088, 1.00071, 1.00074, 1.00092, 1.0005
1.00002, 1.05464, 1.0909, 1.09147, 1.09144, 1.09143, 1.09126, 1.09131, 1.09124, 1.0913, 1.09138, 1.09134, 1.0914, 1.09141, 1.09147, 1.09136, 1.09153, 1.0913, 1.09141, 1.0914, 1.09126, 1.0913, 1.09119, 1.09132, 1.09141, 1.09124, 1.09125, 1.09131, 1.09141, 1.09143, 1.09138, 1.0913, 1.09131, 1.09145, 1.09126, 1.09142, 1.09123, 1.09135, 1.09127, 1.09124, 1.09131, 1.09134, 1.09137, 1.09147, 1.09119, 1.09127, 1.09145, 1.09137, 1.09145, 1.09116, 1.09134, 1.0913, 1.0914, 1.09115, 1.08956, 1.07875, 1.04629, 1.01186, 1.00401, 1.00335, 1.00305, 1.00303, 1.00283, 1.00268, 1.00254, 1.00255, 1.00224, 1.00208, 1.00201, 1.00186, 1.0018, 1.00179, 1.00179, 1.00153, 1.00147, 1.00147, 1.00149, 1.00146, 1.00137, 1.00125, 1.00123, 1.00115, 1.00125, 1.0011, 1.00119, 1.00107, 1.00102, 1.00133, 1.00109, 1.00092
0.999964, 1.04452, 1.08851, 1.09222, 1.09238, 1.09241, 1.09263, 1.09242, 1.09259, 1.09258, 1.09257, 1.09253, 1.09243, 1.09257, 1.09255, 1.09267, 1.09242, 1.09249, 1.09244, 1.09261, 1.09248, 1.09263, 1.09242, 1.09244, 1.09242, 1.09254, 1.09245, 1.09229, 1.09245, 1.09249, 1.0925, 1.09247, 1.0925, 1.09239, 1.09242, 1.09249, 1.09236, 1.09249, 1.09244, 1.09247, 1.09257, 1.09244, 1.09258, 1.09234, 1.09238, 1.09253, 1.09234, 1.09223, 1.09235, 1.09232, 1.09246, 1.09247, 1.09244, 1.09222, 1.09221, 1.09256, 1.09234, 1.09133, 1.07931, 1.03058, 1.00547, 1.00277, 1.00239, 1.0023, 1.00209, 1.00197, 1.00166, 1.00155, 1.00149, 1.00142, 1.00116, 1.00134, 1.0011, 1.00093, 1.00103, 1.00094, 1.00078, 1.00079, 1.0008, 1.00087, 1.00072, 1.00044, 1.00061, 1.00064, 1.00045, 1.00023, 1.0004, 1.00048, 1.00016, 1.00031
0.999956, 1.06, 1.0925, 1.09287, 1.09264, 1.09262, 1.09264, 1.0926, 1.09268, 1.09278, 1.09255, 1.09278, 1.09268, 1.09267, 1.09274, 1.09272, 1.09272, 1.09262, 1.09264, 1.09265, 1.09275, 1.09251, 1.09269, 1.09267, 1.0926, 1.09264, 1.09254, 1.09276, 1.09285, 1.09263, 1.09257, 1.09265, 1.09301, 1.09261, 1.09257, 1.09254, 1.09273, 1.09269, 1.09256, 1.09277, 1.09266, 1.09268, 1.09251, 1.09252, 1.09255, 1.09274, 1.09291, 1.09264, 1.09256, 1.09273, 1.0926, 1.09267, 1.09261, 1.09277, 1.09277, 1.0926, 1.09272, 1.09274, 1.09272, 1.09276, 1.09259, 1.09261, 1.09187, 1.08752, 1.066, 1.02925, 1.00735, 1.00264, 1.00192, 1.0018, 1.00154, 1.0016, 1.00128, 1.00143, 1.00106, 1.00114, 1.00106, 1.0007, 1.00094, 1.00098, 1.00071, 1.00085, 1.00065, 1.00068, 1.00066, 1.00055, 1.00063, 1.00061, 1.00043, 1.00059
1.00007, 1.04015, 1.09183, 1.09262, 1.09268, 1.09281, 1.09283, 1.09266, 1.0927, 1.09254, 1.09263, 1.09259, 1.09251, 1.09255, 1.09271, 1.09278, 1.09283, 1.0926, 1.09259, 1.09271, 1.09273, 1.0927, 1.09262, 1.09279, 1.0928, 1.09279, 1.09263, 1.09269, 1.09272, 1.09282, 1.09254, 1.09266, 1.09268, 1.0926, 1.09265, 1.09256, 1.09269, 1.0926, 1.09261, 1.09257, 1.09272, 1.09271, 1.09273, 1.09253, 1.09273, 1.09271, 1.09287, 1.09256, 1.0927, 1.09251, 1.09285, 1.09288, 1.0926, 1.09276, 1.09279, 1.09277, 1.09267, 1.09249, 1.09206, 1.09022, 1.07573, 1.03513, 1.00995, 1.00434, 1.00365, 1.00323, 1.00306, 1.00277, 1.00258, 1.00252, 1.00228, 1.00207, 1.00196, 1.00174, 1.00172, 1.00171, 1.0014, 1.00138, 1.00139, 1.00122, 1.00114, 1.00095, 1.00104, 1.00093, 1.00082, 1.0009, 1.00076, 1.00056, 1.00051, 1.00051
1.00012, 1.05054, 1.0914, 1.09236, 1.09238, 1.0921, 1.09214, 1.09248, 1.09215, 1.09228, 1.09226, 1.09226, 1.09215, 1.09221, 1.09227, 1.09231, 1.09228, 1.09235, 1.09226, 1.09231, 1.09232, 1.09229, 1.09233, 1.09223, 1.09224, 1.09229, 1.09244, 1.09224, 1.09214, 1.09225, 1.09236, 1.09209, 1.09225, 1.09214, 1.09232, 1.0922, 1.09222, 1.09233, 1.09218, 1.09215, 1.09213, 1.09211, 1.09226, 1.09221, 1.09231, 1.09225, 1.09226, 1.09203, 1.09215, 1.09216, 1.09216, 1.09208, 1.08828, 1.06326, 1.02485, 1.00756, 1.00451, 1.00385, 1.00388, 1.00346, 1.00319, 1.00303, 1.00293, 1.00285, 1.00268, 1.00256, 1.0024, 1.00216, 1.0022, 1.00208, 1.00213, 1.00191, 1.00192, 1.00174, 1.00164, 1.00161, 1.00173, 1.00161, 1.0015, 1.0014, 1.00138, 1.00145, 1.00124, 1.00119, 1.00123, 1.00121, 1.00121, 1.00119, 1.00138, 1.00116
0.999937, 1.05156, 1.09052, 1.09099, 1.09107, 1.09096, 1.09095, 1.09102, 1.09118, 1.09105, 1.09086, 1.09112, 1.09104, 1.09081, 1.09102, 1.09105, 1.0911, 1.09089, 1.09101, 1.09111, 1.09111, 1.09097, 1.09096, 1.09087, 1.09108, 1.09109, 1.09122, 1.09091, 1.09086, 1.09109, 1.09105, 1.09102, 1.09101, 1.09076, 1.09088, 1.09088, 1.0911, 1.091, 1.09092, 1.09116, 1.09101, 1.09086, 1.0909, 1.0912, 1.09095, 1.09093, 1.09101, 1.09097, 1.09108, 1.09094, 1.09105, 1.09081, 1.09108, 1.09078, 1.09093, 1.09103, 1.09076, 1.08998, 1.08605, 1.05797, 1.01953, 1.00806, 1.00522, 1.00435, 1.00421, 1.00398, 1.0035, 1.00329, 1.00302, 1.00287, 1.00273, 1.00244, 1.00255, 1.00232, 1.00212, 1.00184, 1.00172, 1.0016, 1.00173, 1.00173, 1.00143, 1.00149, 1.0013, 1.00114, 1.00089, 1.00108, 1.00104, 1.00096, 1.00086, 1.00101
1.00013, 1.05377, 1.09128, 1.09283, 1.09289, 1.0929, 1.09281, 1.09295, 1.09278, 1.09305, 1.09285, 1.0929, 1.09287, 1.09306, 1.09307, 1.09298, 1.09283, 1.09289, 1.09284, 1.09282, 1.09301, 1.09274, 1.09291, 1.09294, 1.09289, 1.09301, 1.09283, 1.09294, 1.09294, 1.09305, 1.09281, 1.09282, 1.09284, 1.09273, 1.09286, 1.0927, 1.09302, 1.09288, 1.09289, 1.09267, 1.09285, 1.09281, 1.09289, 1.09288, 1.09292, 1.09291, 1.09287, 1.09213, 1.08653, 1.06078, 1.02225, 1.00349, 1.00219, 1.00178, 1.00137, 1.0017, 1.00134, 1.00143, 1.0011, 1.00103, 1.00109, 1.00098, 1.00103, 1.0008, 1.00091, 1.00089, 1.00095, 1.00082, 1.00066, 1.00085, 1.00069, 1.00063, 1.00073, 1.00073, 1.00049, 1.0007, 1.00063, 1.00059, 1.00047, 1.00068, 1.0004, 1.00059, 1.00057, 1.00065, 1.00052, 1.00063, 1.00054, 1.00063, 1.00048, 1.00046
1.00001, 1.05527, 1.0909, 1.09298, 1.0931, 1.09313, 1.09313, 1.09309, 1.093, 1.09305, 1.09317, 1.09297, 1.09324, 1.09303, 1.09308, 1.09296, 1.09294, 1.09304, 1.09312, 1.09311, 1.0931, 1.09314, 1.09319, 1.09315, 1.09308, 1.09288, 1.09285, 1.09315, 1.09311, 1.09311, 1.09304, 1.09313, 1.09308, 1.09304, 1.09312, 1.09324, 1.09318, 1.093, 1.09319, 1.0932, 1.09302, 1.0932, 1.09294, 1.09302, 1.09311, 1.09313, 1.093, 1.0931, 1.09254, 1.08747, 1.05752, 1.02667, 1.00606, 1.00146, 1.00127, 1.00118, 1.00122, 1.00104, 1.00095, 1.00096, 1.00086, 1.00104, 1.00078, 1.0008, 1.00087, 1.00073, 1.00061, 1.00083, 1.00059, 1.00058, 1.00077, 1.00073, 1.00053, 1.00053, 1.00062, 1.00061, 1.00067, 1.0006, 1.00065, 1.00053, 1.00048, 1.00052, 1.00061, 1.00047, 1.0005, 1.00072, 1.00063, 1.00041, 1.00059, 1.00042
0.999959, 1.05318, 1.0935, 1.09445, 1.09432, 1.09436, 1.09425, 1.09416, 1.09429, 1.09429, 1.09422, 1.09425, 1.09425, 1.09436, 1.09438, 1.0944, 1.09406, 1.09426, 1.09435, 1.0945, 1.09423, 1.0946, 1.09425, 1.0942, 1.09404, 1.09433, 1.09407, 1.09425, 1.09422, 1.0944, 1.09436, 1.09426, 1.09439, 1.09429, 1.09429, 1.09435, 1.09404, 1.09442, 1.09415, 1.09453, 1.09427, 1.09435, 1.09422, 1.09432, 1.0942, 1.09409, 1.09425, 1.09434, 1.09435, 1.09414, 1.09426, 1.09435, 1.0943, 1.09449, 1.09419, 1.09422, 1.09386, 1.09218, 1.08481, 1.05186, 1.02046, 1.00949, 1.00637, 1.00538, 1.00478, 1.00457, 1.00385, 1.00381, 1.0035, 1.00346, 1.00332, 1.00279, 1.00277, 1.00257, 1.00249, 1.00229, 1.00221, 1.00173, 1.0018, 1.00168, 1.0015, 1.00144, 1.00152, 1.00126, 1.00118, 1.00113, 1.00131, 1.00098, 1.00098, 1.00093
0.999977, 1.05323, 1.09076, 1.09216, 1.09223, 1.09206, 1.0921, 1.09233, 1.09219, 1.09197, 1.09225, 1.09221, 1.0922, 1.09203, 1.09243, 1.09236, 1.09232, 1.09205, 1.09226, 1.09242, 1.0921, 1.0921, 1.09213, 1.09242, 1.09228, 1.09222, 1.09211, 1.09219, 1.09213, 1.09232, 1.09223, 1.09206, 1.09208, 1.09235, 1.09217, 1.09222, 1.0922, 1.09229, 1.09224, 1.09213, 1.09215, 1.09209, 1.0922, 1.09217, 1.09233, 1.09238, 1.09217, 1.09221, 1.09202, 1.09215, 1.09193, 1.09206, 1.09217, 1.0922, 1.0923, 1.09214, 1.09218, 1.09205, 1.09222, 1.09212, 1.0921, 1.09221, 1.092, 1.08939, 1.06489, 1.02295, 1.00482, 1.0023, 1.00177, 1.00167, 1.00171, 1.00154, 1.00137, 1.00146, 1.00124, 1.00107, 1.00111, 1.00078, 1.00101, 1.0008, 1.00084, 1.00071, 1.00067, 1.00056, 1.00061, 1.00043, 1.00059, 1.00048, 1.00039, 1.00037
0.99994, 1.03899, 1.09228, 1.09315, 1.09313, 1.09309, 1.0933, 1.09333, 1.09318, 1.09334, 1.09303, 1.09329, 1.09327, 1.09329, 1.09325, 1.09336, 1.09332, 1.09326, 1.09325, 1.09334, 1.09331, 1.09326, 1.09315, 1.09322, 1.0933, 1.09321, 1.0934, 1.09313, 1.09335, 1.09325, 1.0931, 1.09328, 1.09308, 1.09312, 1.09331, 1.09321, 1.09327, 1.09316, 1.0934, 1.0933, 1.09325, 1.09342, 1.09338, 1.09322, 1.09314, 1.09318, 1.0933, 1.09325, 1.0932, 1.09329, 1.0932, 1.0931, 1.09331, 1.0934, 1.09339, 1.09317, 1.09308, 1.09235, 1.08908, 1.07018, 1.02908, 1.01144, 1.0068, 1.00522, 1.00482, 1.00426, 1.00392, 1.00355, 1.00337, 1.00302, 1.00301, 1.00261, 1.00259, 1.00252, 1.00236, 1.00207, 1.00194, 1.00175, 1.00169, 1.00165, 1.00139, 1.00149, 1.00125, 1.00124, 1.00105, 1.00113, 1.00086, 1.00085, 1.00085, 1.00075
0.999947, 1.05113, 1.08741, 1.09107, 1.09139, 1.09161, 1.0916, 1.09133, 1.09137, 1.09142, 1.09151, 1.0912, 1.09148, 1.09154, 1.09126, 1.09139, 1.09134, 1.09141, 1.09134, 1.09153, 1.0915, 1.09136, 1.0913, 1.09151, 1.09155, 1.09128, 1.09136, 1.09143, 1.09159, 1.09151, 1.09143, 1.09151, 1.09139, 1.09153, 1.09158, 1.0913, 1.09146, 1.09142, 1.09143, 1.0915, 1.0914, 1.09152, 1.09129, 1.09149, 1.09139, 1.09153, 1.09148, 1.09144, 1.09145, 1.09122, 1.09021, 1.07879, 1.04152, 1.00703, 1.00229, 1.00205, 1.00185, 1.00165, 1.00161, 1.00148, 1.00132, 1.00121, 1.00122, 1.00138, 1.00117, 1.00118, 1.00104, 1.00084, 1.00088, 1.00089, 1.00086, 1.00092, 1.00087, 1.00076, 1.00086, 1.00076, 1.00089, 1.0006, 1.00073, 1.00061, 1.00066, 1.00087, 1.00076, 1.00078, 1.00073, 1.00048, 1.0006, 1.00057, 1.00069, 1.00048
1.00007, 1.05376, 1.08974, 1.09226, 1.09229, 1.0922, 1.09214, 1.09232, 1.09218, 1.09223, 1.09234, 1.09239, 1.09232, 1.09234, 1.09246, 1.09241, 1.09223, 1.09235, 1.09245, 1.09234, 1.09234, 1.0923, 1.0924, 1.09243, 1.09228, 1.09235, 1.09207, 1.09224, 1.0923, 1.09224, 1.09236, 1.09244, 1.0923, 1.09226, 1.09252, 1.09239, 1.0923, 1.09229, 1.09219, 1.09234, 1.09237, 1.09243, 1.09229, 1.09239, 1.0922, 1.0922, 1.09237, 1.09235, 1.09232, 1.09227, 1.09027, 1.06748, 1.03341, 1.00795, 1.00143, 1.00099, 1.00103, 1.00107, 1.00106, 1.00089, 1.00094, 1.00075, 1.00074, 1.00077, 1.0008, 1.00066, 1.00062, 1.00062, 1.00072, 1.00051, 1.00049, 1.00047, 1.00049, 1.00036, 1.00058, 1.00055, 1.00038, 1.00049, 1.00045, 1.00066, 1.00054, 1.00029, 1.00052, 1.00057, 1.00043, 1.00049, 1.00057, 1.00041, 1.00044, 1.00057
