1.00002, 1.00622, 1.04773, 1.08441, 1.09032, 1.09133, 1.09126, 1.09153, 1.09169, 1.09149, 1.09134, 1.09152, 1.09157, 1.09151, 1.09136, 1.09142, 1.09158, 1.09136, 1.09147, 1.09143, 1.09133, 1.09163, 1.0915, 1.09133, 1.0915, 1.09146, 1.09153, 1.09153, 1.09148, 1.0914, 1.09133, 1.09156, 1.09151, 1.09146, 1.09133, 1.09122, 1.09148, 1.09136, 1.0915, 1.09139, 1.09152, 1.09155, 1.09146, 1.09144, 1.09156, 1.09142, 1.09153, 1.0914, 1.09138, 1.09148, 1.09156, 1.0913, 1.09151, 1.09142, 1.09143, 1.0914, 1.09166, 1.09152, 1.09161, 1.09143, 1.09159, 1.09158, 1.09137, 1.09142, 1.09157, 1.09145, 1.09143, 1.09123, 1.09148, 1.09148, 1.09148, 1.09154, 1.09138, 1.09147, 1.09161, 1.09153, 1.09155, 1.09154, 1.09156, 1.0915, 1.09132, 1.09149, 1.09163, 1.09155, 1.09158, 1.09145, 1.0915, 1.09156, 1.09146, 1.09166
1.0002, 1.00609, 1.05591, 1.08612, 1.0908, 1.09176, 1.09186, 1.09182, 1.09162, 1.09199, 1.09171, 1.09175, 1.09197, 1.09199, 1.09177, 1.09191, 1.09173, 1.09182, 1.09188, 1.09211, 1.09198, 1.0919, 1.09196, 1.09188, 1.09203, 1.09182, 1.0919, 1.09199, 1.09179, 1.09172, 1.09173, 1.09185, 1.09178, 1.0918, 1.09186, 1.09179, 1.09189, 1.09192, 1.09177, 1.0918, 1.09187, 1.09165, 1.09175, 1.09192, 1.09196, 1.09201, 1.09164, 1.0918, 1.09178, 1.09192, 1.09182, 1.09202, 1.09188, 1.09178, 1.09195, 1.09172, 1.09187, 1.09189, 1.09182, 1.09177, 1.09173, 1.09195, 1.09189, 1.09169, 1.09191, 1.09185, 1.09194, 1.09189, 1.09175, 1.09175, 1.0919, 1.09182, 1.09173, 1.0918, 1.09192, 1.09198, 1.09174, 1.09166, 1.0916, 1.09194, 1.09189, 1.09191, 1.09196, 1.09194, 1.09186, 1.09182, 1.09179, 1.09189, 1.09195, 1.09196
1, 1.00616, 1.05069, 1.08356, 1.08962, 1.09096, 1.09107, 1.0911, 1.09112, 1.09118, 1.09115, 1.09137, 1.09121, 1.09125, 1.09127, 1.09111, 1.0912, 1.09117, 1.09111, 1.09123, 1.09119, 1.09113, 1.09109, 1.09101, 1.09123, 1.09114, 1.09115, 1.09135, 1.09124, 1.09141, 1.09114, 1.09126, 1.09127, 1.09116, 1.09123, 1.09119, 1.09121, 1.09127, 1.09119, 1.09128, 1.0912, 1.0911, 1.09124, 1.09124, 1.09124, 1.09124, 1.09104, 1.09118, 1.09139, 1.09127, 1.09135, 1.09126, 1.09124, 1.09131, 1.09134, 1.09125, 1.09133, 1.09135, 1.09109, 1.0913, 1.09112, 1.09138, 1.09127, 1.09129, 1.09118, 1.0911, 1.09108, 1.09121, 1.09113, 1.09132, 1.09114, 1.09109, 1.09125, 1.09111, 1.09111, 1.09122, 1.09118, 1.0913, 1.09111, 1.09127, 1.09126, 1.09126, 1.09107, 1.09107, 1.09123, 1.09115, 1.09117, 1.09118, 1.09118, 1.09126
0.99999, 1.00594, 1.05718, 1.08486, 1.09035, 1.09149, 1.09162, 1.09169, 1.09164, 1.09147, 1.09194, 1.09157, 1.09185, 1.09164, 1.09167, 1.09164, 1.09169, 1.0916, 1.09159, 1.09188, 1.0916, 1.09158, 1.09172, 1.09156, 1.09163, 1.09171, 1.09159, 1.09177, 1.09172, 1.09157, 1.09161, 1.0915, 1.09171, 1.09172, 1.09173, 1.09176, 1.09165, 1.09171, 1.09156, 1.09174, 1.09176, 1.09158, 1.09176, 1.09173, 1.09165, 1.09184, 1.09161, 1.09163, 1.09165, 1.09182, 1.09172, 1.09155, 1.09156, 1.09165, 1.09173, 1.09156, 1.09176, 1.09174, 1.09149, 1.09151, 1.09173, 1.09149, 1.09189, 1.09152, 1.09167, 1.09164, 1.09161, 1.09169, 1.09165, 1.09171, 1.09174, 1.09147, 1.09154, 1.09169, 1.09169, 1.09181, 1.09164, 1.09179, 1.0918, 1.0917, 1.09175, 1.09194, 1.09187, 1.09167, 1.0917, 1.0915, 1.09162, 1.09182, 1.09176, 1.09173
0.999882, 1.00415, 1.04055, 1.08455, 1.09059, 1.09108, 1.09139, 1.0913, 1.09112, 1.09147, 1.09147, 1.09133, 1.09124, 1.09144, 1.09148, 1.0913, 1.09141, 1.09134, 1.09154, 1.09136, 1.0914, 1.09132, 1.09136, 1.09134, 1.09136, 1.09127, 1.09132, 1.09122, 1.09134, 1.09141, 1.09136, 1.09142, 1.09141, 1.09143, 1.09143, 1.09118, 1.09138, 1.09125, 1.0915, 1.09141, 1.09135, 1.09125, 1.0913, 1.0914, 1.0916, 1.09126, 1.09123, 1.09121, 1.09138, 1.09138, 1.09129, 1.09142, 1.09149, 1.09143, 1.09134, 1.09117, 1.09133, 1.0913, 1.09148, 1.0915, 1.09137, 1.09135, 1.09137, 1.09122, 1.09136, 1.09146, 1.09134, 1.09134, 1.09128, 1.09133, 1.09119, 1.09135, 1.09133, 1.09133, 1.09152, 1.09135, 1.09123, 1.09131, 1.09134, 1.09146, 1.09113, 1.09142, 1.09127, 1.09155, 1.09137, 1.09134, 1.09117, 1.09151, 1.09139, 1.09138
0.999926, 1.00608, 1.05022, 1.08791, 1.09229, 1.09269, 1.09274, 1.09256, 1.09275, 1.09267, 1.09268, 1.09266, 1.09263, 1.09279, 1.09271, 1.09281, 1.09272, 1.09256, 1.0928, 1.0927, 1.09276, 1.09298, 1.09273, 1.09273, 1.09269, 1.09278, 1.0928, 1.0929, 1.09273, 1.09286, 1.09276, 1.09285, 1.09268, 1.09276, 1.0929, 1.09293, 1.09281, 1.0926, 1.09273, 1.09264, 1.09274, 1.09275, 1.09276, 1.09279, 1.09283, 1.09265, 1.09282, 1.09262, 1.09282, 1.09279, 1.09285, 1.09259, 1.09265, 1.09279, 1.09274, 1.09273, 1.09272, 1.09282, 1.09279, 1.09277, 1.09262, 1.09295, 1.0927, 1.09275, 1.09284, 1.09283, 1.09268, 1.09273, 1.0926, 1.09271, 1.09287, 1.09282, 1.0927, 1.0928, 1.09276, 1.09255, 1.09283, 1.09282, 1.09287, 1.09275, 1.09248, 1.09283, 1.09259, 1.09269, 1.09274, 1.09284, 1.09266, 1.09259, 1.09283, 1.09281
0.999956, 1.00543, 1.04973, 1.08519, 1.09036, 1.09106, 1.09103, 1.09111, 1.09118, 1.09114, 1.09098, 1.09124, 1.0913, 1.09121, 1.09112, 1.09138, 1.0912, 1.09137, 1.09104, 1.09131, 1.09105, 1.09121, 1.09131, 1.09121, 1.09123, 1.09128, 1.09115, 1.09128, 1.09086, 1.09114, 1.09123, 1.09124, 1.09111, 1.0912, 1.09125, 1.09119, 1.09108, 1.09111, 1.09114, 1.09131, 1.09137, 1.09123, 1.09122, 1.09118, 1.09115, 1.09126, 1.09132, 1.09135, 1.09112, 1.09121, 1.09103, 1.09121, 1.09117, 1.0913, 1.09122, 1.0913, 1.09114, 1.09137, 1.09128, 1.09116, 1.0911, 1.09109, 1.09108, 1.09114, 1.09101, 1.0911, 1.09113, 1.09111, 1.09137, 1.09114, 1.09108, 1.09104, 1.09119, 1.09132, 1.09108, 1.09127, 1.09131, 1.09126, 1.09123, 1.09127, 1.09135, 1.09117, 1.0913, 1.09117, 1.09118, 1.09113, 1.09117, 1.09125, 1.09145, 1.09121
0.999838, 1.00506, 1.04546, 1.08487, 1.09027, 1.09078, 1.09089, 1.09095, 1.09098, 1.09107, 1.09096, 1.09084, 1.09098, 1.09088, 1.09108, 1.09096, 1.09096, 1.09097, 1.09092, 1.0908, 1.09113, 1.09097, 1.09096, 1.09093, 1.09098, 1.09098, 1.09109, 1.09095, 1.09111, 1.09109, 1.091, 1.09095, 1.09095, 1.09105, 1.09097, 1.09099, 1.09097, 1.09092, 1.09114, 1.09081, 1.09094, 1.09101, 1.09064, 1.09103, 1.09099, 1.09114, 1.09091, 1.09093, 1.09104, 1.09107, 1.0909, 1.09091, 1.09083, 1.09102, 1.09082, 1.09104, 1.09101, 1.09107, 1.09071, 1.09094, 1.09097, 1.09103, 1.09096, 1.09107, 1.09083, 1.09099, 1.09075, 1.09107, 1.09077, 1.09091, 1.09093, 1.09087, 1.09096, 1.09101, 1.09079, 1.09093, 1.09087, 1.09092, 1.09102, 1.09113, 1.09095, 1.09092, 1.091, 1.09091, 1.09091, 1.09114, 1.09103, 1.09082, 1.09094, 1.09076
0.99991, 1.00504, 1.04002, 1.08224, 1.09022, 1.0916, 1.092, 1.09187, 1.09194, 1.09206, 1.09197, 1.09217, 1.0921, 1.09206, 1.09205, 1.09193, 1.09206, 1.09208, 1.09214, 1.09217, 1.09205, 1.09208, 1.09209, 1.09222, 1.09202, 1.09229, 1.09206, 1.09217, 1.0921, 1.09222, 1.092, 1.09197, 1.09198, 1.09194, 1.09212, 1.09233, 1.09223, 1.09203, 1.0923, 1.09213, 1.09218, 1.09215, 1.09198, 1.09178, 1.09196, 1.09208, 1.09203, 1.09213, 1.09211, 1.09195, 1.0922, 1.09197, 1.09212, 1.09215, 1.09198, 1.09217, 1.09232, 1.09205, 1.09203, 1.09196, 1.09229, 1.09207, 1.0921, 1.09204, 1.09211, 1.09202, 1.0922, 1.09187, 1.09194, 1.09206, 1.09215, 1.09204, 1.0922, 1.09206, 1.09211, 1.09193, 1.09211, 1.09217, 1.09185, 1.09216, 1.09206, 1.09212, 1.09197, 1.09215, 1.09218, 1.09225, 1.09206, 1.09198, 1.09218, 1.09202
1.00001, 1.00521, 1.04971, 1.08417, 1.09029, 1.0913, 1.0913, 1.09138, 1.09134, 1.09145, 1.09149, 1.09173, 1.09135, 1.0914, 1.09152, 1.09142, 1.09138, 1.09151, 1.09159, 1.09146, 1.09151, 1.09153, 1.09152, 1.09135, 1.09147, 1.09125, 1.0915, 1.09133, 1.09144, 1.09141, 1.09131, 1.09128, 1.09135, 1.09154, 1.0914, 1.09142, 1.09137, 1.09151, 1.09145, 1.09133, 1.09145, 1.09153, 1.09135, 1.09135, 1.09147, 1.09151, 1.09145, 1.09155, 1.09145, 1.09154, 1.09148, 1.0913, 1.09158, 1.0914, 1.09128, 1.09155, 1.09132, 1.09177, 1.09164, 1.09138, 1.0912, 1.0916, 1.09167, 1.0915, 1.09152, 1.09147, 1.09145, 1.09138, 1.09139, 1.09129, 1.09128, 1.09153, 1.09144, 1.09148, 1.09125, 1.09132, 1.09142, 1.09142, 1.09139, 1.09146, 1.09138, 1.0915, 1.09144, 1.09161, 1.09146, 1.09151, 1.09141, 1.09147, 1.09158, 1.09146
0.99998, 1.00583, 1.04861, 1.08605, 1.09257, 1.09384, 1.09407, 1.09415, 1.094, 1.09406, 1.0941, 1.09401, 1.09414, 1.0941, 1.09425, 1.09406, 1.09414, 1.09405, 1.09414, 1.09407, 1.0941, 1.09414, 1.09415, 1.09408, 1.09416, 1.09421, 1.09421, 1.09403, 1.09421, 1.09427, 1.09397, 1.09404, 1.09399, 1.09397, 1.09414, 1.09419, 1.09393, 1.09422, 1.09417, 1.09401, 1.09412, 1.09414, 1.09418, 1.09422, 1.0941, 1.09411, 1.09409, 1.09399, 1.09408, 1.09397, 1.09411, 1.09409, 1.09426, 1.09399, 1.09421, 1.09409, 1.09415, 1.09403, 1.09391, 1.09402, 1.09419, 1.09426, 1.09417, 1.09416, 1.09412, 1.09411, 1.09414, 1.09423, 1.09431, 1.09414, 1.09405, 1.09403, 1.09411, 1.09414, 1.09396, 1.09411, 1.09405, 1.09425, 1.09389, 1.09406, 1.0942, 1.0941, 1.09427, 1.09402, 1.09433, 1.09405, 1.0941, 1.09406, 1.09419, 1.09413
0.999925, 1.00509, 1.04127, 1.08438, 1.09061, 1.09111, 1.09139, 1.09131, 1.09129, 1.09124, 1.09145, 1.09129, 1.09126, 1.0913, 1.09144, 1.09124, 1.09134, 1.09133, 1.09137, 1.09133, 1.0915, 1.09119, 1.0913, 1.09156, 1.09139, 1.0915, 1.09139, 1.09138, 1.0914, 1.09136, 1.09123, 1.0913, 1.09141, 1.09133, 1.09131, 1.09131, 1.09143, 1.09126, 1.09114, 1.09147, 1.09151, 1.09143, 1.09149, 1.09134, 1.09123, 1.09126, 1.09141, 1.09132, 1.09149, 1.09155, 1.09133, 1.09146, 1.09127, 1.09141, 1.09137, 1.09127, 1.09153, 1.09162, 1.09134, 1.09126, 1.09131, 1.09131, 1.09122, 1.09129, 1.0913, 1.09138, 1.09135, 1.09146, 1.09138, 1.09131, 1.09141, 1.09123, 1.09142, 1.09139, 1.09136, 1.09133, 1.09149, 1.09142, 1.0914, 1.09137, 1.09123, 1.09148, 1.09135, 1.09145, 1.09138, 1.09121, 1.09135, 1.09153, 1.09133, 1.09126
1.00014, 1.00766, 1.06015, 1.08488, 1.09039, 1.09169, 1.09164, 1.09197, 1.09208, 1.09174, 1.09192, 1.09201, 1.09186, 1.09188, 1.0919, 1.09201, 1.09183, 1.0919, 1.09207, 1.09182, 1.09203, 1.09187, 1.09186, 1.09195, 1.09196, 1.09205, 1.092, 1.09192, 1.09188, 1.09186, 1.09206, 1.09175, 1.092, 1.09173, 1.09168, 1.09183, 1.09199, 1.09193, 1.09191, 1.09193, 1.09182, 1.09202, 1.09193, 1.09188, 1.09205, 1.09185, 1.09187, 1.09211, 1.09199, 1.09193, 1.09194, 1.09194, 1.09194, 1.09185, 1.09188, 1.09178, 1.09205, 1.09203, 1.09216, 1.09197, 1.09189, 1.09192, 1.09188, 1.09195, 1.09193, 1.09188, 1.09187, 1.09182, 1.09176, 1.09191, 1.09194, 1.09187, 1.09201, 1.09189, 1.09191, 1.09188, 1.09208, 1.09197, 1.09174, 1.09196, 1.09196, 1.092, 1.09184, 1.09194, 1.09183, 1.09198, 1.09183, 1.09214, 1.09193, 1.09182
1.00014, 1.00617, 1.05305, 1.08863, 1.09199, 1.09246, 1.09236, 1.09253, 1.09252, 1.09243, 1.0925, 1.09253, 1.09256, 1.09248, 1.09264, 1.09253, 1.09256, 1.09265, 1.09253, 1.0924, 1.09256, 1.09249, 1.09259, 1.09251, 1.09253, 1.09255, 1.09244, 1.09248, 1.09236, 1.0925, 1.09245, 1.09235, 1.09243, 1.09245, 1.09285, 1.09251, 1.09273, 1.09251, 1.09267, 1.0926, 1.09256, 1.09255, 1.09248, 1.09255, 1.09255, 1.0926, 1.09269, 1.0926, 1.09249, 1.09242, 1.09252, 1.09251, 1.09245, 1.09264, 1.09244, 1.0926, 1.09258, 1.09245, 1.09253, 1.09266, 1.09262, 1.09257, 1.09249, 1.09242, 1.09246, 1.09239, 1.09243, 1.0926, 1.09247, 1.09252, 1.09241, 1.09275, 1.09249, 1.09248, 1.09262, 1.09235, 1.09242, 1.0923, 1.09272, 1.09251, 1.09263, 1.09247, 1.09253, 1.09261, 1.09272, 1.09262, 1.0925, 1.0926, 1.09271, 1.09251
0.999999, 1.00494, 1.04304, 1.08532, 1.09164, 1.09257, 1.0927, 1.09293, 1.09279, 1.09283, 1.09274, 1.09272, 1.09277, 1.09277, 1.09296, 1.09315, 1.09279, 1.09264, 1.09292, 1.09273, 1.09266, 1.09262, 1.09296, 1.09267, 1.09291, 1.09274, 1.09284, 1.09295, 1.09269, 1.09279, 1.093, 1.09277, 1.09304, 1.09283, 1.09281, 1.09276, 1.09287, 1.09276, 1.09277, 1.09264, 1.0929, 1.09282, 1.09289, 1.09265, 1.09295, 1.09276, 1.09267, 1.09269, 1.09283, 1.09271, 1.0929, 1.0929, 1.09266, 1.09291, 1.09283, 1.09272, 1.0929, 1.0929, 1.09294, 1.09266, 1.09266, 1.09274, 1.09295, 1.09282, 1.09284, 1.09281, 1.09283, 1.09276, 1.09292, 1.09297, 1.09283, 1.0929, 1.09283, 1.09288, 1.09288, 1.09275, 1.09272, 1.09275, 1.09269, 1.09292, 1.09268, 1.09282, 1.09275, 1.09277, 1.09289, 1.09285, 1.09273, 1.09293, 1.09289, 1.09278
1.00023, 1.00596, 1.04397, 1.08543, 1.09185, 1.09291, 1.093, 1.09269, 1.09306, 1.09294, 1.09302, 1.09294, 1.09296, 1.09308, 1.09287, 1.09299, 1.09273, 1.09289, 1.09276, 1.0929, 1.0929, 1.09284, 1.09302, 1.09287, 1.09267, 1.09302, 1.09286, 1.093, 1.09308, 1.09298, 1.09295, 1.09275, 1.09291, 1.09297, 1.09275, 1.09314, 1.09298, 1.09296, 1.09294, 1.09271, 1.09289, 1.09291, 1.09312, 1.09289, 1.09285, 1.0929, 1.0929, 1.09282, 1.09296, 1.0929, 1.09297, 1.09312, 1.09289, 1.09301, 1.093, 1.09289, 1.09302, 1.09285, 1.09307, 1.09282, 1.09278, 1.09285, 1.093, 1.09274, 1.09315, 1.09273, 1.09288, 1.09283, 1.09289, 1.09304, 1.09285, 1.09303, 1.09283, 1.09302, 1.09297, 1.093, 1.09283, 1.09289, 1.09301, 1.09291, 1.09299, 1.09298, 1.09301, 1.09296, 1.09294, 1.09297, 1.09297, 1.09294, 1.09287, 1.09273
1.00007, 1.00598, 1.0498, 1.08406, 1.09029, 1.09153, 1.09173, 1.09171, 1.09169, 1.09184, 1.09171, 1.09186, 1.09164, 1.09178, 1.09169, 1.09182, 1.09177, 1.09156, 1.09164, 1.0918, 1.09164, 1.09167, 1.09161, 1.09186, 1.09177, 1.09181, 1.09177, 1.0918, 1.09182, 1.09148, 1.09153, 1.0918, 1.0917, 1.09176, 1.0918, 1.0916, 1.0917, 1.09182, 1.09168, 1.09164, 1.09169, 1.09181, 1.09184, 1.09174, 1.09175, 1.09176, 1.09151, 1.09184, 1.09174, 1.09171, 1.09173, 1.09162, 1.09177, 1.09174, 1.09181, 1.09155, 1.09159, 1.09154, 1.09154, 1.09185, 1.0916, 1.09171, 1.09177, 1.09182, 1.09175, 1.09169, 1.09178, 1.09169, 1.09166, 1.09176, 1.09182, 1.09178, 1.09171, 1.09185, 1.09174, 1.09174, 1.0918, 1.0918, 1.09184, 1.09184, 1.09197, 1.09188, 1.09168, 1.09182, 1.09186, 1.09167, 1.09167, 1.09182, 1.09172, 1.09182
0.999916, 1.00488, 1.0463, 1.08381, 1.09085, 1.09186, 1.09229, 1.09225, 1.09232, 1.09226, 1.09232, 1.09237, 1.09232, 1.0924, 1.09222, 1.09222, 1.09223, 1.09238, 1.09224, 1.0923, 1.0923, 1.09213, 1.09216, 1.09229, 1.09229, 1.09223, 1.09222, 1.0924, 1.09233, 1.09234, 1.09248, 1.09242, 1.09239, 1.09226, 1.09229, 1.0923, 1.0923, 1.09233, 1.09228, 1.09248, 1.09234, 1.09233, 1.09234, 1.0923, 1.09227, 1.09246, 1.09247, 1.09223, 1.09229, 1.09248, 1.09235, 1.09239, 1.09216, 1.09233, 1.0923, 1.09244, 1.09222, 1.09245, 1.09246, 1.09226, 1.09242, 1.09238, 1.09231, 1.09221, 1.09256, 1.09236, 1.09224, 1.09231, 1.09244, 1.09232, 1.0922, 1.09234, 1.09239, 1.09225, 1.09221, 1.09202, 1.09214, 1.09235, 1.09228, 1.09235, 1.09227, 1.09231, 1.09248, 1.09227, 1.09252, 1.09236, 1.0924, 1.09235, 1.09236, 1.09244
0.999982, 1.00638, 1.0518, 1.08436, 1.09093, 1.09209, 1.09239, 1.09245, 1.09229, 1.0923, 1.09263, 1.09244, 1.09238, 1.09237, 1.09217, 1.09231, 1.09256, 1.09253, 1.0924, 1.09228, 1.09242, 1.09249, 1.09227, 1.09236, 1.09229, 1.09246, 1.0924, 1.09224, 1.09257, 1.09258, 1.09234, 1.09258, 1.09244, 1.09255, 1.09248, 1.09241, 1.09237, 1.09243, 1.09258, 1.09215, 1.09249, 1.09239, 1.09244, 1.09237, 1.0924, 1.09241, 1.09246, 1.09237, 1.09241, 1.09221, 1.09226, 1.09241, 1.09239, 1.0923, 1.09245, 1.09239, 1.09224, 1.09235, 1.09237, 1.0924, 1.09248, 1.09238, 1.09246, 1.09257, 1.09243, 1.09242, 1.09222, 1.09233, 1.09238, 1.09237, 1.09241, 1.09225, 1.09248, 1.09222, 1.09236, 1.09246, 1.09217, 1.09232, 1.0923, 1.09224, 1.09243, 1.09257, 1.09227, 1.09245, 1.09247, 1.09244, 1.09241, 1.09231, 1.09233, 1.09258
0.999963, 1.00709, 1.0619, 1.0881, 1.09211, 1.09294, 1.09284, 1.09298, 1.09298, 1.09277, 1.09284, 1.09277, 1.09294, 1.09291, 1.09309, 1.09283, 1.09296, 1.09275, 1.09277, 1.09289, 1.09294, 1.09298, 1.09286, 1.09285, 1.09294, 1.09294, 1.09298, 1.09286, 1.09288, 1.09274, 1.0928, 1.09282, 1.09288, 1.09282, 1.09271, 1.09303, 1.09285, 1.09293, 1.09284, 1.09293, 1.09281, 1.093, 1.09289, 1.09304, 1.09306, 1.09288, 1.09291, 1.09289, 1.09296, 1.09292, 1.093, 1.093, 1.09267, 1.09286, 1.09275, 1.093, 1.09272, 1.09297, 1.09288, 1.09289, 1.09282, 1.09268, 1.09286, 1.093, 1.09279, 1.09289, 1.0928, 1.09292, 1.09267, 1.09292, 1.09288, 1.09293, 1.09287, 1.09288, 1.09296, 1.09299, 1.0929, 1.09297, 1.09297, 1.09291, 1.09287, 1.09286, 1.09312, 1.09294, 1.09275, 1.09284, 1.09285, 1.09295, 1.09304, 1.09274
0.999984, 1.00545, 1.04818, 1.08614, 1.09103, 1.0914, 1.0914, 1.09156, 1.09134, 1.09153, 1.09163, 1.09151, 1.0917, 1.0915, 1.09145, 1.09157, 1.09159, 1.09133, 1.09132, 1.09145, 1.09142, 1.09143, 1.09129, 1.09167, 1.09136, 1.09155, 1.09153, 1.09156, 1.09148, 1.09153, 1.09138, 1.09153, 1.0916, 1.09156, 1.09144, 1.09148, 1.09145, 1.09159, 1.09148, 1.09162, 1.0914, 1.09152, 1.09175, 1.09146, 1.09151, 1.09161, 1.09134, 1.09165, 1.09164, 1.09141, 1.09155, 1.09143, 1.09145, 1.09144, 1.09154, 1.09139, 1.09164, 1.09152, 1.09162, 1.0915, 1.09142, 1.09153, 1.0917, 1.0916, 1.0913, 1.09149, 1.09141, 1.09151, 1.09174, 1.09156, 1.09142, 1.09164, 1.09142, 1.09155, 1.09146, 1.0915, 1.09129, 1.09146, 1.09163, 1.0915, 1.09134, 1.09137, 1.09154, 1.09151, 1.09157, 1.09142, 1.09157, 1.09157, 1.09159, 1.09158
1.00012, 1.0066, 1.04887, 1.08641, 1.0919, 1.09274, 1.09279, 1.09277, 1.09283, 1.09276, 1.09283, 1.0928, 1.09278, 1.093, 1.09291, 1.09274, 1.09272, 1.09279, 1.09283, 1.09286, 1.09269, 1.09278, 1.09274, 1.09292, 1.09283, 1.09277, 1.09282, 1.09267, 1.09275, 1.09271, 1.09297, 1.09279, 1.09276, 1.09289, 1.09289, 1.09275, 1.09285, 1.09275, 1.09267, 1.09272, 1.09297, 1.0929, 1.09281, 1.09282, 1.09274, 1.09286, 1.09276, 1.0928, 1.09289, 1.09283, 1.09272, 1.09282, 1.09292, 1.09272, 1.09295, 1.09273, 1.09274, 1.09282, 1.09277, 1.09295, 1.09288, 1.09274, 1.09281, 1.09286, 1.09282, 1.09283, 1.09282, 1.09286, 1.09289, 1.09283, 1.09291, 1.09287, 1.09289, 1.09292, 1.0928, 1.0929, 1.09275, 1.0928, 1.09287, 1.09308, 1.09285, 1.09282, 1.09288, 1.0927, 1.09278, 1.09263, 1.09268, 1.09278, 1.09274, 1.09277
1.00008, 1.0058, 1.04787, 1.08496, 1.0915, 1.09264, 1.09284, 1.09282, 1.09277, 1.09282, 1.09318, 1.09309, 1.09293, 1.09291, 1.0929, 1.09283, 1.09295, 1.09282, 1.09269, 1.09281, 1.09269, 1.09294, 1.09306, 1.09289, 1.0928, 1.09296, 1.09309, 1.09281, 1.09292, 1.09282, 1.09276, 1.09297, 1.09299, 1.0928, 1.09283, 1.09295, 1.09296, 1.09295, 1.09304, 1.09282, 1.09278, 1.09299, 1.0929, 1.09291, 1.09301, 1.0928, 1.09278, 1.09277, 1.09305, 1.09287, 1.09292, 1.09308, 1.09299, 1.09292, 1.09286, 1.09291, 1.09282, 1.09283, 1.09288, 1.09293, 1.09307, 1.09303, 1.09287, 1.09269, 1.09285, 1.09296, 1.09283, 1.09279, 1.09288, 1.0929, 1.09284, 1.09287, 1.09294, 1.09283, 1.09297, 1.09299, 1.09287, 1.09303, 1.09296, 1.09278, 1.09284, 1.093, 1.09306, 1.09285, 1.09281, 1.09295, 1.09295, 1.09287, 1.09278, 1.09308
0.999951, 1.00526, 1.04673, 1.08683, 1.09154, 1.09196, 1.09216, 1.0919, 1.09209, 1.09202, 1.09211, 1.09228, 1.09212, 1.09229, 1.09207, 1.09208, 1.09209, 1.09218, 1.09205, 1.0921, 1.09233, 1.09194, 1.09204, 1.09229, 1.09228, 1.0921, 1.09214, 1.09218, 1.09215, 1.09212, 1.09217, 1.09234, 1.09222, 1.09213, 1.0921, 1.09217, 1.09213, 1.09226, 1.09218, 1.09222, 1.09212, 1.09208, 1.09217, 1.09201, 1.09213, 1.09219, 1.09223, 1.09227, 1.09196, 1.09203, 1.09206, 1.09221, 1.09211, 1.09206, 1.09203, 1.09226, 1.09225, 1.09214, 1.09213, 1.09225, 1.09215, 1.09214, 1.09202, 1.09206, 1.0922, 1.09203, 1.09193, 1.09221, 1.09227, 1.09224, 1.09203, 1.09212, 1.0922, 1.0921, 1.09215, 1.09213, 1.09212, 1.09231, 1.09227, 1.09204, 1.0921, 1.09194, 1.09202, 1.09211, 1.09213, 1.09214, 1.09228, 1.09221, 1.09199, 1.09227
1.00009, 1.00537, 1.04555, 1.0846, 1.09028, 1.09111, 1.09115, 1.09106, 1.09104, 1.09115, 1.09121, 1.09136, 1.09114, 1.09101, 1.09099, 1.09115, 1.09129, 1.09118, 1.0911, 1.09125, 1.09122, 1.09128, 1.09118, 1.09118, 1.09121, 1.0912, 1.09118, 1.09107, 1.09112, 1.09109, 1.09105, 1.09118, 1.09127, 1.09114, 1.0912, 1.09119, 1.09121, 1.09116, 1.09113, 1.09122, 1.09115, 1.09114, 1.09113, 1.09138, 1.09105, 1.09129, 1.09116, 1.09101, 1.09114, 1.0911, 1.09111, 1.09128, 1.09112, 1.09118, 1.09119, 1.09098, 1.09124, 1.09123, 1.09118, 1.09112, 1.091, 1.09114, 1.09094, 1.0912, 1.0911, 1.09117, 1.09121, 1.09106, 1.09127, 1.09144, 1.09119, 1.09109, 1.09105, 1.09114, 1.09121, 1.09112, 1.09123, 1.09113, 1.09119, 1.09119, 1.09119, 1.09124, 1.0912, 1.09136, 1.09118, 1.09133, 1.09126, 1.09135, 1.09123, 1.09109
1.00003, 1.00542, 1.04984, 1.08763, 1.09165, 1.09188, 1.09161, 1.09186, 1.09198, 1.09184, 1.09181, 1.09187, 1.0918, 1.09193, 1.09196, 1.09201, 1.09171, 1.0919, 1.09185, 1.09194, 1.09182, 1.09181, 1.09168, 1.0918, 1.09194, 1.09193, 1.09183, 1.09181, 1.09193, 1.09189, 1.09184, 1.09186, 1.09192, 1.09186, 1.09189, 1.09198, 1.09176, 1.09182, 1.09185, 1.09197, 1.09198, 1.09198, 1.09171, 1.09172, 1.09192, 1.09184, 1.09168, 1.0919, 1.09183, 1.09185, 1.09189, 1.09201, 1.09171, 1.09201, 1.09203, 1.09188, 1.09197, 1.0919, 1.09212, 1.09201, 1.09195, 1.0921, 1.09188, 1.09188, 1.09201, 1.09198, 1.09177, 1.09185, 1.09183, 1.09195, 1.09191, 1.092, 1.09195, 1.09198, 1.09185, 1.09183, 1.09176, 1.09182, 1.09182, 1.09189, 1.09187, 1.09188, 1.09186, 1.0919, 1.09206, 1.09162, 1.09188, 1.09182, 1.09198, 1.09184
