1.00008, 1.00514, 1.07522, 1.08907, 1.09112, 1.09124, 1.09139, 1.09136, 1.09158, 1.09147, 1.09165, 1.09136, 1.09152, 1.09146, 1.09149, 1.0914, 1.09148, 1.09131, 1.09158, 1.09147, 1.09153, 1.09146, 1.09132, 1.09156, 1.09153, 1.09141, 1.09155, 1.09152, 1.09137, 1.09145, 1.09136, 1.09154, 1.09146, 1.09143, 1.09151, 1.09146, 1.09151, 1.09155, 1.0914, 1.09171, 1.09153, 1.0914, 1.0915, 1.09159, 1.09145, 1.09147, 1.09151, 1.09171, 1.09158, 1.09151, 1.09157, 1.0914, 1.09164, 1.09133, 1.09136, 1.09154, 1.09143, 1.09156, 1.0916, 1.09148, 1.09163, 1.09139, 1.09148, 1.0914, 1.09149, 1.09134, 1.09153, 1.09131, 1.09138, 1.09151, 1.09157, 1.09147, 1.09149, 1.0916, 1.09162, 1.09155, 1.09128, 1.09163, 1.09148, 1.09156, 1.09144, 1.09158, 1.09166, 1.09162, 1.09143, 1.09155, 1.09136, 1.09116, 1.09134, 1.09157
1.00011, 1.00412, 1.07338, 1.08889, 1.09102, 1.09171, 1.09165, 1.09184, 1.09188, 1.09191, 1.09174, 1.0917, 1.0919, 1.09183, 1.09182, 1.09194, 1.0918, 1.09182, 1.09203, 1.09179, 1.09191, 1.09168, 1.09181, 1.09174, 1.09177, 1.09184, 1.09184, 1.09187, 1.09185, 1.09185, 1.092, 1.09189, 1.09169, 1.09188, 1.09188, 1.09193, 1.09211, 1.09188, 1.09183, 1.09183, 1.09178, 1.09162, 1.09187, 1.09201, 1.09186, 1.09198, 1.09178, 1.09192, 1.09185, 1.09185, 1.09173, 1.09164, 1.09181, 1.09186, 1.09173, 1.09192, 1.09184, 1.09164, 1.09185, 1.09184, 1.09164, 1.09176, 1.0918, 1.09166, 1.09187, 1.09192, 1.09194, 1.09177, 1.09153, 1.09171, 1.09167, 1.09181, 1.09182, 1.09199, 1.09184, 1.09192, 1.09192, 1.09183, 1.09194, 1.09193, 1.09183, 1.0919, 1.09189, 1.09196, 1.09184, 1.09177, 1.09191, 1.09189, 1.09171, 1.09181
0.999967, 1.00536, 1.07257, 1.0877, 1.09069, 1.09106, 1.09128, 1.09136, 1.09123, 1.0913, 1.09118, 1.09113, 1.09107, 1.09124, 1.09132, 1.09114, 1.09108, 1.09109, 1.09091, 1.09124, 1.0911, 1.09119, 1.09125, 1.09116, 1.09117, 1.09129, 1.09107, 1.09135, 1.09115, 1.09126, 1.09106, 1.09116, 1.09128, 1.09114, 1.09146, 1.09109, 1.09122, 1.09101, 1.0912, 1.09108, 1.0912, 1.0912, 1.09119, 1.09117, 1.09131, 1.09122, 1.09109, 1.09114, 1.09121, 1.09122, 1.09117, 1.09143, 1.09135, 1.09136, 1.09148, 1.09126, 1.09123, 1.09112, 1.09123, 1.09115, 1.09109, 1.09131, 1.09124, 1.09119, 1.09113, 1.09115, 1.09124, 1.0912, 1.09115, 1.09133, 1.09124, 1.09121, 1.0912, 1.09124, 1.09129, 1.09116, 1.0912, 1.09125, 1.09115, 1.09106, 1.09136, 1.09111, 1.09126, 1.09115, 1.09127, 1.09118, 1.09112, 1.09124, 1.09138, 1.09104
1.00006, 1.00409, 1.07098, 1.08758, 1.09084, 1.09135, 1.09162, 1.09177, 1.09172, 1.09172, 1.09155, 1.09172, 1.09168, 1.09176, 1.09184, 1.09165, 1.09149, 1.0915, 1.0917, 1.09165, 1.09174, 1.09175, 1.09163, 1.09158, 1.09178, 1.09162, 1.09182, 1.09184, 1.09154, 1.0919, 1.09169, 1.09167, 1.09152, 1.09175, 1.09157, 1.09178, 1.09167, 1.09171, 1.09154, 1.09163, 1.09167, 1.09173, 1.09162, 1.09183, 1.09165, 1.09162, 1.09162, 1.09171, 1.09158, 1.09169, 1.09177, 1.0916, 1.09174, 1.09169, 1.0918, 1.09187, 1.09165, 1.09152, 1.09167, 1.0916, 1.09162, 1.09154, 1.09185, 1.09189, 1.09164, 1.09176, 1.0917, 1.09156, 1.09161, 1.09151, 1.09169, 1.09178, 1.09158, 1.09173, 1.09167, 1.09173, 1.09154, 1.09157, 1.0916, 1.09166, 1.09206, 1.09168, 1.09173, 1.09163, 1.09167, 1.09171, 1.09165, 1.09171, 1.09163, 1.09153
0.999944, 1.00302, 1.07715, 1.0899, 1.09113, 1.09139, 1.09138, 1.09124, 1.09135, 1.09121, 1.09134, 1.09138, 1.09134, 1.09132, 1.09134, 1.09132, 1.09138, 1.09131, 1.09139, 1.0914, 1.09127, 1.09144, 1.09114, 1.09103, 1.0912, 1.09057, 1.09018, 1.08999, 1.08996, 1.09044, 1.09087, 1.09098, 1.09112, 1.09119, 1.09114, 1.0914, 1.09133, 1.09118, 1.09127, 1.09109, 1.09128, 1.09114, 1.09144, 1.0913, 1.0913, 1.09117, 1.09123, 1.09113, 1.09133, 1.09136, 1.09127, 1.09134, 1.09131, 1.09135, 1.09139, 1.09115, 1.09121, 1.09141, 1.09135, 1.09144, 1.09137, 1.09133, 1.09135, 1.09147, 1.09136, 1.09122, 1.09127, 1.09132, 1.0914, 1.09146, 1.09144, 1.09129, 1.09128, 1.09139, 1.09138, 1.09157, 1.09142, 1.09144, 1.09131, 1.09144, 1.09134, 1.09118, 1.09138, 1.09139, 1.09145, 1.09137, 1.09138, 1.09137, 1.09123, 1.09128
0.999823, 1.00412, 1.07946, 1.09172, 1.09252, 1.0928, 1.09269, 1.09278, 1.09288, 1.09286, 1.09276, 1.09273, 1.09282, 1.09286, 1.09266, 1.09265, 1.09266, 1.09276, 1.09255, 1.09266, 1.09272, 1.09271, 1.09294, 1.09276, 1.09252, 1.09292, 1.09269, 1.09277, 1.09276, 1.09286, 1.09268, 1.09258, 1.09273, 1.0926, 1.09276, 1.09267, 1.09264, 1.09292, 1.09269, 1.09268, 1.0927, 1.09262, 1.09282, 1.09279, 1.09273, 1.09279, 1.09276, 1.09285, 1.09278, 1.09283, 1.09277, 1.09262, 1.0928, 1.0928, 1.09257, 1.09255, 1.09266, 1.09253, 1.09269, 1.09287, 1.09279, 1.09263, 1.09284, 1.09282, 1.0928, 1.09273, 1.09263, 1.09277, 1.09284, 1.09287, 1.09278, 1.09285, 1.09271, 1.09272, 1.09277, 1.09278, 1.09264, 1.09269, 1.09282, 1.09288, 1.09276, 1.09263, 1.0928, 1.09266, 1.09276, 1.09259, 1.09255, 1.0929, 1.09265, 1.09281
1.00009, 1.00371, 1.0746, 1.08886, 1.09085, 1.09116, 1.09119, 1.09129, 1.09116, 1.09124, 1.09144, 1.09137, 1.09102, 1.09129, 1.09114, 1.09107, 1.09111, 1.09113, 1.09132, 1.09111, 1.0913, 1.09114, 1.09134, 1.09135, 1.09129, 1.09114, 1.09119, 1.09109, 1.09114, 1.09123, 1.09119, 1.09134, 1.09115, 1.09121, 1.09143, 1.09105, 1.09123, 1.09124, 1.09125, 1.09123, 1.09125, 1.09128, 1.09097, 1.09114, 1.09126, 1.09135, 1.09127, 1.09114, 1.09117, 1.09113, 1.09113, 1.09132, 1.09113, 1.09093, 1.09127, 1.09127, 1.09126, 1.09116, 1.0912, 1.0913, 1.09126, 1.09104, 1.09133, 1.09131, 1.09122, 1.09115, 1.09124, 1.09133, 1.09109, 1.09126, 1.09123, 1.09115, 1.09116, 1.09095, 1.09116, 1.09127, 1.0914, 1.09122, 1.0912, 1.09118, 1.09134, 1.09115, 1.09127, 1.09117, 1.09122, 1.09113, 1.09118, 1.09103, 1.0913, 1.09132
0.999956, 1.0036, 1.07548, 1.08907, 1.09077, 1.091, 1.09106, 1.09115, 1.09099, 1.09095, 1.09103, 1.09094, 1.09099, 1.09097, 1.09096, 1.09103, 1.09102, 1.09107, 1.09091, 1.09095, 1.09109, 1.09106, 1.091, 1.09078, 1.09095, 1.09096, 1.09102, 1.091, 1.09094, 1.09095, 1.0908, 1.09088, 1.09102, 1.09108, 1.09098, 1.0911, 1.09093, 1.09085, 1.09102, 1.09098, 1.09099, 1.0909, 1.09082, 1.09089, 1.09105, 1.09112, 1.0909, 1.09088, 1.09085, 1.09084, 1.09101, 1.09098, 1.09104, 1.09111, 1.09086, 1.091, 1.09102, 1.0909, 1.09087, 1.09098, 1.09119, 1.09108, 1.09089, 1.09096, 1.09091, 1.09094, 1.09099, 1.09095, 1.09098, 1.09089, 1.09114, 1.09106, 1.09099, 1.09104, 1.09102, 1.09105, 1.09109, 1.09091, 1.09107, 1.09106, 1.09104, 1.09094, 1.09079, 1.09095, 1.09098, 1.09098, 1.0911, 1.09092, 1.0908, 1.09103
0.999976, 1.00448, 1.07522, 1.08962, 1.09173, 1.09199, 1.09204, 1.09197, 1.09214, 1.09213, 1.09202, 1.09197, 1.09206, 1.09203, 1.09229, 1.09213, 1.09212, 1.09215, 1.0922, 1.09226, 1.09204, 1.0921, 1.09201, 1.09201, 1.09219, 1.09218, 1.09202, 1.09209, 1.092, 1.09218, 1.09206, 1.09201, 1.09204, 1.09196, 1.09203, 1.09193, 1.09204, 1.092, 1.09205, 1.09202, 1.0924, 1.09224, 1.09213, 1.09224, 1.09212, 1.09212, 1.0921, 1.09208, 1.092, 1.09199, 1.09204, 1.09208, 1.09218, 1.09201, 1.09212, 1.09208, 1.0919, 1.09211, 1.09217, 1.0921, 1.09216, 1.0921, 1.0921, 1.09195, 1.09211, 1.09214, 1.09211, 1.092, 1.09209, 1.0922, 1.09203, 1.09213, 1.0921, 1.09204, 1.0921, 1.09195, 1.09218, 1.09222, 1.09197, 1.09208, 1.09194, 1.09217, 1.09219, 1.09198, 1.09226, 1.09213, 1.0921, 1.09204, 1.09213, 1.09212
0.999838, 1.00361, 1.07252, 1.08814, 1.09093, 1.09137, 1.09149, 1.09145, 1.09136, 1.09144, 1.09155, 1.09122, 1.09161, 1.09123, 1.0914, 1.09151, 1.0914, 1.09137, 1.09146, 1.09138, 1.09166, 1.09156, 1.09161, 1.09136, 1.09166, 1.09136, 1.0916, 1.09137, 1.09151, 1.09151, 1.0914, 1.09148, 1.09139, 1.09142, 1.09167, 1.09141, 1.09141, 1.09131, 1.09162, 1.09156, 1.09139, 1.0913, 1.09152, 1.09154, 1.0915, 1.09134, 1.09134, 1.09137, 1.09144, 1.09156, 1.09147, 1.09166, 1.09171, 1.09156, 1.09159, 1.09142, 1.09161, 1.09156, 1.09138, 1.09139, 1.09119, 1.09144, 1.09159, 1.09149, 1.09148, 1.09153, 1.09131, 1.09144, 1.09136, 1.09147, 1.09148, 1.09129, 1.09172, 1.09151, 1.09142, 1.09157, 1.0915, 1.09147, 1.09156, 1.09163, 1.0912, 1.09156, 1.09158, 1.09159, 1.09134, 1.09145, 1.09139, 1.09147, 1.09157, 1.09143
1.00005, 1.00457, 1.07587, 1.09128, 1.0935, 1.09388, 1.09408, 1.09413, 1.09394, 1.09422, 1.0942, 1.09418, 1.09404, 1.09413, 1.09401, 1.09409, 1.09406, 1.09412, 1.09416, 1.09411, 1.094, 1.09429, 1.09406, 1.09421, 1.09404, 1.0941, 1.09411, 1.09416, 1.09418, 1.09412, 1.09405, 1.09417, 1.09416, 1.0943, 1.09391, 1.09411, 1.09409, 1.09399, 1.094, 1.09399, 1.09403, 1.09414, 1.09404, 1.09419, 1.09422, 1.09407, 1.09412, 1.094, 1.09424, 1.09408, 1.09408, 1.09429, 1.09414, 1.09404, 1.09419, 1.09409, 1.09388, 1.09431, 1.09418, 1.0942, 1.09407, 1.09417, 1.09418, 1.09418, 1.0941, 1.09416, 1.09401, 1.09407, 1.09401, 1.09405, 1.09422, 1.09407, 1.09409, 1.09416, 1.09431, 1.09401, 1.0941, 1.09413, 1.09404, 1.09402, 1.09404, 1.09418, 1.09415, 1.09413, 1.09428, 1.09416, 1.0942, 1.09408, 1.09419, 1.09412
0.999724, 1.00393, 1.07867, 1.09007, 1.09132, 1.09106, 1.09133, 1.09129, 1.09139, 1.09134, 1.09132, 1.09139, 1.0914, 1.09131, 1.09124, 1.09131, 1.09146, 1.09123, 1.09143, 1.0914, 1.09132, 1.0914, 1.09134, 1.0912, 1.0913, 1.0914, 1.09122, 1.09109, 1.09129, 1.0914, 1.09125, 1.09117, 1.09133, 1.09123, 1.09157, 1.09139, 1.09119, 1.09151, 1.09128, 1.09139, 1.09138, 1.09154, 1.09143, 1.09136, 1.09128, 1.09157, 1.09144, 1.09126, 1.09147, 1.09127, 1.09134, 1.09154, 1.09152, 1.09144, 1.09144, 1.09144, 1.09117, 1.09136, 1.09125, 1.09146, 1.09112, 1.09122, 1.09139, 1.09145, 1.09134, 1.09135, 1.09151, 1.0913, 1.09132, 1.09128, 1.09133, 1.0911, 1.09144, 1.09119, 1.0915, 1.0912, 1.09143, 1.0913, 1.0915, 1.09132, 1.09123, 1.09142, 1.09138, 1.09134, 1.09132, 1.09132, 1.0914, 1.09145, 1.09153, 1.09142
0.999852, 1.00579, 1.07111, 1.0871, 1.09089, 1.09184, 1.09179, 1.09204, 1.09193, 1.09188, 1.09194, 1.09182, 1.09202, 1.09185, 1.09192, 1.0919, 1.09192, 1.09201, 1.09193, 1.09179, 1.09194, 1.09198, 1.0919, 1.09188, 1.0919, 1.09186, 1.09205, 1.09201, 1.09183, 1.09173, 1.09195, 1.09171, 1.09202, 1.09186, 1.09186, 1.09185, 1.09218, 1.09175, 1.09185, 1.09209, 1.09179, 1.09192, 1.09191, 1.09198, 1.09189, 1.09204, 1.09194, 1.09197, 1.09189, 1.09182, 1.09168, 1.09203, 1.09182, 1.09205, 1.0921, 1.09188, 1.09175, 1.09174, 1.09201, 1.09194, 1.09189, 1.09184, 1.09181, 1.0919, 1.09188, 1.09205, 1.09181, 1.09201, 1.09182, 1.09189, 1.09194, 1.09201, 1.092, 1.09187, 1.09187, 1.09177, 1.0919, 1.09183, 1.09194, 1.09189, 1.0918, 1.092, 1.09197, 1.092, 1.09204, 1.09189, 1.09178, 1.09179, 1.09199, 1.09185
1.00005, 1.00443, 1.08046, 1.09134, 1.09255, 1.09264, 1.09254, 1.09243, 1.09262, 1.09242, 1.09239, 1.09267, 1.09233, 1.09246, 1.09252, 1.09251, 1.09258, 1.09248, 1.09247, 1.09261, 1.09239, 1.09246, 1.09248, 1.09242, 1.09258, 1.09242, 1.09277, 1.09256, 1.09255, 1.09237, 1.09249, 1.09254, 1.09251, 1.09249, 1.09241, 1.09248, 1.09267, 1.09264, 1.0925, 1.09237, 1.09249, 1.09262, 1.0926, 1.0927, 1.09264, 1.09256, 1.09268, 1.09256, 1.09273, 1.09251, 1.09238, 1.09254, 1.09249, 1.09231, 1.09254, 1.09268, 1.09262, 1.09235, 1.0925, 1.09245, 1.09248, 1.09244, 1.09254, 1.09254, 1.09248, 1.09254, 1.09257, 1.09231, 1.09246, 1.09248, 1.09266, 1.09251, 1.09239, 1.09264, 1.0925, 1.0926, 1.09257, 1.09254, 1.09262, 1.09259, 1.09267, 1.09236, 1.09253, 1.09253, 1.09277, 1.09246, 1.09261, 1.0926, 1.0924, 1.0925
1.00022, 1.00397, 1.0769, 1.09075, 1.09262, 1.09288, 1.09281, 1.09283, 1.09273, 1.09284, 1.09276, 1.09276, 1.09284, 1.09291, 1.09281, 1.09273, 1.09277, 1.09287, 1.09265, 1.09282, 1.09272, 1.09273, 1.09266, 1.0928, 1.09264, 1.09258, 1.09269, 1.09247, 1.09262, 1.09274, 1.09264, 1.09275, 1.09281, 1.09278, 1.09298, 1.09274, 1.09291, 1.09288, 1.09285, 1.09285, 1.0929, 1.09284, 1.09282, 1.09281, 1.09282, 1.09279, 1.09278, 1.09277, 1.09276, 1.09277, 1.09277, 1.09298, 1.09275, 1.09276, 1.09269, 1.09291, 1.09285, 1.09286, 1.09278, 1.09264, 1.09264, 1.09273, 1.09272, 1.09275, 1.09269, 1.0929, 1.09298, 1.09258, 1.09275, 1.09284, 1.0927, 1.09284, 1.09284, 1.09272, 1.09283, 1.09282, 1.09284, 1.09288, 1.09287, 1.09287, 1.09257, 1.09272, 1.0928, 1.0928, 1.09277, 1.09284, 1.09264, 1.09292, 1.09272, 1.0929
1.00018, 1.00442, 1.07857, 1.09118, 1.09276, 1.09295, 1.09297, 1.09301, 1.09302, 1.09291, 1.093, 1.09275, 1.09292, 1.09288, 1.093, 1.093, 1.09304, 1.09297, 1.09299, 1.09287, 1.09292, 1.09286, 1.09283, 1.09307, 1.09271, 1.09277, 1.09294, 1.09269, 1.09283, 1.09288, 1.09283, 1.09274, 1.09298, 1.09288, 1.09273, 1.09299, 1.09288, 1.09295, 1.0929, 1.09287, 1.09324, 1.09289, 1.09295, 1.09308, 1.09315, 1.09292, 1.09305, 1.09287, 1.09288, 1.09306, 1.09295, 1.09295, 1.09287, 1.093, 1.09293, 1.09283, 1.09297, 1.09282, 1.09292, 1.09291, 1.09305, 1.093, 1.09312, 1.09292, 1.09285, 1.09291, 1.09299, 1.09302, 1.09281, 1.09304, 1.09298, 1.09288, 1.09284, 1.09303, 1.09295, 1.09289, 1.09298, 1.09314, 1.09315, 1.09286, 1.09286, 1.09307, 1.09296, 1.09293, 1.09303, 1.093, 1.09279, 1.0931, 1.09284, 1.09308
1.00014, 1.00403, 1.07249, 1.08854, 1.09119, 1.09172, 1.0916, 1.09176, 1.09178, 1.09168, 1.09167, 1.09178, 1.09144, 1.09175, 1.09186, 1.09161, 1.09181, 1.09176, 1.09184, 1.09161, 1.09169, 1.09166, 1.09181, 1.09182, 1.09162, 1.0917, 1.09158, 1.09169, 1.09153, 1.09168, 1.09158, 1.0916, 1.09172, 1.09164, 1.09181, 1.09173, 1.09163, 1.09153, 1.09189, 1.09185, 1.09179, 1.09176, 1.09182, 1.09175, 1.09189, 1.09182, 1.09157, 1.09162, 1.09166, 1.09177, 1.09167, 1.09178, 1.092, 1.09181, 1.09197, 1.09186, 1.09165, 1.09171, 1.09182, 1.09164, 1.09172, 1.09155, 1.09173, 1.09173, 1.09171, 1.09164, 1.09173, 1.09167, 1.09166, 1.0918, 1.09166, 1.09163, 1.09171, 1.09156, 1.09164, 1.09187, 1.09185, 1.09195, 1.09163, 1.09175, 1.09173, 1.09163, 1.09179, 1.09182, 1.09187, 1.09173, 1.09178, 1.09195, 1.09165, 1.09195
0.999974, 1.00432, 1.07266, 1.08867, 1.09179, 1.0921, 1.09238, 1.09233, 1.09226, 1.09229, 1.0924, 1.09235, 1.09236, 1.09233, 1.09233, 1.09243, 1.09242, 1.09225, 1.09233, 1.09251, 1.09243, 1.09219, 1.09225, 1.09232, 1.09228, 1.09234, 1.09216, 1.09232, 1.09219, 1.0924, 1.09231, 1.09231, 1.09247, 1.09228, 1.09246, 1.09237, 1.09231, 1.09236, 1.09221, 1.09236, 1.09219, 1.09248, 1.09224, 1.09229, 1.0923, 1.0924, 1.09219, 1.09244, 1.09248, 1.0924, 1.09259, 1.09221, 1.09238, 1.09236, 1.0923, 1.09223, 1.09239, 1.09237, 1.09219, 1.09213, 1.09232, 1.09222, 1.09241, 1.0923, 1.09229, 1.09227, 1.09234, 1.09207, 1.09246, 1.09227, 1.09218, 1.09229, 1.09242, 1.09254, 1.09236, 1.09249, 1.09234, 1.09233, 1.09218, 1.09229, 1.09246, 1.09245, 1.09214, 1.09236, 1.09242, 1.09242, 1.09242, 1.09216, 1.09236, 1.09242
1.00012, 1.00436, 1.0714, 1.0883, 1.09167, 1.09236, 1.09245, 1.09243, 1.09226, 1.09228, 1.09249, 1.09239, 1.0923, 1.09236, 1.09235, 1.09245, 1.0924, 1.09251, 1.09238, 1.09255, 1.09244, 1.09234, 1.09234, 1.09251, 1.09232, 1.09259, 1.09251, 1.09236, 1.09224, 1.09236, 1.09236, 1.09225, 1.09243, 1.09241, 1.09234, 1.09234, 1.09246, 1.09219, 1.09242, 1.09248, 1.0924, 1.09237, 1.09231, 1.09244, 1.09233, 1.09234, 1.09231, 1.09221, 1.09247, 1.09232, 1.09218, 1.09235, 1.09251, 1.0924, 1.09264, 1.09235, 1.09231, 1.09254, 1.09252, 1.09222, 1.09238, 1.09259, 1.09241, 1.09237, 1.0922, 1.09232, 1.0924, 1.09229, 1.09236, 1.09233, 1.09257, 1.09245, 1.09236, 1.09249, 1.09241, 1.09241, 1.09253, 1.09243, 1.09231, 1.09248, 1.09234, 1.09225, 1.09241, 1.09236, 1.09247, 1.09237, 1.09236, 1.0923, 1.09252, 1.09256
0.99992, 1.00519, 1.0764, 1.09026, 1.09243, 1.09273, 1.09293, 1.09289, 1.09286, 1.09285, 1.09287, 1.09279, 1.09302, 1.09286, 1.09286, 1.0928, 1.0928, 1.09283, 1.09289, 1.0929, 1.09294, 1.09282, 1.09291, 1.09289, 1.09284, 1.09285, 1.09283, 1.09278, 1.09272, 1.09295, 1.09293, 1.09286, 1.09292, 1.09292, 1.09279, 1.09291, 1.09287, 1.09291, 1.09275, 1.09299, 1.09289, 1.09293, 1.09298, 1.09291, 1.09283, 1.0929, 1.09287, 1.09317, 1.0926, 1.09284, 1.09289, 1.0929, 1.09287, 1.09271, 1.09284, 1.09279, 1.09282, 1.09299, 1.09283, 1.09309, 1.09298, 1.09289, 1.09272, 1.09269, 1.09267, 1.09298, 1.09298, 1.09298, 1.09283, 1.09286, 1.09284, 1.09299, 1.09292, 1.09283, 1.09286, 1.09285, 1.09268, 1.09296, 1.09285, 1.09287, 1.0929, 1.09293, 1.09285, 1.09289, 1.09286, 1.0928, 1.09284, 1.09302, 1.09303, 1.09288
1.00014, 1.00371, 1.07668, 1.08981, 1.09129, 1.09168, 1.09145, 1.09148, 1.09156, 1.0913, 1.09147, 1.09153, 1.09158, 1.09142, 1.09145, 1.09154, 1.09159, 1.09146, 1.09163, 1.0917, 1.09157, 1.09162, 1.09139, 1.09158, 1.09164, 1.09139, 1.09153, 1.09143, 1.09149, 1.09142, 1.09125, 1.09154, 1.09158, 1.09146, 1.09162, 1.09152, 1.09175, 1.09152, 1.09144, 1.09164, 1.09143, 1.09154, 1.09148, 1.09157, 1.09151, 1.09156, 1.09146, 1.09163, 1.09151, 1.0916, 1.09144, 1.09152, 1.09139, 1.09163, 1.09156, 1.09164, 1.09142, 1.09159, 1.09156, 1.09137, 1.09135, 1.09155, 1.09148, 1.09167, 1.0917, 1.09166, 1.09169, 1.09167, 1.09134, 1.09139, 1.09145, 1.09156, 1.09148, 1.09164, 1.0916, 1.09169, 1.09153, 1.09162, 1.09147, 1.09139, 1.09149, 1.09159, 1.09147, 1.09147, 1.09163, 1.09146, 1.09143, 1.09148, 1.09155, 1.09155
0.999996, 1.0047, 1.07827, 1.09089, 1.09255, 1.09276, 1.09299, 1.09287, 1.09278, 1.09281, 1.0929, 1.09274, 1.09278, 1.09293, 1.09292, 1.0929, 1.09275, 1.09293, 1.09269, 1.09272, 1.09297, 1.09268, 1.09276, 1.09272, 1.09278, 1.09267, 1.09285, 1.09278, 1.09291, 1.09282, 1.09271, 1.09272, 1.09283, 1.09298, 1.09286, 1.09279, 1.09304, 1.09288, 1.0929, 1.09283, 1.09285, 1.09284, 1.09271, 1.09253, 1.0929, 1.09293, 1.09281, 1.09263, 1.09282, 1.09292, 1.09279, 1.09291, 1.09285, 1.09265, 1.09281, 1.09262, 1.09287, 1.09283, 1.09284, 1.0928, 1.09275, 1.09301, 1.09286, 1.09283, 1.09283, 1.09288, 1.09282, 1.09273, 1.09284, 1.09258, 1.09283, 1.09269, 1.09289, 1.09282, 1.093, 1.09292, 1.09279, 1.09289, 1.09279, 1.09293, 1.0929, 1.09272, 1.09298, 1.09284, 1.09281, 1.09265, 1.09306, 1.09268, 1.09297, 1.09281
1.00007, 1.00433, 1.07487, 1.09009, 1.09251, 1.09291, 1.09284, 1.09293, 1.09289, 1.09299, 1.09283, 1.0929, 1.09302, 1.09266, 1.09286, 1.09299, 1.09288, 1.09273, 1.09299, 1.09294, 1.09298, 1.09282, 1.09289, 1.09313, 1.09285, 1.09273, 1.09286, 1.09281, 1.09294, 1.09296, 1.09296, 1.09296, 1.09278, 1.09292, 1.09283, 1.09291, 1.09286, 1.09298, 1.09276, 1.0929, 1.09285, 1.09306, 1.09291, 1.09302, 1.09277, 1.09279, 1.09289, 1.09279, 1.09298, 1.09301, 1.09293, 1.09288, 1.09285, 1.09293, 1.09298, 1.09294, 1.09278, 1.09299, 1.09279, 1.09278, 1.09297, 1.09289, 1.09292, 1.09292, 1.09284, 1.09285, 1.09307, 1.09295, 1.09287, 1.09307, 1.09298, 1.09307, 1.0928, 1.09281, 1.09288, 1.09299, 1.09299, 1.093, 1.09285, 1.09282, 1.09288, 1.09274, 1.09302, 1.09305, 1.09297, 1.09294, 1.0929, 1.09297, 1.09294, 1.09303
1.00018, 1.00358, 1.078, 1.09056, 1.09205, 1.09206, 1.09229, 1.09202, 1.0921, 1.09216, 1.09224, 1.09197, 1.09228, 1.09225, 1.09204, 1.09214, 1.0922, 1.09218, 1.09205, 1.09204, 1.092, 1.09229, 1.09222, 1.09203, 1.09191, 1.09219, 1.09206, 1.09206, 1.09213, 1.09211, 1.09235, 1.09227, 1.09209, 1.09194, 1.09208, 1.09214, 1.09221, 1.09228, 1.09226, 1.09208, 1.09198, 1.09208, 1.09204, 1.09209, 1.09207, 1.09218, 1.09212, 1.09202, 1.09216, 1.09207, 1.09211, 1.09209, 1.092, 1.09223, 1.0922, 1.09217, 1.09216, 1.09227, 1.09215, 1.09225, 1.09209, 1.09218, 1.09205, 1.09212, 1.0922, 1.09203, 1.09215, 1.0921, 1.09196, 1.0922, 1.09217, 1.09217, 1.09227, 1.09214, 1.09219, 1.09221, 1.09221, 1.092, 1.09214, 1.09217, 1.09205, 1.09201, 1.09211, 1.09207, 1.09222, 1.09231, 1.09202, 1.09218, 1.09221, 1.09196
1.00006, 1.00392, 1.0766, 1.08925, 1.09105, 1.09105, 1.09103, 1.09106, 1.09107, 1.09117, 1.09125, 1.0911, 1.09112, 1.09099, 1.09097, 1.09123, 1.09132, 1.09144, 1.09115, 1.09128, 1.09112, 1.09119, 1.09099, 1.09112, 1.09105, 1.09119, 1.0911, 1.09115, 1.09101, 1.09122, 1.0912, 1.09112, 1.09116, 1.09122, 1.09107, 1.09122, 1.09127, 1.0912, 1.09114, 1.09104, 1.09121, 1.09112, 1.09122, 1.09115, 1.09101, 1.09129, 1.09125, 1.09118, 1.09099, 1.09104, 1.09104, 1.09108, 1.09123, 1.09135, 1.09108, 1.09107, 1.09105, 1.09133, 1.09095, 1.09113, 1.09125, 1.09104, 1.09125, 1.09133, 1.09127, 1.09104, 1.09108, 1.09107, 1.09128, 1.09106, 1.09092, 1.09108, 1.0913, 1.09115, 1.0912, 1.09106, 1.09126, 1.09115, 1.09118, 1.09114, 1.09103, 1.09114, 1.09107, 1.09116, 1.0912, 1.09128, 1.09123, 1.09111, 1.09115, 1.09115
1.00012, 1.00386, 1.0794, 1.09069, 1.09175, 1.09166, 1.09177, 1.09205, 1.09204, 1.0919, 1.09184, 1.09188, 1.0919, 1.09175, 1.09175, 1.09195, 1.0918, 1.09195, 1.09195, 1.09194, 1.09188, 1.09195, 1.09202, 1.09173, 1.09201, 1.09182, 1.09187, 1.09179, 1.09183, 1.09196, 1.09181, 1.09193, 1.09184, 1.09195, 1.09185, 1.09183, 1.09184, 1.09174, 1.09197, 1.09171, 1.09187, 1.09184, 1.09186, 1.09198, 1.09187, 1.09183, 1.09196, 1.09181, 1.09189, 1.09183, 1.0919, 1.09187, 1.09172, 1.09195, 1.09188, 1.09182, 1.09181, 1.09205, 1.09183, 1.09185, 1.09184, 1.0919, 1.0919, 1.09195, 1.09195, 1.0919, 1.09199, 1.09167, 1.09181, 1.09185, 1.09183, 1.09174, 1.09195, 1.09185, 1.09178, 1.09192, 1.09174, 1.0919, 1.09185, 1.09177, 1.09198, 1.09176, 1.09186, 1.09182, 1.09177, 1.09193, 1.09203, 1.09178, 1.09175, 1.09185
