1.00004, 1.03146, 1.08185, 1.09011, 1.09132, 1.09138, 1.08055, 1.075, 1.08496, 1.0906, 1.0913, 1.09143, 1.09144, 1.0915, 1.08508, 1.05497, 1.03237, 1.02196, 1.01794, 1.01641, 1.01603, 1.01569, 1.01581, 1.0162, 1.01652, 1.01664, 1.01715, 1.01747, 1.0181, 1.01972, 1.02281, 1.02787, 1.03437, 1.04305, 1.05467, 1.07055, 1.08705, 1.09078, 1.09146, 1.09141, 1.09147, 1.09157, 1.09129, 1.09141, 1.09151, 1.09126, 1.0916, 1.09143, 1.09151, 1.09139, 1.09138, 1.09159, 1.09155, 1.09154, 1.09158, 1.09146, 1.09147, 1.09142, 1.09155, 1.09155, 1.09138, 1.09156, 1.09155, 1.09168, 1.09104, 1.09128, 1.09152, 1.0915, 1.09146, 1.09156, 1.09164, 1.09148, 1.09151, 1.0915, 1.09154, 1.09166, 1.09163, 1.09148, 1.09151, 1.0916, 1.09153, 1.09165, 1.09152, 1.09144, 1.09165, 1.09149, 1.09156, 1.09156, 1.0916, 1.09136
1.00012, 1.0275, 1.08115, 1.09008, 1.09173, 1.09157, 1.08233, 1.07815, 1.08778, 1.09125, 1.09184, 1.09184, 1.09188, 1.09174, 1.08499, 1.05349, 1.03078, 1.02033, 1.01625, 1.01504, 1.01463, 1.0147, 1.01478, 1.01519, 1.01553, 1.01609, 1.01656, 1.01706, 1.01756, 1.01957, 1.02315, 1.02851, 1.03613, 1.04575, 1.05828, 1.07489, 1.0886, 1.09123, 1.09181, 1.09194, 1.09184, 1.09169, 1.09188, 1.09194, 1.09195, 1.09193, 1.09192, 1.09182, 1.09192, 1.09183, 1.09192, 1.09182, 1.09184, 1.09184, 1.09184, 1.09166, 1.0918, 1.09174, 1.0919, 1.09188, 1.0919, 1.09189, 1.09199, 1.08827, 1.08611, 1.09083, 1.09171, 1.09176, 1.09198, 1.09178, 1.092, 1.09178, 1.09201, 1.09184, 1.09171, 1.09191, 1.09197, 1.09172, 1.09177, 1.09176, 1.09165, 1.09187, 1.09189, 1.0918, 1.09163, 1.09172, 1.0918, 1.09181, 1.09182, 1.09174
0.99994, 1.02992, 1.07942, 1.08922, 1.09076, 1.09108, 1.08753, 1.08248, 1.08914, 1.09057, 1.09108, 1.0913, 1.09113, 1.09119, 1.08534, 1.05372, 1.03064, 1.02003, 1.01583, 1.01392, 1.01336, 1.01323, 1.01342, 1.01362, 1.01388, 1.01457, 1.01515, 1.01564, 1.01609, 1.01785, 1.02078, 1.02542, 1.03149, 1.03959, 1.05044, 1.06452, 1.08288, 1.08966, 1.09085, 1.09119, 1.0913, 1.09115, 1.09128, 1.09123, 1.0912, 1.09114, 1.09139, 1.09111, 1.09106, 1.0912, 1.09123, 1.09118, 1.09122, 1.09122, 1.09129, 1.09097, 1.0912, 1.09115, 1.09116, 1.09133, 1.09129, 1.09135, 1.09123, 1.08508, 1.08589, 1.09027, 1.091, 1.09126, 1.09125, 1.091, 1.09126, 1.0912, 1.09123, 1.0913, 1.09113, 1.09123, 1.09119, 1.09128, 1.09113, 1.09132, 1.09143, 1.0911, 1.09118, 1.0913, 1.09124, 1.09106, 1.09139, 1.09119, 1.09129, 1.09133
0.999947, 1.02605, 1.07875, 1.08918, 1.09121, 1.09157, 1.08304, 1.07321, 1.08053, 1.0895, 1.09126, 1.09179, 1.09175, 1.09162, 1.08683, 1.05524, 1.03132, 1.02084, 1.01717, 1.01598, 1.01578, 1.01578, 1.01602, 1.0162, 1.01643, 1.01693, 1.01744, 1.01771, 1.01822, 1.0198, 1.02353, 1.02929, 1.03707, 1.04744, 1.06086, 1.07897, 1.08901, 1.09119, 1.09155, 1.09175, 1.09164, 1.09156, 1.0916, 1.09164, 1.09157, 1.09175, 1.09156, 1.09178, 1.09159, 1.09171, 1.09172, 1.09167, 1.09171, 1.09158, 1.09159, 1.0917, 1.0917, 1.09168, 1.09182, 1.09173, 1.09174, 1.0917, 1.09172, 1.08687, 1.08305, 1.08944, 1.09122, 1.09138, 1.09185, 1.09165, 1.0917, 1.09164, 1.09179, 1.09158, 1.09147, 1.09165, 1.09173, 1.09166, 1.09163, 1.0916, 1.09142, 1.09169, 1.09176, 1.09168, 1.09179, 1.09167, 1.09169, 1.09174, 1.09169, 1.09189
1.00007, 1.0284, 1.08498, 1.09078, 1.09134, 1.09108, 1.0852, 1.07507, 1.08082, 1.08907, 1.0906, 1.091, 1.09101, 1.09103, 1.08483, 1.05238, 1.03051, 1.02122, 1.01786, 1.01624, 1.01608, 1.0161, 1.01632, 1.01639, 1.01719, 1.01751, 1.01778, 1.01825, 1.01896, 1.02059, 1.02368, 1.0283, 1.03454, 1.04204, 1.05204, 1.0648, 1.08095, 1.08943, 1.09075, 1.09128, 1.09096, 1.09114, 1.09124, 1.09145, 1.09124, 1.09137, 1.09145, 1.09132, 1.09142, 1.09115, 1.09122, 1.09141, 1.09139, 1.09141, 1.09143, 1.0912, 1.09122, 1.09153, 1.09136, 1.09133, 1.09141, 1.09124, 1.09134, 1.09131, 1.09109, 1.09032, 1.09046, 1.09076, 1.09109, 1.09114, 1.09102, 1.09124, 1.09126, 1.09138, 1.09119, 1.09125, 1.09141, 1.09131, 1.09126, 1.09128, 1.09135, 1.09128, 1.09137, 1.09139, 1.09141, 1.09144, 1.09132, 1.09123, 1.09164, 1.09138
1.00002, 1.03169, 1.08634, 1.09209, 1.09275, 1.09261, 1.08323, 1.07803, 1.08834, 1.09214, 1.0927, 1.09267, 1.09272, 1.09269, 1.08837, 1.05437, 1.02981, 1.01979, 1.01597, 1.01451, 1.01398, 1.01405, 1.01424, 1.01458, 1.01485, 1.01552, 1.01592, 1.01603, 1.01709, 1.01877, 1.02192, 1.02656, 1.03243, 1.04041, 1.05012, 1.0628, 1.07899, 1.09088, 1.09248, 1.09275, 1.09262, 1.09273, 1.09259, 1.0927, 1.09258, 1.09253, 1.09275, 1.09266, 1.09275, 1.09282, 1.09288, 1.09286, 1.09277, 1.09286, 1.09256, 1.09284, 1.09257, 1.0927, 1.09276, 1.09261, 1.09264, 1.08702, 1.06609, 1.06286, 1.07189, 1.08756, 1.09224, 1.09277, 1.09268, 1.09268, 1.09262, 1.09289, 1.09265, 1.09272, 1.09288, 1.09263, 1.09271, 1.09249, 1.09258, 1.09283, 1.09257, 1.09262, 1.09272, 1.09293, 1.0928, 1.09268, 1.09262, 1.09277, 1.09274, 1.09261
0.999935, 1.02796, 1.08236, 1.08985, 1.09092, 1.0909, 1.0782, 1.07591, 1.08695, 1.09061, 1.09106, 1.09139, 1.09115, 1.09107, 1.08825, 1.05777, 1.03201, 1.0207, 1.01599, 1.01449, 1.01398, 1.01406, 1.01426, 1.01468, 1.01533, 1.01561, 1.01633, 1.01688, 1.01761, 1.01958, 1.0233, 1.02882, 1.03649, 1.04659, 1.0602, 1.0786, 1.08932, 1.09105, 1.09104, 1.09126, 1.09106, 1.09126, 1.09122, 1.09113, 1.0912, 1.09123, 1.09109, 1.09111, 1.0911, 1.09123, 1.09117, 1.09119, 1.09137, 1.09111, 1.09133, 1.09118, 1.09121, 1.0912, 1.09121, 1.09107, 1.09118, 1.09123, 1.07805, 1.06477, 1.06921, 1.08444, 1.09031, 1.09117, 1.09106, 1.09127, 1.09093, 1.0912, 1.09136, 1.09125, 1.09109, 1.09132, 1.09135, 1.09136, 1.09122, 1.0912, 1.09131, 1.09103, 1.09133, 1.09126, 1.09097, 1.09128, 1.09124, 1.09116, 1.09116, 1.09111
1.00004, 1.02985, 1.08331, 1.09003, 1.09094, 1.09102, 1.08164, 1.07353, 1.0824, 1.08987, 1.09077, 1.09086, 1.09104, 1.09089, 1.08336, 1.05152, 1.0301, 1.02075, 1.01716, 1.01548, 1.0153, 1.01483, 1.01507, 1.01553, 1.01576, 1.01613, 1.01676, 1.01721, 1.0177, 1.01955, 1.02301, 1.02792, 1.03447, 1.04287, 1.05355, 1.06763, 1.08466, 1.09007, 1.09087, 1.09107, 1.09102, 1.09095, 1.09087, 1.09111, 1.09094, 1.09099, 1.09103, 1.09091, 1.09092, 1.09107, 1.09099, 1.09111, 1.09085, 1.091, 1.09081, 1.0909, 1.09094, 1.09093, 1.091, 1.09085, 1.09104, 1.09093, 1.08198, 1.06594, 1.06869, 1.08237, 1.08999, 1.09088, 1.09082, 1.09092, 1.09102, 1.09115, 1.09119, 1.09096, 1.0909, 1.09098, 1.09104, 1.09109, 1.09114, 1.09104, 1.09102, 1.09095, 1.09103, 1.09103, 1.09083, 1.09092, 1.09083, 1.09091, 1.09091, 1.09092
0.999922, 1.03115, 1.08268, 1.09073, 1.09178, 1.09153, 1.08231, 1.0764, 1.08395, 1.08902, 1.0906, 1.09139, 1.09164, 1.09168, 1.08498, 1.05546, 1.03348, 1.02322, 1.01907, 1.01717, 1.01638, 1.01625, 1.01604, 1.01635, 1.01656, 1.01667, 1.01733, 1.0175, 1.01811, 1.01947, 1.02169, 1.0251, 1.02943, 1.03539, 1.0423, 1.05128, 1.06281, 1.07661, 1.08691, 1.09016, 1.09109, 1.09169, 1.09181, 1.09199, 1.09198, 1.09209, 1.09214, 1.09203, 1.09215, 1.09187, 1.09236, 1.09226, 1.09206, 1.09214, 1.09226, 1.09205, 1.09198, 1.092, 1.09206, 1.0921, 1.09221, 1.09212, 1.0919, 1.09215, 1.09213, 1.09203, 1.09216, 1.09195, 1.09222, 1.09206, 1.09208, 1.09186, 1.09202, 1.0919, 1.09191, 1.09204, 1.09215, 1.09203, 1.09208, 1.09213, 1.09211, 1.09215, 1.09188, 1.09202, 1.0923, 1.09209, 1.09214, 1.09195, 1.09205, 1.09195
1.00005, 1.0272, 1.08039, 1.08955, 1.09111, 1.09139, 1.08144, 1.07598, 1.08538, 1.09063, 1.09105, 1.09141, 1.09147, 1.09156, 1.08651, 1.05558, 1.03121, 1.02005, 1.01579, 1.01387, 1.01303, 1.01313, 1.01319, 1.0135, 1.01412, 1.01462, 1.01501, 1.01563, 1.01666, 1.01808, 1.02127, 1.02578, 1.03157, 1.03918, 1.04892, 1.06087, 1.07678, 1.08864, 1.09099, 1.09127, 1.09152, 1.09154, 1.09159, 1.09134, 1.09147, 1.09147, 1.09145, 1.09131, 1.09152, 1.09129, 1.09162, 1.09147, 1.09169, 1.09163, 1.09135, 1.09124, 1.09134, 1.09164, 1.09155, 1.09153, 1.0915, 1.09155, 1.08632, 1.07181, 1.07343, 1.08569, 1.09035, 1.09128, 1.09133, 1.0915, 1.09155, 1.09166, 1.09151, 1.09156, 1.0915, 1.09136, 1.09154, 1.09146, 1.09126, 1.09154, 1.09164, 1.0915, 1.09141, 1.09153, 1.09145, 1.09168, 1.09121, 1.09145, 1.09146, 1.09133
1.00001, 1.0304, 1.08352, 1.09245, 1.09379, 1.09414, 1.08409, 1.07574, 1.08296, 1.09214, 1.09378, 1.09418, 1.09422, 1.09427, 1.08628, 1.05537, 1.03298, 1.0227, 1.01842, 1.01685, 1.01622, 1.01616, 1.01626, 1.01641, 1.01712, 1.0172, 1.01772, 1.01806, 1.01859, 1.02025, 1.0236, 1.0283, 1.03434, 1.04234, 1.05217, 1.06489, 1.08106, 1.09196, 1.09384, 1.09397, 1.09402, 1.09412, 1.09403, 1.09435, 1.09401, 1.09414, 1.09405, 1.09398, 1.09425, 1.09417, 1.09426, 1.09411, 1.09415, 1.0941, 1.09395, 1.09429, 1.09409, 1.09425, 1.09422, 1.09392, 1.09416, 1.09406, 1.07981, 1.06725, 1.07133, 1.08523, 1.09268, 1.09373, 1.09408, 1.09429, 1.09401, 1.09415, 1.09417, 1.09394, 1.09405, 1.09433, 1.09416, 1.09424, 1.09415, 1.09425, 1.09431, 1.09432, 1.09413, 1.09415, 1.09423, 1.09405, 1.09417, 1.09398, 1.09406, 1.09401
0.999837, 1.03233, 1.08554, 1.09107, 1.0915, 1.09122, 1.07726, 1.07032, 1.08069, 1.09022, 1.09115, 1.09125, 1.09126, 1.0914, 1.08383, 1.05098, 1.02931, 1.02008, 1.01696, 1.01547, 1.01503, 1.01525, 1.01553, 1.01575, 1.01646, 1.01692, 1.01764, 1.01801, 1.01886, 1.02067, 1.02424, 1.02922, 1.03614, 1.04529, 1.05673, 1.07238, 1.08823, 1.09099, 1.09137, 1.09129, 1.09147, 1.0914, 1.09133, 1.09134, 1.09142, 1.09143, 1.09125, 1.09122, 1.09143, 1.0916, 1.09131, 1.0913, 1.09133, 1.09138, 1.09148, 1.09124, 1.09133, 1.09141, 1.09155, 1.09147, 1.09124, 1.0914, 1.0914, 1.08124, 1.07481, 1.08591, 1.0907, 1.09133, 1.09136, 1.09142, 1.09144, 1.09146, 1.09131, 1.09139, 1.09129, 1.09123, 1.09121, 1.09126, 1.09148, 1.09129, 1.09143, 1.09118, 1.09148, 1.09138, 1.0914, 1.09137, 1.09135, 1.09142, 1.09148, 1.09153
0.99995, 1.0289, 1.07774, 1.08878, 1.09118, 1.09179, 1.08286, 1.07757, 1.0866, 1.09051, 1.09169, 1.09182, 1.09188, 1.09192, 1.08603, 1.05464, 1.03192, 1.02207, 1.01806, 1.01664, 1.01606, 1.01597, 1.01624, 1.01646, 1.01699, 1.01723, 1.01782, 1.01841, 1.01901, 1.0206, 1.02416, 1.02912, 1.03545, 1.04394, 1.05449, 1.06824, 1.08438, 1.09015, 1.09145, 1.09196, 1.09185, 1.09206, 1.09202, 1.09194, 1.09175, 1.09187, 1.09192, 1.09184, 1.09201, 1.09206, 1.0919, 1.0917, 1.09207, 1.09178, 1.09182, 1.09193, 1.09186, 1.09198, 1.0919, 1.09194, 1.09191, 1.09208, 1.08457, 1.06958, 1.07209, 1.08488, 1.09032, 1.09155, 1.09176, 1.09186, 1.09197, 1.09167, 1.09196, 1.09204, 1.09198, 1.09213, 1.09183, 1.09185, 1.092, 1.09168, 1.09175, 1.09168, 1.09179, 1.09204, 1.09176, 1.09198, 1.09192, 1.0918, 1.0919, 1.09188
1.00007, 1.03344, 1.08684, 1.09179, 1.0923, 1.09248, 1.0846, 1.0759, 1.08511, 1.09173, 1.09248, 1.09235, 1.09238, 1.09249, 1.08853, 1.05519, 1.03021, 1.0201, 1.01651, 1.01494, 1.01445, 1.01439, 1.0147, 1.01478, 1.01536, 1.01551, 1.01618, 1.01657, 1.01699, 1.01861, 1.02179, 1.02624, 1.03252, 1.04067, 1.05133, 1.06553, 1.08483, 1.09164, 1.09234, 1.09257, 1.09259, 1.09265, 1.09256, 1.09239, 1.09258, 1.09234, 1.09248, 1.09246, 1.09242, 1.09251, 1.09241, 1.09262, 1.0926, 1.09268, 1.09237, 1.09251, 1.09253, 1.0927, 1.09268, 1.09251, 1.09247, 1.09265, 1.09256, 1.08361, 1.07686, 1.0878, 1.09195, 1.09235, 1.09257, 1.09255, 1.09268, 1.09255, 1.09257, 1.09238, 1.09252, 1.09246, 1.09273, 1.09265, 1.09252, 1.09265, 1.09255, 1.09267, 1.09262, 1.09257, 1.09265, 1.09244, 1.09262, 1.0924, 1.09259, 1.09242
0.999961, 1.03041, 1.08473, 1.09184, 1.0926, 1.09273, 1.08331, 1.07357, 1.07943, 1.09058, 1.09229, 1.09272, 1.0927, 1.09279, 1.08699, 1.05785, 1.03417, 1.02223, 1.01702, 1.01465, 1.01363, 1.01382, 1.01375, 1.01412, 1.01445, 1.01489, 1.01514, 1.01601, 1.0164, 1.01774, 1.02064, 1.0252, 1.03123, 1.03927, 1.05044, 1.06473, 1.08402, 1.09157, 1.09253, 1.09276, 1.09286, 1.09279, 1.09264, 1.09286, 1.09283, 1.09286, 1.09284, 1.09284, 1.09257, 1.09272, 1.09281, 1.09285, 1.09278, 1.09285, 1.09267, 1.09291, 1.09287, 1.0929, 1.09278, 1.09284, 1.09277, 1.09268, 1.09266, 1.09296, 1.09289, 1.09281, 1.09287, 1.09285, 1.0928, 1.09285, 1.09299, 1.09272, 1.09284, 1.09271, 1.09265, 1.09276, 1.09287, 1.09271, 1.09278, 1.09265, 1.09287, 1.09291, 1.0927, 1.09286, 1.09282, 1.09292, 1.09274, 1.09282, 1.09262, 1.09281
1.00017, 1.03197, 1.0855, 1.09221, 1.09274, 1.09289, 1.08733, 1.07544, 1.08321, 1.09155, 1.09267, 1.09289, 1.0929, 1.09303, 1.08939, 1.05292, 1.02764, 1.01837, 1.01511, 1.01426, 1.01388, 1.0142, 1.01446, 1.01513, 1.01575, 1.01632, 1.01678, 1.01749, 1.0184, 1.02039, 1.02467, 1.03051, 1.03824, 1.04893, 1.06321, 1.08256, 1.09158, 1.09256, 1.09287, 1.09292, 1.09283, 1.09294, 1.09313, 1.09292, 1.09309, 1.09289, 1.09288, 1.09283, 1.09316, 1.09313, 1.09302, 1.09305, 1.09291, 1.09299, 1.09301, 1.09288, 1.09283, 1.09296, 1.09302, 1.09296, 1.09298, 1.09277, 1.09299, 1.09284, 1.09298, 1.09312, 1.09284, 1.09298, 1.09295, 1.09269, 1.09296, 1.0929, 1.09278, 1.09296, 1.09293, 1.09295, 1.09281, 1.09297, 1.09291, 1.09287, 1.09294, 1.09274, 1.09292, 1.09304, 1.09299, 1.09297, 1.09314, 1.09293, 1.09289, 1.09301
1.00005, 1.02785, 1.08017, 1.08979, 1.0913, 1.09166, 1.08788, 1.07733, 1.08217, 1.08985, 1.09149, 1.09181, 1.09169, 1.09168, 1.08779, 1.05503, 1.0305, 1.02035, 1.01626, 1.01476, 1.0141, 1.01386, 1.01397, 1.01407, 1.01447, 1.01491, 1.01521, 1.01551, 1.01655, 1.01769, 1.02017, 1.02398, 1.02885, 1.03479, 1.04216, 1.05155, 1.06304, 1.07781, 1.08905, 1.09134, 1.09158, 1.09158, 1.09183, 1.09162, 1.09168, 1.09149, 1.09154, 1.09179, 1.09175, 1.0918, 1.09177, 1.09182, 1.09169, 1.09167, 1.0916, 1.09161, 1.09171, 1.09168, 1.09155, 1.09168, 1.09176, 1.09169, 1.09165, 1.09161, 1.09157, 1.0918, 1.09167, 1.09171, 1.09176, 1.0917, 1.09164, 1.09172, 1.09166, 1.09173, 1.0917, 1.09163, 1.09175, 1.09172, 1.09169, 1.09183, 1.09176, 1.0918, 1.09174, 1.09174, 1.09161, 1.09166, 1.0916, 1.09175, 1.09181, 1.09151
1.00003, 1.02864, 1.08016, 1.09008, 1.09199, 1.09213, 1.07801, 1.0725, 1.0828, 1.09065, 1.09181, 1.09223, 1.09234, 1.09241, 1.0884, 1.05725, 1.03413, 1.02356, 1.0192, 1.01725, 1.01677, 1.01656, 1.01656, 1.01651, 1.01699, 1.01742, 1.01746, 1.01789, 1.01854, 1.01969, 1.02241, 1.02611, 1.03112, 1.03705, 1.04518, 1.05607, 1.0704, 1.08685, 1.09139, 1.09205, 1.09215, 1.09244, 1.09224, 1.09241, 1.09224, 1.09216, 1.09226, 1.0922, 1.09237, 1.09208, 1.09228, 1.09227, 1.09224, 1.09238, 1.09204, 1.09227, 1.09229, 1.09225, 1.09222, 1.09235, 1.09228, 1.09252, 1.09061, 1.07602, 1.07639, 1.0879, 1.09153, 1.09221, 1.09235, 1.09234, 1.09228, 1.09236, 1.09226, 1.09234, 1.09227, 1.09251, 1.09224, 1.09228, 1.09229, 1.09232, 1.09218, 1.0924, 1.09246, 1.09222, 1.09203, 1.09251, 1.09237, 1.09252, 1.09244, 1.09224
1.00012, 1.02644, 1.07919, 1.08975, 1.09187, 1.0923, 1.0882, 1.07872, 1.08355, 1.09068, 1.09199, 1.09225, 1.09243, 1.0924, 1.08976, 1.05983, 1.03517, 1.02414, 1.01945, 1.01779, 1.01695, 1.0168, 1.01679, 1.01705, 1.01727, 1.0176, 1.01819, 1.01849, 1.01923, 1.0207, 1.02341, 1.02747, 1.0328, 1.03911, 1.04706, 1.05658, 1.06856, 1.08321, 1.09065, 1.09214, 1.09217, 1.09241, 1.09246, 1.09234, 1.09246, 1.09261, 1.09231, 1.0922, 1.09225, 1.09221, 1.09251, 1.09239, 1.09243, 1.09244, 1.09243, 1.09229, 1.09244, 1.09244, 1.09239, 1.09243, 1.09235, 1.09229, 1.09245, 1.09233, 1.08868, 1.08457, 1.09018, 1.09207, 1.09221, 1.09252, 1.0923, 1.09257, 1.09239, 1.0924, 1.0925, 1.09228, 1.09226, 1.0926, 1.09236, 1.09223, 1.09239, 1.09251, 1.09238, 1.09245, 1.09245, 1.09224, 1.09256, 1.09228, 1.0925, 1.0923
1.00001, 1.03066, 1.08323, 1.09128, 1.09293, 1.09281, 1.08496, 1.07701, 1.08624, 1.09189, 1.09275, 1.09278, 1.09287, 1.09288, 1.08877, 1.05553, 1.03141, 1.02129, 1.01782, 1.01654, 1.01609, 1.01606, 1.01647, 1.01695, 1.01704, 1.01774, 1.01815, 1.01859, 1.01909, 1.02097, 1.02467, 1.0303, 1.03762, 1.04704, 1.0593, 1.07461, 1.08935, 1.09231, 1.09294, 1.09272, 1.09268, 1.09292, 1.09282, 1.09283, 1.09291, 1.09276, 1.09292, 1.09287, 1.09289, 1.09273, 1.09291, 1.09298, 1.09278, 1.0929, 1.09283, 1.09295, 1.09297, 1.093, 1.09282, 1.0929, 1.09312, 1.09265, 1.09281, 1.0801, 1.0714, 1.08021, 1.09084, 1.09243, 1.09258, 1.09264, 1.09301, 1.09277, 1.09305, 1.09273, 1.09282, 1.09288, 1.09295, 1.09286, 1.09281, 1.0929, 1.09288, 1.09303, 1.09304, 1.09283, 1.0929, 1.09293, 1.09277, 1.09295, 1.09279, 1.09311
0.999906, 1.02891, 1.08433, 1.09047, 1.09151, 1.09145, 1.08825, 1.07626, 1.0838, 1.09058, 1.09123, 1.09148, 1.09165, 1.09143, 1.08944, 1.05296, 1.02702, 1.01768, 1.01467, 1.0138, 1.01349, 1.01402, 1.01394, 1.01443, 1.015, 1.01564, 1.01625, 1.01681, 1.01766, 1.01988, 1.02374, 1.0293, 1.03684, 1.04657, 1.0595, 1.0767, 1.08941, 1.09134, 1.09154, 1.09159, 1.09174, 1.0916, 1.09133, 1.09147, 1.09158, 1.09152, 1.09131, 1.09151, 1.09151, 1.09145, 1.09164, 1.09158, 1.09147, 1.09145, 1.0915, 1.09144, 1.09145, 1.0916, 1.09143, 1.09149, 1.09148, 1.09162, 1.09163, 1.09159, 1.09158, 1.09141, 1.09162, 1.09155, 1.09168, 1.09152, 1.09156, 1.09159, 1.09144, 1.09146, 1.09145, 1.09151, 1.09152, 1.09163, 1.09173, 1.09152, 1.09139, 1.09152, 1.09151, 1.0914, 1.09139, 1.09151, 1.09144, 1.0915, 1.09177, 1.0916
0.999984, 1.03155, 1.08512, 1.09176, 1.09268, 1.0928, 1.08102, 1.07132, 1.08068, 1.09109, 1.09245, 1.09288, 1.09291, 1.09277, 1.09022, 1.05484, 1.03012, 1.02086, 1.01733, 1.01592, 1.01539, 1.01528, 1.01538, 1.01553, 1.01581, 1.01639, 1.01687, 1.01737, 1.01804, 1.01951, 1.02233, 1.0271, 1.03246, 1.03943, 1.04835, 1.05964, 1.07415, 1.08927, 1.09244, 1.09286, 1.09285, 1.09284, 1.09284, 1.09292, 1.09294, 1.09295, 1.09289, 1.09271, 1.09287, 1.0927, 1.09276, 1.09277, 1.09296, 1.09282, 1.09269, 1.09292, 1.09285, 1.09279, 1.09285, 1.09287, 1.09288, 1.09281, 1.09286, 1.08332, 1.07338, 1.08258, 1.09145, 1.09268, 1.09289, 1.09264, 1.09283, 1.09304, 1.09296, 1.093, 1.09275, 1.09298, 1.09294, 1.09297, 1.09276, 1.09277, 1.09272, 1.09273, 1.09277, 1.09274, 1.09274, 1.09271, 1.09282, 1.09278, 1.09279, 1.09287
1.00001, 1.02909, 1.08265, 1.09122, 1.09256, 1.09281, 1.08015, 1.07424, 1.08507, 1.09168, 1.0927, 1.09283, 1.09282, 1.09294, 1.0858, 1.05269, 1.02952, 1.01914, 1.01536, 1.01372, 1.01332, 1.01324, 1.01339, 1.01399, 1.01419, 1.01455, 1.01528, 1.01573, 1.01663, 1.01821, 1.0215, 1.02669, 1.03304, 1.04144, 1.05242, 1.06651, 1.0848, 1.09158, 1.09267, 1.09282, 1.09289, 1.09288, 1.09294, 1.09305, 1.09294, 1.09292, 1.09294, 1.09286, 1.09295, 1.09307, 1.09294, 1.09288, 1.09293, 1.09283, 1.09281, 1.09303, 1.09302, 1.09295, 1.09298, 1.093, 1.0929, 1.09281, 1.0929, 1.0931, 1.09273, 1.09284, 1.09272, 1.09286, 1.09276, 1.09303, 1.09293, 1.09289, 1.0929, 1.09285, 1.09291, 1.09277, 1.09309, 1.09296, 1.09302, 1.09297, 1.09282, 1.0929, 1.09286, 1.09286, 1.09281, 1.093, 1.09288, 1.09287, 1.09303, 1.09313
0.999941, 1.02957, 1.08521, 1.09136, 1.09205, 1.09216, 1.08128, 1.07191, 1.08061, 1.09071, 1.09188, 1.09203, 1.09219, 1.09219, 1.08719, 1.05313, 1.0289, 1.01893, 1.01549, 1.0144, 1.01429, 1.01436, 1.01446, 1.01497, 1.01534, 1.01551, 1.01625, 1.01675, 1.01741, 1.01933, 1.02321, 1.02874, 1.03671, 1.04711, 1.06083, 1.07991, 1.09074, 1.09195, 1.09224, 1.09219, 1.09211, 1.09189, 1.09212, 1.09221, 1.09201, 1.09221, 1.0921, 1.092, 1.09193, 1.09194, 1.09204, 1.09212, 1.09203, 1.09208, 1.09206, 1.09201, 1.09206, 1.09211, 1.0921, 1.09205, 1.09205, 1.09222, 1.09206, 1.09195, 1.09218, 1.0921, 1.09222, 1.09201, 1.09212, 1.09213, 1.09213, 1.09216, 1.0921, 1.09198, 1.09209, 1.09214, 1.09217, 1.09225, 1.09221, 1.0922, 1.09206, 1.09224, 1.09211, 1.09211, 1.09217, 1.09195, 1.09211, 1.09221, 1.09209, 1.09195
1.00004, 1.03094, 1.08384, 1.09021, 1.09114, 1.09114, 1.0883, 1.07924, 1.08487, 1.09033, 1.09102, 1.09125, 1.09123, 1.09115, 1.08402, 1.05322, 1.03093, 1.02034, 1.01601, 1.01424, 1.01383, 1.01369, 1.01375, 1.01411, 1.01466, 1.01518, 1.01561, 1.01622, 1.01676, 1.01846, 1.02203, 1.02683, 1.03355, 1.04221, 1.0533, 1.06775, 1.08565, 1.09059, 1.09114, 1.09113, 1.09127, 1.09111, 1.0911, 1.09127, 1.09091, 1.09124, 1.09091, 1.09118, 1.09107, 1.09117, 1.09116, 1.09139, 1.09124, 1.09124, 1.09112, 1.09112, 1.09119, 1.09112, 1.09091, 1.09126, 1.09124, 1.09134, 1.09109, 1.09108, 1.08919, 1.09043, 1.09111, 1.09094, 1.09117, 1.09109, 1.09132, 1.09118, 1.09115, 1.09114, 1.09117, 1.09128, 1.0912, 1.09131, 1.0911, 1.09116, 1.09117, 1.09124, 1.0912, 1.09132, 1.09109, 1.09115, 1.09098, 1.09116, 1.09096, 1.09115
1.00011, 1.03175, 1.08631, 1.09112, 1.09202, 1.09192, 1.08539, 1.07415, 1.08032, 1.09051, 1.09168, 1.09181, 1.09185, 1.0918, 1.0855, 1.05159, 1.0296, 1.02081, 1.01782, 1.01677, 1.01678, 1.01688, 1.01706, 1.01769, 1.01805, 1.01859, 1.01933, 1.01966, 1.02041, 1.02252, 1.0261, 1.0317, 1.03906, 1.04849, 1.06083, 1.07679, 1.08996, 1.09185, 1.09191, 1.09198, 1.092, 1.09201, 1.09196, 1.09182, 1.09186, 1.09183, 1.09184, 1.09174, 1.09182, 1.09179, 1.09179, 1.09177, 1.09182, 1.09182, 1.09198, 1.09183, 1.09198, 1.09183, 1.0919, 1.09198, 1.09174, 1.0919, 1.09177, 1.09186, 1.09121, 1.09181, 1.09195, 1.09193, 1.09193, 1.09175, 1.09192, 1.09193, 1.09181, 1.09197, 1.092, 1.09195, 1.09203, 1.09187, 1.09202, 1.09189, 1.09183, 1.09188, 1.0919, 1.09191, 1.09182, 1.09182, 1.09205, 1.09172, 1.0919, 1.09184
