1.00002, 1.00049, 1.00412, 1.0092, 1.01377, 1.01714, 1.01985, 1.02269, 1.02537, 1.02773, 1.03019, 1.03224, 1.03449, 1.03628, 1.03797, 1.03939, 1.04109, 1.04229, 1.0436, 1.04456, 1.04551, 1.04658, 1.04748, 1.04824, 1.04901, 1.04994, 1.05035, 1.05089, 1.05154, 1.05198, 1.05251, 1.05309, 1.05355, 1.05387, 1.05436, 1.0545, 1.05503, 1.05555, 1.05567, 1.05587, 1.0564, 1.05671, 1.05688, 1.05723, 1.05779, 1.05783, 1.05826, 1.05837, 1.0588, 1.05905, 1.05945, 1.05963, 1.05998, 1.06025, 1.06033, 1.06061, 1.06092, 1.06114, 1.06142, 1.06168, 1.06202, 1.06229, 1.06255, 1.06272, 1.06315, 1.06326, 1.0636, 1.06376, 1.06404, 1.0643, 1.06447, 1.06486, 1.06517, 1.06545, 1.06544, 1.06592, 1.06623, 1.06639, 1.06664, 1.06678, 1.06747, 1.06748, 1.06781, 1.06799, 1.06844, 1.06854, 1.0687, 1.06906, 1.06927, 1.0696
0.999973, 1.00067, 1.0047, 1.01225, 1.02085, 1.03027, 1.03982, 1.04886, 1.0553, 1.05527, 1.05038, 1.0449, 1.04135, 1.03991, 1.03959, 1.04008, 1.04086, 1.04194, 1.04318, 1.04399, 1.04509, 1.04617, 1.04719, 1.04794, 1.04889, 1.04965, 1.05039, 1.05113, 1.05177, 1.05243, 1.05274, 1.05328, 1.0537, 1.05417, 1.05456, 1.05504, 1.0552, 1.05565, 1.05611, 1.0562, 1.05637, 1.05666, 1.05686, 1.05701, 1.05736, 1.05744, 1.05752, 1.058, 1.05788, 1.05815, 1.05827, 1.05855, 1.05869, 1.0588, 1.05884, 1.059, 1.05888, 1.05916, 1.05926, 1.0595, 1.05935, 1.0594, 1.05939, 1.05953, 1.05973, 1.05985, 1.05986, 1.05991, 1.05991, 1.06012, 1.06011, 1.06026, 1.06007, 1.06028, 1.06041, 1.06055, 1.06064, 1.06065, 1.06075, 1.06063, 1.06073, 1.06086, 1.06091, 1.06089, 1.0609, 1.06092, 1.06103, 1.06124, 1.06105, 1.06136
0.999826, 1.00069, 1.00394, 1.00902, 1.01447, 1.01983, 1.02531, 1.03043, 1.03531, 1.04005, 1.0437, 1.0459, 1.04671, 1.04664, 1.04593, 1.04537, 1.04513, 1.04515, 1.04543, 1.04573, 1.04618, 1.0467, 1.04749, 1.04783, 1.04865, 1.04903, 1.04971, 1.05005, 1.05057, 1.05121, 1.05167, 1.05182, 1.05239, 1.0528, 1.05302, 1.05353, 1.05381, 1.05398, 1.05428, 1.05466, 1.05472, 1.05507, 1.0554, 1.05569, 1.05611, 1.05611, 1.05639, 1.05662, 1.05676, 1.0569, 1.0573, 1.05718, 1.0576, 1.05764, 1.05784, 1.05812, 1.05838, 1.0585, 1.05872, 1.0588, 1.05913, 1.05917, 1.05913, 1.05951, 1.05958, 1.05978, 1.06023, 1.06016, 1.06031, 1.06063, 1.06063, 1.06081, 1.06106, 1.06122, 1.06151, 1.0615, 1.06179, 1.06199, 1.06192, 1.06228, 1.0626, 1.06248, 1.06262, 1.06298, 1.06321, 1.06325, 1.06339, 1.06366, 1.06354, 1.06406
0.999876, 1.00069, 1.00497, 1.01307, 1.02241, 1.03216, 1.04219, 1.04991, 1.05126, 1.04727, 1.04248, 1.03958, 1.03835, 1.03825, 1.03928, 1.04023, 1.04163, 1.04265, 1.04367, 1.04489, 1.04608, 1.04711, 1.04796, 1.04898, 1.04965, 1.05036, 1.05119, 1.0519, 1.052, 1.05275, 1.0533, 1.05375, 1.0543, 1.05458, 1.05503, 1.05512, 1.05563, 1.05606, 1.05617, 1.05657, 1.05653, 1.05668, 1.05714, 1.05718, 1.05734, 1.0576, 1.05777, 1.05775, 1.05795, 1.05817, 1.05812, 1.05836, 1.05849, 1.05852, 1.05871, 1.05864, 1.05869, 1.059, 1.05884, 1.05905, 1.0592, 1.05926, 1.05931, 1.05927, 1.05953, 1.05931, 1.05943, 1.05972, 1.05967, 1.05985, 1.05984, 1.05989, 1.05982, 1.06007, 1.06009, 1.06028, 1.06031, 1.0603, 1.06025, 1.06003, 1.06042, 1.06042, 1.06042, 1.06065, 1.06062, 1.06063, 1.0607, 1.0608, 1.06081, 1.06073
0.999969, 1.00046, 1.00329, 1.00838, 1.01394, 1.01961, 1.02473, 1.02899, 1.03238, 1.03475, 1.03677, 1.03845, 1.03991, 1.04135, 1.04274, 1.04386, 1.04491, 1.04591, 1.04681, 1.04778, 1.04844, 1.04951, 1.05012, 1.05077, 1.05142, 1.05198, 1.05252, 1.05308, 1.05363, 1.05398, 1.05447, 1.05475, 1.05535, 1.05573, 1.05576, 1.05641, 1.05651, 1.05705, 1.05733, 1.05763, 1.05806, 1.05828, 1.05861, 1.05881, 1.05889, 1.05915, 1.05954, 1.05963, 1.05992, 1.0603, 1.06034, 1.06083, 1.06093, 1.06136, 1.06147, 1.06166, 1.06188, 1.06203, 1.06236, 1.06266, 1.0629, 1.06307, 1.06337, 1.0635, 1.06379, 1.06387, 1.06407, 1.06442, 1.06483, 1.06493, 1.06514, 1.06546, 1.06565, 1.06594, 1.0659, 1.06639, 1.06666, 1.06674, 1.06702, 1.06722, 1.06758, 1.06778, 1.06814, 1.06829, 1.06848, 1.06884, 1.06897, 1.06928, 1.06948, 1.06966
1.00006, 1.00063, 1.00491, 1.01156, 1.01735, 1.02065, 1.02321, 1.02562, 1.02797, 1.03056, 1.03299, 1.03505, 1.03677, 1.03889, 1.04065, 1.04202, 1.04365, 1.04496, 1.04631, 1.0472, 1.04815, 1.04922, 1.05011, 1.05103, 1.05168, 1.05219, 1.05278, 1.05339, 1.05399, 1.05431, 1.05484, 1.05518, 1.05558, 1.05605, 1.05613, 1.05645, 1.05683, 1.05701, 1.05733, 1.05744, 1.05761, 1.05799, 1.05816, 1.05829, 1.0584, 1.05855, 1.05876, 1.05896, 1.05898, 1.0591, 1.05901, 1.05937, 1.05926, 1.05963, 1.05972, 1.05975, 1.05995, 1.06001, 1.06007, 1.06021, 1.06029, 1.06046, 1.06048, 1.06053, 1.06063, 1.06056, 1.06078, 1.06066, 1.06091, 1.06111, 1.0613, 1.06122, 1.0612, 1.06147, 1.06132, 1.06151, 1.06163, 1.06174, 1.0618, 1.06169, 1.06186, 1.06204, 1.06186, 1.06194, 1.06208, 1.06224, 1.06241, 1.06248, 1.06235, 1.06249
0.999835, 1.00063, 1.00465, 1.01161, 1.01978, 1.02615, 1.02927, 1.03017, 1.03032, 1.03153, 1.03291, 1.03416, 1.03582, 1.03749, 1.03887, 1.04045, 1.04156, 1.04295, 1.04412, 1.04522, 1.04648, 1.04724, 1.0481, 1.04895, 1.04963, 1.05024, 1.05093, 1.05143, 1.05208, 1.05268, 1.053, 1.05355, 1.05392, 1.05423, 1.05466, 1.05493, 1.0554, 1.05552, 1.05587, 1.05626, 1.05627, 1.05669, 1.05692, 1.05735, 1.05747, 1.05766, 1.05783, 1.05793, 1.05834, 1.05862, 1.05882, 1.05906, 1.05891, 1.05907, 1.05925, 1.05951, 1.05988, 1.05983, 1.05996, 1.06038, 1.0605, 1.06051, 1.061, 1.061, 1.06096, 1.06121, 1.06141, 1.06168, 1.06166, 1.06187, 1.0619, 1.06215, 1.06239, 1.06247, 1.06275, 1.0628, 1.06302, 1.06323, 1.06328, 1.06356, 1.06372, 1.06356, 1.06409, 1.06405, 1.06421, 1.0645, 1.06448, 1.06468, 1.06489, 1.06497
0.999965, 1.00068, 1.00388, 1.01013, 1.01762, 1.0256, 1.03277, 1.03623, 1.03526, 1.03375, 1.03333, 1.034, 1.03543, 1.0368, 1.03833, 1.03969, 1.04102, 1.04253, 1.04373, 1.04466, 1.04572, 1.04659, 1.04744, 1.04818, 1.04907, 1.04959, 1.05019, 1.05063, 1.05115, 1.05179, 1.05222, 1.05263, 1.05277, 1.05336, 1.05365, 1.05393, 1.0541, 1.05452, 1.05451, 1.05496, 1.055, 1.05531, 1.05547, 1.05583, 1.05591, 1.05606, 1.05636, 1.05631, 1.05659, 1.05692, 1.05697, 1.05698, 1.05708, 1.05734, 1.05756, 1.05766, 1.05775, 1.05799, 1.05806, 1.05829, 1.05823, 1.05849, 1.05873, 1.05879, 1.05882, 1.0591, 1.05916, 1.05935, 1.05964, 1.05948, 1.05985, 1.05984, 1.0598, 1.06023, 1.06023, 1.06041, 1.0604, 1.06064, 1.06078, 1.06066, 1.06089, 1.06114, 1.06127, 1.06131, 1.06142, 1.06138, 1.0616, 1.06178, 1.06172, 1.06199
1, 1.00051, 1.00325, 1.00717, 1.0111, 1.01509, 1.0189, 1.0224, 1.02548, 1.02836, 1.03111, 1.03359, 1.03606, 1.03802, 1.03997, 1.04165, 1.04321, 1.04474, 1.04579, 1.04726, 1.0483, 1.04941, 1.05036, 1.05143, 1.05212, 1.05252, 1.0533, 1.05416, 1.05471, 1.05521, 1.05594, 1.05662, 1.05679, 1.05731, 1.05767, 1.05845, 1.05882, 1.05921, 1.0595, 1.06013, 1.06022, 1.06074, 1.06123, 1.06148, 1.06202, 1.06239, 1.06273, 1.06288, 1.06348, 1.06372, 1.06411, 1.0645, 1.06489, 1.06507, 1.06572, 1.06567, 1.06627, 1.06666, 1.06699, 1.06728, 1.06782, 1.06795, 1.06844, 1.06868, 1.06904, 1.06956, 1.06972, 1.07023, 1.07036, 1.07082, 1.07098, 1.07152, 1.07183, 1.0721, 1.07245, 1.07273, 1.07307, 1.07357, 1.07376, 1.07399, 1.0745, 1.07491, 1.07504, 1.07552, 1.07572, 1.07613, 1.07632, 1.07652, 1.07708, 1.07735
0.999997, 1.00055, 1.00457, 1.01169, 1.02047, 1.02949, 1.03792, 1.04433, 1.04563, 1.04359, 1.04107, 1.03972, 1.03938, 1.03986, 1.04087, 1.04167, 1.04274, 1.04401, 1.04498, 1.04601, 1.0471, 1.048, 1.04878, 1.0496, 1.05015, 1.05066, 1.0515, 1.05204, 1.05249, 1.05284, 1.0533, 1.05367, 1.05396, 1.05427, 1.05451, 1.05499, 1.05515, 1.05539, 1.05565, 1.05605, 1.0561, 1.0563, 1.05662, 1.05663, 1.05693, 1.05714, 1.05727, 1.05752, 1.0576, 1.05778, 1.05796, 1.05812, 1.05799, 1.05833, 1.05834, 1.05856, 1.05871, 1.05877, 1.05892, 1.0591, 1.05916, 1.05926, 1.05938, 1.05958, 1.05981, 1.05985, 1.06002, 1.06013, 1.06026, 1.06026, 1.06032, 1.06047, 1.06057, 1.06069, 1.06086, 1.06092, 1.06092, 1.06125, 1.06124, 1.06132, 1.06152, 1.06159, 1.06173, 1.06178, 1.06171, 1.06206, 1.0622, 1.06228, 1.06242, 1.06249
0.999899, 1.00068, 1.00468, 1.01103, 1.01565, 1.01898, 1.02143, 1.02421, 1.02678, 1.02959, 1.03199, 1.03451, 1.03662, 1.03852, 1.04031, 1.0422, 1.04356, 1.04483, 1.04618, 1.04729, 1.04843, 1.04921, 1.05009, 1.05103, 1.05147, 1.05238, 1.05271, 1.05344, 1.0539, 1.05448, 1.05462, 1.05508, 1.0555, 1.05586, 1.05609, 1.05639, 1.05665, 1.05684, 1.05708, 1.05742, 1.05747, 1.0579, 1.05792, 1.05832, 1.05825, 1.05836, 1.05836, 1.05885, 1.05879, 1.05888, 1.05939, 1.05912, 1.05939, 1.05927, 1.0595, 1.05967, 1.05981, 1.05986, 1.06019, 1.06016, 1.06022, 1.06017, 1.06023, 1.0604, 1.06066, 1.06054, 1.0607, 1.06092, 1.06093, 1.06103, 1.06111, 1.0612, 1.06132, 1.06133, 1.06154, 1.06149, 1.06148, 1.06176, 1.06166, 1.06192, 1.06199, 1.06215, 1.06217, 1.06226, 1.06215, 1.06244, 1.06236, 1.06266, 1.06266, 1.06279
1.00016, 1.00046, 1.00368, 1.0088, 1.01463, 1.02006, 1.02424, 1.02676, 1.0287, 1.03038, 1.03217, 1.03385, 1.03557, 1.03704, 1.03868, 1.04015, 1.04174, 1.04253, 1.04378, 1.04475, 1.04577, 1.04649, 1.04736, 1.04826, 1.04893, 1.0494, 1.05001, 1.05073, 1.05138, 1.05168, 1.05211, 1.05255, 1.05304, 1.05338, 1.05379, 1.05414, 1.05467, 1.055, 1.0554, 1.05562, 1.05596, 1.05624, 1.05668, 1.057, 1.05722, 1.05747, 1.0578, 1.05835, 1.05845, 1.0588, 1.0591, 1.05931, 1.05977, 1.06003, 1.06031, 1.06046, 1.06066, 1.06104, 1.06142, 1.06162, 1.06186, 1.06216, 1.06273, 1.06282, 1.06317, 1.06327, 1.06373, 1.06397, 1.06416, 1.06441, 1.06504, 1.06514, 1.06541, 1.0656, 1.0658, 1.06628, 1.06672, 1.06678, 1.06727, 1.06746, 1.0678, 1.06802, 1.06845, 1.06848, 1.06885, 1.06927, 1.06959, 1.06976, 1.07017, 1.0705
1.00006, 1.00073, 1.00512, 1.01235, 1.02012, 1.02838, 1.0365, 1.04428, 1.05068, 1.05196, 1.0487, 1.04435, 1.04132, 1.04002, 1.03958, 1.04011, 1.04068, 1.04152, 1.04256, 1.04369, 1.0446, 1.04551, 1.04633, 1.04714, 1.04801, 1.04876, 1.04946, 1.05002, 1.05074, 1.0512, 1.05176, 1.05212, 1.05274, 1.05319, 1.05355, 1.05399, 1.05426, 1.05454, 1.05494, 1.05522, 1.05553, 1.05586, 1.05608, 1.05644, 1.05674, 1.05694, 1.05729, 1.05744, 1.0575, 1.05786, 1.05816, 1.05838, 1.05869, 1.05894, 1.0589, 1.05926, 1.05944, 1.05974, 1.05968, 1.06014, 1.0601, 1.06037, 1.06051, 1.06071, 1.06079, 1.06105, 1.06122, 1.06147, 1.0616, 1.06206, 1.06215, 1.06225, 1.06256, 1.06283, 1.06271, 1.06307, 1.06322, 1.06342, 1.06369, 1.06383, 1.06405, 1.06425, 1.06449, 1.06474, 1.06463, 1.06489, 1.06521, 1.06535, 1.06544, 1.06565
0.999933, 1.00066, 1.00488, 1.01127, 1.01551, 1.01739, 1.01911, 1.02137, 1.02393, 1.02623, 1.02876, 1.03103, 1.03313, 1.03499, 1.03695, 1.03859, 1.04032, 1.04178, 1.04297, 1.04436, 1.04535, 1.04631, 1.04728, 1.04819, 1.04892, 1.04973, 1.05042, 1.05085, 1.05162, 1.0522, 1.05252, 1.05322, 1.05371, 1.05409, 1.05419, 1.05467, 1.05486, 1.0554, 1.0556, 1.05593, 1.05607, 1.05622, 1.05643, 1.05686, 1.05692, 1.05715, 1.05755, 1.05751, 1.05779, 1.05814, 1.05818, 1.05831, 1.05854, 1.05855, 1.05883, 1.0591, 1.05904, 1.05925, 1.05939, 1.05947, 1.05954, 1.05973, 1.05973, 1.05998, 1.06011, 1.06024, 1.06024, 1.06053, 1.06066, 1.06087, 1.06101, 1.06121, 1.06133, 1.0613, 1.06128, 1.06139, 1.06155, 1.06148, 1.06196, 1.06205, 1.06216, 1.06215, 1.0624, 1.06253, 1.06252, 1.06274, 1.06294, 1.06308, 1.06318, 1.0633
0.999947, 1.00031, 1.00355, 1.00911, 1.01502, 1.02095, 1.02589, 1.02924, 1.03115, 1.03235, 1.03377, 1.03528, 1.0368, 1.03851, 1.04, 1.04153, 1.04305, 1.04436, 1.04563, 1.04674, 1.04775, 1.04864, 1.04954, 1.05009, 1.05105, 1.05174, 1.05252, 1.05289, 1.05331, 1.05389, 1.05434, 1.05464, 1.05518, 1.05551, 1.05565, 1.05613, 1.05657, 1.05664, 1.05681, 1.05731, 1.05756, 1.05782, 1.05775, 1.05812, 1.05828, 1.05838, 1.05863, 1.05891, 1.05895, 1.05914, 1.05943, 1.05954, 1.05979, 1.05984, 1.05996, 1.05998, 1.06021, 1.06048, 1.06064, 1.06091, 1.06067, 1.0609, 1.06127, 1.06131, 1.0614, 1.06134, 1.06164, 1.06173, 1.0621, 1.0621, 1.06237, 1.06228, 1.06244, 1.06251, 1.06267, 1.06259, 1.06308, 1.06314, 1.06313, 1.06354, 1.06331, 1.06361, 1.0636, 1.06384, 1.06396, 1.06409, 1.06436, 1.06461, 1.06439, 1.06467
1.00007, 1.00064, 1.00403, 1.00893, 1.01287, 1.01705, 1.02046, 1.02388, 1.02679, 1.02976, 1.03227, 1.0347, 1.03655, 1.03853, 1.04041, 1.04184, 1.04323, 1.0448, 1.04582, 1.04699, 1.04791, 1.04872, 1.04974, 1.05019, 1.05083, 1.05177, 1.05243, 1.05276, 1.05355, 1.05401, 1.05427, 1.0548, 1.05521, 1.0555, 1.05603, 1.05618, 1.05663, 1.05686, 1.05725, 1.05768, 1.058, 1.05815, 1.05868, 1.05864, 1.05922, 1.05917, 1.05956, 1.05994, 1.06023, 1.06019, 1.06083, 1.06081, 1.06101, 1.06121, 1.06163, 1.06196, 1.06224, 1.06236, 1.06266, 1.0627, 1.06305, 1.06326, 1.06346, 1.06382, 1.06404, 1.06446, 1.06481, 1.06484, 1.06517, 1.06539, 1.06564, 1.06572, 1.06591, 1.0664, 1.06651, 1.0668, 1.06718, 1.06736, 1.06741, 1.06785, 1.06783, 1.06825, 1.06855, 1.06872, 1.06897, 1.06936, 1.06952, 1.06988, 1.06974, 1.07032
0.999973, 1.00062, 1.00426, 1.01016, 1.01649, 1.02257, 1.02779, 1.0315, 1.03307, 1.03387, 1.0347, 1.03609, 1.03713, 1.03864, 1.03999, 1.0416, 1.04279, 1.04397, 1.04522, 1.04614, 1.04727, 1.04796, 1.04887, 1.04961, 1.05036, 1.05121, 1.05203, 1.05237, 1.05298, 1.05336, 1.05399, 1.05451, 1.05478, 1.05538, 1.0558, 1.05596, 1.0565, 1.05708, 1.05744, 1.0576, 1.05798, 1.05805, 1.05849, 1.05892, 1.05927, 1.05953, 1.06001, 1.06024, 1.06039, 1.0609, 1.06106, 1.06141, 1.06163, 1.06199, 1.06239, 1.06263, 1.06281, 1.06306, 1.06341, 1.06351, 1.064, 1.06445, 1.06449, 1.06492, 1.06521, 1.06561, 1.06574, 1.06606, 1.06638, 1.06665, 1.06698, 1.06704, 1.06753, 1.06774, 1.0682, 1.06855, 1.06867, 1.06891, 1.06945, 1.06947, 1.06979, 1.07025, 1.07058, 1.07066, 1.07122, 1.07144, 1.07156, 1.07178, 1.07214, 1.07248
0.999851, 1.00039, 1.00319, 1.00804, 1.01329, 1.01865, 1.02374, 1.02862, 1.03325, 1.03683, 1.03938, 1.04045, 1.04094, 1.04103, 1.04115, 1.04142, 1.04196, 1.04273, 1.0435, 1.04424, 1.04506, 1.04589, 1.04653, 1.04734, 1.04798, 1.04858, 1.04924, 1.04971, 1.05039, 1.05066, 1.05155, 1.05191, 1.05222, 1.05292, 1.05342, 1.05353, 1.05414, 1.05465, 1.05487, 1.05547, 1.05553, 1.05606, 1.05637, 1.05652, 1.05724, 1.05767, 1.05809, 1.05833, 1.05863, 1.059, 1.05924, 1.05964, 1.06006, 1.06038, 1.06079, 1.0612, 1.0615, 1.06174, 1.06223, 1.0625, 1.06295, 1.06328, 1.06368, 1.06391, 1.06438, 1.06478, 1.06509, 1.06548, 1.0658, 1.06622, 1.06655, 1.0669, 1.0673, 1.06779, 1.06814, 1.06841, 1.06893, 1.06933, 1.06955, 1.07017, 1.07042, 1.07089, 1.07119, 1.07158, 1.07202, 1.07248, 1.07283, 1.07336, 1.07372, 1.07405
1.00001, 1.00062, 1.00521, 1.01278, 1.01805, 1.02026, 1.02254, 1.0249, 1.02766, 1.03029, 1.03279, 1.03527, 1.03727, 1.03933, 1.04128, 1.0425, 1.04407, 1.04534, 1.04663, 1.04781, 1.04869, 1.04944, 1.05044, 1.05106, 1.05187, 1.05267, 1.05313, 1.05363, 1.05404, 1.05445, 1.05508, 1.05556, 1.05599, 1.05624, 1.0565, 1.05682, 1.05719, 1.05742, 1.05774, 1.058, 1.05825, 1.05831, 1.05881, 1.05881, 1.05913, 1.05925, 1.0595, 1.05979, 1.05974, 1.06019, 1.06005, 1.0604, 1.06069, 1.06079, 1.06098, 1.06115, 1.06127, 1.06134, 1.06147, 1.06169, 1.06218, 1.0621, 1.06238, 1.06241, 1.06254, 1.06277, 1.06296, 1.06314, 1.06325, 1.06343, 1.06354, 1.06392, 1.06386, 1.06411, 1.06423, 1.06445, 1.06447, 1.06468, 1.0648, 1.06489, 1.06509, 1.06529, 1.06553, 1.0657, 1.06584, 1.066, 1.06595, 1.06608, 1.06639, 1.0663
0.999939, 1.00076, 1.00572, 1.0135, 1.02254, 1.03142, 1.04005, 1.0488, 1.05607, 1.0596, 1.05763, 1.05243, 1.04765, 1.04448, 1.04278, 1.04221, 1.04239, 1.04279, 1.04355, 1.0442, 1.04511, 1.04592, 1.04678, 1.04756, 1.04826, 1.04889, 1.04961, 1.0502, 1.05071, 1.05122, 1.05168, 1.05239, 1.05261, 1.05311, 1.05369, 1.0539, 1.05414, 1.0546, 1.05492, 1.05531, 1.05555, 1.05555, 1.05588, 1.05596, 1.05638, 1.0564, 1.05674, 1.05695, 1.05693, 1.05736, 1.05753, 1.05756, 1.05772, 1.05791, 1.058, 1.05797, 1.0581, 1.05812, 1.05843, 1.05856, 1.05864, 1.0586, 1.05875, 1.05902, 1.05913, 1.05919, 1.05918, 1.05919, 1.05928, 1.05942, 1.05957, 1.05972, 1.05971, 1.05983, 1.05991, 1.05994, 1.06003, 1.06025, 1.06032, 1.06038, 1.06034, 1.06064, 1.06072, 1.06072, 1.06067, 1.06093, 1.06086, 1.06121, 1.06121, 1.06136
1.00014, 1.00042, 1.00442, 1.0107, 1.01758, 1.0249, 1.0318, 1.03799, 1.04088, 1.0404, 1.03883, 1.03787, 1.03805, 1.03867, 1.03966, 1.04089, 1.04211, 1.04349, 1.04465, 1.04563, 1.04654, 1.04754, 1.04863, 1.04931, 1.04986, 1.05058, 1.05127, 1.05187, 1.05253, 1.05304, 1.05346, 1.05386, 1.05423, 1.05456, 1.05517, 1.05517, 1.05564, 1.05604, 1.0563, 1.05658, 1.05658, 1.05721, 1.05736, 1.05759, 1.0578, 1.05795, 1.05833, 1.05849, 1.0586, 1.05871, 1.05902, 1.0591, 1.05947, 1.05974, 1.0598, 1.05985, 1.06015, 1.0603, 1.06054, 1.06084, 1.06099, 1.06094, 1.06131, 1.06135, 1.06159, 1.06177, 1.06188, 1.06219, 1.06207, 1.06223, 1.06244, 1.06271, 1.06292, 1.06295, 1.06318, 1.06332, 1.06355, 1.0636, 1.06376, 1.06402, 1.06399, 1.06432, 1.06421, 1.06441, 1.06474, 1.06486, 1.06515, 1.06518, 1.06534, 1.06551
0.999898, 1.00058, 1.00513, 1.01119, 1.01653, 1.02012, 1.02355, 1.02667, 1.02979, 1.03249, 1.03513, 1.03697, 1.03927, 1.04086, 1.04247, 1.04404, 1.0454, 1.04633, 1.04728, 1.04836, 1.04931, 1.05015, 1.05057, 1.0512, 1.05202, 1.05246, 1.05313, 1.05351, 1.05407, 1.05438, 1.05474, 1.05499, 1.05566, 1.05604, 1.05617, 1.05647, 1.0569, 1.05714, 1.05739, 1.05787, 1.05801, 1.05815, 1.05839, 1.05882, 1.05891, 1.05898, 1.05953, 1.05973, 1.06, 1.06036, 1.06027, 1.06053, 1.06093, 1.06118, 1.06136, 1.06169, 1.06169, 1.06193, 1.06229, 1.06256, 1.06273, 1.06287, 1.06293, 1.0634, 1.06366, 1.06378, 1.06414, 1.06446, 1.06463, 1.06474, 1.06505, 1.0651, 1.06564, 1.06587, 1.06586, 1.0661, 1.06641, 1.0667, 1.06711, 1.06717, 1.0675, 1.06762, 1.06767, 1.06787, 1.06825, 1.06854, 1.06883, 1.06899, 1.06931, 1.06931
1.00015, 1.0006, 1.00449, 1.01144, 1.01913, 1.02426, 1.02707, 1.02819, 1.02977, 1.03159, 1.03318, 1.03532, 1.03714, 1.03917, 1.04089, 1.04198, 1.04353, 1.0449, 1.04596, 1.04719, 1.04821, 1.04905, 1.04985, 1.05067, 1.05126, 1.05192, 1.05258, 1.05294, 1.05358, 1.05369, 1.05458, 1.05478, 1.05517, 1.05525, 1.05592, 1.05623, 1.05654, 1.05665, 1.05685, 1.05711, 1.05718, 1.05731, 1.05752, 1.05784, 1.05798, 1.0581, 1.05832, 1.05855, 1.05853, 1.05865, 1.05882, 1.0589, 1.05909, 1.05935, 1.05948, 1.05944, 1.05959, 1.05961, 1.05988, 1.05998, 1.06009, 1.0601, 1.06012, 1.06029, 1.0604, 1.06048, 1.06063, 1.0608, 1.06084, 1.06078, 1.06111, 1.06113, 1.06113, 1.0615, 1.06158, 1.06159, 1.06159, 1.06171, 1.06173, 1.06186, 1.06202, 1.06255, 1.06221, 1.06239, 1.06248, 1.06263, 1.06259, 1.06287, 1.06279, 1.06296
1.00006, 1.00069, 1.00403, 1.0102, 1.01678, 1.02214, 1.02442, 1.02522, 1.02656, 1.02815, 1.03035, 1.03233, 1.03443, 1.03616, 1.03826, 1.03959, 1.04153, 1.04308, 1.04408, 1.04548, 1.04662, 1.04756, 1.04866, 1.04948, 1.05032, 1.05095, 1.05181, 1.0522, 1.05286, 1.05326, 1.05388, 1.05429, 1.05501, 1.05511, 1.05557, 1.05573, 1.05609, 1.05627, 1.0567, 1.05714, 1.05712, 1.05734, 1.0574, 1.05788, 1.05788, 1.05816, 1.05843, 1.05839, 1.05854, 1.05893, 1.05871, 1.05899, 1.05915, 1.05901, 1.05939, 1.05938, 1.05953, 1.05973, 1.05974, 1.0598, 1.0601, 1.06022, 1.06013, 1.06027, 1.0606, 1.06046, 1.06041, 1.06074, 1.06068, 1.06071, 1.06091, 1.06107, 1.06126, 1.06135, 1.06143, 1.06145, 1.06157, 1.06145, 1.0616, 1.06168, 1.06193, 1.06197, 1.06178, 1.06213, 1.06204, 1.06232, 1.06241, 1.0625, 1.06241, 1.0625
0.999987, 1.00047, 1.00427, 1.01054, 1.01696, 1.02063, 1.02267, 1.02428, 1.02602, 1.02786, 1.03, 1.03203, 1.03379, 1.03556, 1.0374, 1.03889, 1.0404, 1.04188, 1.04286, 1.04412, 1.04498, 1.04636, 1.04697, 1.04792, 1.04859, 1.04935, 1.04977, 1.05047, 1.05115, 1.05157, 1.052, 1.05255, 1.05297, 1.05308, 1.05364, 1.05408, 1.05442, 1.0548, 1.05515, 1.05535, 1.05561, 1.0558, 1.05619, 1.05636, 1.05661, 1.05668, 1.05702, 1.05739, 1.05753, 1.05776, 1.05787, 1.05805, 1.05837, 1.05861, 1.05874, 1.05899, 1.05924, 1.05939, 1.05957, 1.05962, 1.05974, 1.06015, 1.06027, 1.06031, 1.06068, 1.06074, 1.0611, 1.06117, 1.06144, 1.0615, 1.06168, 1.06191, 1.06205, 1.06231, 1.06233, 1.06262, 1.06272, 1.0631, 1.06332, 1.06329, 1.06367, 1.06381, 1.06383, 1.06416, 1.06408, 1.06441, 1.06465, 1.06492, 1.0649, 1.06513
1.00007, 1.00073, 1.00425, 1.01022, 1.01691, 1.02397, 1.03126, 1.03831, 1.04433, 1.04714, 1.04664, 1.04421, 1.04218, 1.04085, 1.04036, 1.04072, 1.04119, 1.04218, 1.0429, 1.04382, 1.04468, 1.04564, 1.04656, 1.04724, 1.04793, 1.04879, 1.04936, 1.05018, 1.05049, 1.05117, 1.05164, 1.05224, 1.05268, 1.05305, 1.05339, 1.05368, 1.05395, 1.05445, 1.05479, 1.05499, 1.05531, 1.05559, 1.05594, 1.05606, 1.0564, 1.05636, 1.05672, 1.05689, 1.05721, 1.05718, 1.0577, 1.0577, 1.05798, 1.05807, 1.05827, 1.05844, 1.05864, 1.05864, 1.05895, 1.05899, 1.0593, 1.05949, 1.05941, 1.05956, 1.05982, 1.05995, 1.06021, 1.06027, 1.0604, 1.06067, 1.06059, 1.06108, 1.06108, 1.06089, 1.06129, 1.06117, 1.06155, 1.06168, 1.06166, 1.0619, 1.0619, 1.06222, 1.06246, 1.06256, 1.06256, 1.06267, 1.06308, 1.06282, 1.06309, 1.06324
